Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR04,YMR00,0,-0.095905066,0.0,0.0,659.0,11232.0,0.05542006716132164,0.0,1.0,0.0,0.05542006716132164
YKL18,YMR03,0,-0.095905066,0.0,0.0,658.0,11233.0,0.05533596873283386,0.0,1.0,0.0,0.05533596873283386
YDR11,YGL23,0,-0.095905066,0.0,0.0,657.0,11234.0,0.055251870304346085,0.0,1.0,0.0,0.055251870304346085
YGR00,YOR33,0,-0.095905066,0.0,0.0,656.0,11235.0,0.055167775601148605,0.0,1.0,0.0,0.055167775601148605
YKL08,YBR04,0,-0.095905066,0.0,0.0,655.0,11236.0,0.05508367717266083,0.0,1.0,0.0,0.05508367717266083
YOR21,YJL10,0,-0.095905066,0.0,0.0,654.0,11237.0,0.05499957874417305,0.0,1.0,0.0,0.05499957874417305
YIL01,YGR20,0,-0.095905066,0.0,0.0,653.0,11238.0,0.05491548404097557,0.0,1.0,0.0,0.05491548404097557
YOR04,YOR33,0,-0.095905066,0.0,0.0,652.0,11239.0,0.05483138561248779,0.0,1.0,0.0,0.05483138561248779
YPL05,YPR12,0,-0.095905066,0.0,0.0,651.0,11240.0,0.054747287184000015,0.0,1.0,0.0,0.054747287184000015
YMR18,YGR14,0,-0.095905066,0.0,0.0,650.0,11241.0,0.054663192480802536,0.0,1.0,0.0,0.054663192480802536
YNR01,YGR03,0,-0.095905066,0.0,0.0,649.0,11242.0,0.05457909405231476,0.0,1.0,0.0,0.05457909405231476
YCR01,YMR28,0,-0.095905066,0.0,0.0,648.0,11243.0,0.05449499562382698,0.0,1.0,0.0,0.05449499562382698
YCR08,YMR04,0,-0.095905066,0.0,0.0,647.0,11244.0,0.0544108971953392,0.0,1.0,0.0,0.0544108971953392
YDR17,YFR03,0,-0.095905066,0.0,0.0,646.0,11245.0,0.054326802492141724,0.0,1.0,0.0,0.054326802492141724
YMR26,YOL10,0,-0.095905066,0.0,0.0,645.0,11246.0,0.054242704063653946,0.0,1.0,0.0,0.054242704063653946
YOL16,YER10,0,-0.095905066,0.0,0.0,644.0,11247.0,0.05415860563516617,0.0,1.0,0.0,0.05415860563516617
YMR18,YCL07,0,-0.095905066,0.0,0.0,643.0,11248.0,0.05407451093196869,0.0,1.0,0.0,0.05407451093196869
YPR03,YPL03,0,-0.095905066,0.0,0.0,642.0,11249.0,0.05399041250348091,0.0,1.0,0.0,0.05399041250348091
YPR07,YML00,0,-0.095905066,0.0,0.0,641.0,11250.0,0.053906314074993134,0.0,1.0,0.0,0.053906314074993134
YML09,YOL13,0,-0.095905066,0.0,0.0,640.0,11251.0,0.053822219371795654,0.0,1.0,0.0,0.053822219371795654
YJL03,YNL09,0,-0.095905066,0.0,0.0,639.0,11252.0,0.05373812094330788,0.0,1.0,0.0,0.05373812094330788
YGL16,YGL06,0,-0.095905066,0.0,0.0,638.0,11253.0,0.0536540225148201,0.0,1.0,0.0,0.0536540225148201
YIL02,YGL11,0,-0.095905066,0.0,0.0,637.0,11254.0,0.05356992781162262,0.0,1.0,0.0,0.05356992781162262
YNL31,YBR07,0,-0.095905066,0.0,0.0,636.0,11255.0,0.05348582938313484,0.0,1.0,0.0,0.05348582938313484
YHL00,YGL22,0,-0.095905066,0.0,0.0,635.0,11256.0,0.053401730954647064,0.0,1.0,0.0,0.053401730954647064
YOR03,YLR07,0,-0.095905066,0.0,0.0,634.0,11257.0,0.053317636251449585,0.0,1.0,0.0,0.053317636251449585
YOR03,YMR06,0,-0.095905066,0.0,0.0,633.0,11258.0,0.05323353782296181,0.0,1.0,0.0,0.05323353782296181
YDR18,YIL03,0,-0.095905066,0.0,0.0,632.0,11259.0,0.05314943939447403,0.0,1.0,0.0,0.05314943939447403
YGL07,YER06,0,-0.095905066,0.0,0.0,631.0,11260.0,0.05306534469127655,0.0,1.0,0.0,0.05306534469127655
YHR11,YCR03,0,-0.095905066,0.0,0.0,630.0,11261.0,0.05298124626278877,0.0,1.0,0.0,0.05298124626278877
YNL22,YDL06,0,-0.095905066,0.0,0.0,629.0,11262.0,0.052897147834300995,0.0,1.0,0.0,0.052897147834300995
YLL03,YKL06,0,-0.095905066,0.0,0.0,628.0,11263.0,0.052813053131103516,0.0,1.0,0.0,0.052813053131103516
YOR11,YJL04,0,-0.095905066,0.0,0.0,627.0,11264.0,0.05272895470261574,0.0,1.0,0.0,0.05272895470261574
YPL01,YGR06,0,-0.095905066,0.0,0.0,626.0,11265.0,0.05264485627412796,0.0,1.0,0.0,0.05264485627412796
YIL10,YKL17,0,-0.095905066,0.0,0.0,625.0,11266.0,0.05256076157093048,0.0,1.0,0.0,0.05256076157093048
YKR06,YCL01,0,-0.095905066,0.0,0.0,624.0,11267.0,0.0524766631424427,0.0,1.0,0.0,0.0524766631424427
YLL01,YLR24,0,-0.095905066,0.0,0.0,623.0,11268.0,0.052392564713954926,0.0,1.0,0.0,0.052392564713954926
YLR41,YMR00,0,-0.095905066,0.0,0.0,622.0,11269.0,0.052308470010757446,0.0,1.0,0.0,0.052308470010757446
YHR21,YHL04,0,-0.095905066,0.0,0.0,621.0,11270.0,0.05222437158226967,0.0,1.0,0.0,0.05222437158226967
YOL01,YML10,0,-0.095905066,0.0,0.0,620.0,11271.0,0.05214027315378189,0.0,1.0,0.0,0.05214027315378189
YBR00,YKR09,0,-0.095905066,0.0,0.0,619.0,11272.0,0.05205617845058441,0.0,1.0,0.0,0.05205617845058441
YPL10,YER10,0,-0.095905066,0.0,0.0,618.0,11273.0,0.051972080022096634,0.0,1.0,0.0,0.051972080022096634
YOR29,YAL05,0,-0.095905066,0.0,0.0,617.0,11274.0,0.051887981593608856,0.0,1.0,0.0,0.051887981593608856
YGL08,YJL18,0,-0.095905066,0.0,0.0,616.0,11275.0,0.05180388689041138,0.0,1.0,0.0,0.05180388689041138
YFR03,YIL05,0,-0.095905066,0.0,0.0,615.0,11276.0,0.0517197884619236,0.0,1.0,0.0,0.0517197884619236
YML12,YMR01,0,-0.095905066,0.0,0.0,614.0,11277.0,0.05163569003343582,0.0,1.0,0.0,0.05163569003343582
YEL01,YKL15,0,-0.095905066,0.0,0.0,613.0,11278.0,0.05155159533023834,0.0,1.0,0.0,0.05155159533023834
YGR13,YIL02,0,-0.095905066,0.0,0.0,612.0,11279.0,0.051467496901750565,0.0,1.0,0.0,0.051467496901750565
YML11,YFR05,0,-0.095905066,0.0,0.0,611.0,11280.0,0.05138339847326279,0.0,1.0,0.0,0.05138339847326279
YDR23,YDR14,0,-0.095905066,0.0,0.0,610.0,11281.0,0.05129930377006531,0.0,1.0,0.0,0.05129930377006531
YCR01,YGR26,0,-0.095905066,0.0,0.0,609.0,11282.0,0.05121520534157753,0.0,1.0,0.0,0.05121520534157753
YNL14,YBR16,0,-0.095905066,0.0,0.0,608.0,11283.0,0.05113110691308975,0.0,1.0,0.0,0.05113110691308975
YHR06,YDR09,0,-0.095905066,0.0,0.0,607.0,11284.0,0.051047008484601974,0.0,1.0,0.0,0.051047008484601974
YPL20,YLR41,0,-0.095905066,0.0,0.0,606.0,11285.0,0.050962913781404495,0.0,1.0,0.0,0.050962913781404495
YDL11,YLR24,0,-0.095905066,0.0,0.0,605.0,11286.0,0.05087881535291672,0.0,1.0,0.0,0.05087881535291672
YPR18,YHR20,0,-0.095905066,0.0,0.0,604.0,11287.0,0.05079471692442894,0.0,1.0,0.0,0.05079471692442894
YAL02,YAL00,0,-0.095905066,0.0,0.0,603.0,11288.0,0.05071062222123146,0.0,1.0,0.0,0.05071062222123146
YKL12,YPL11,0,-0.095905066,0.0,0.0,602.0,11289.0,0.05062652379274368,0.0,1.0,0.0,0.05062652379274368
YDR42,YML10,0,-0.095905066,0.0,0.0,601.0,11290.0,0.050542425364255905,0.0,1.0,0.0,0.050542425364255905
YOR21,YJR13,0,-0.095905066,0.0,0.0,600.0,11291.0,0.050458330661058426,0.0,1.0,0.0,0.050458330661058426
YLR22,YMR04,0,-0.095905066,0.0,0.0,599.0,11292.0,0.05037423223257065,0.0,1.0,0.0,0.05037423223257065
YOL03,YCL06,0,-0.095905066,0.0,0.0,598.0,11293.0,0.05029013380408287,0.0,1.0,0.0,0.05029013380408287
YLR36,YBL07,0,-0.095905066,0.0,0.0,597.0,11294.0,0.05020603910088539,0.0,1.0,0.0,0.05020603910088539
YOR30,YLR34,0,-0.095905066,0.0,0.0,596.0,11295.0,0.050121940672397614,0.0,1.0,0.0,0.050121940672397614
YLL03,YLR36,0,-0.095905066,0.0,0.0,595.0,11296.0,0.050037842243909836,0.0,1.0,0.0,0.050037842243909836
YOL14,YJL08,0,-0.095905066,0.0,0.0,594.0,11297.0,0.04995374754071236,0.0,1.0,0.0,0.04995374754071236
YDR07,YJR04,0,-0.095905066,0.0,0.0,593.0,11298.0,0.04986964911222458,0.0,1.0,0.0,0.04986964911222458
YPR07,YMR08,0,-0.095905066,0.0,0.0,592.0,11299.0,0.0497855506837368,0.0,1.0,0.0,0.0497855506837368
YOR03,YER17,0,-0.095905066,0.0,0.0,591.0,11300.0,0.04970145598053932,0.0,1.0,0.0,0.04970145598053932
YBR14,YDR28,0,-0.095905066,0.0,0.0,590.0,11301.0,0.049617357552051544,0.0,1.0,0.0,0.049617357552051544
YER02,YLR25,0,-0.095905066,0.0,0.0,589.0,11302.0,0.049533259123563766,0.0,1.0,0.0,0.049533259123563766
YCL04,YGR02,0,-0.095905066,0.0,0.0,588.0,11303.0,0.04944916442036629,0.0,1.0,0.0,0.04944916442036629
YJR12,YDR03,0,-0.095905066,0.0,0.0,587.0,11304.0,0.04936506599187851,0.0,1.0,0.0,0.04936506599187851
YBL04,YGL09,0,-0.095905066,0.0,0.0,586.0,11305.0,0.04928096756339073,0.0,1.0,0.0,0.04928096756339073
YPR13,YLR26,0,-0.095905066,0.0,0.0,585.0,11306.0,0.04919687286019325,0.0,1.0,0.0,0.04919687286019325
YIL04,YKL19,0,-0.095905066,0.0,0.0,584.0,11307.0,0.049112774431705475,0.0,1.0,0.0,0.049112774431705475
YLR17,YKL10,0,-0.095905066,0.0,0.0,583.0,11308.0,0.0490286760032177,0.0,1.0,0.0,0.0490286760032177
YFR00,YER08,0,-0.095905066,0.0,0.0,582.0,11309.0,0.04894458130002022,0.0,1.0,0.0,0.04894458130002022
YPL20,YML04,0,-0.095905066,0.0,0.0,581.0,11310.0,0.04886048287153244,0.0,1.0,0.0,0.04886048287153244
YOR35,YDR42,0,-0.095905066,0.0,0.0,580.0,11311.0,0.04877638444304466,0.0,1.0,0.0,0.04877638444304466
YHL03,YHR08,0,-0.095905066,0.0,0.0,579.0,11312.0,0.04869228973984718,0.0,1.0,0.0,0.04869228973984718
YOR28,YNL31,0,-0.095905066,0.0,0.0,578.0,11313.0,0.048608191311359406,0.0,1.0,0.0,0.048608191311359406
YIL14,YBR07,0,-0.095905066,0.0,0.0,577.0,11314.0,0.04852409288287163,0.0,1.0,0.0,0.04852409288287163
YJR06,YPR05,0,-0.095905066,0.0,0.0,576.0,11315.0,0.04843999817967415,0.0,1.0,0.0,0.04843999817967415
YKL17,YER06,0,-0.095905066,0.0,0.0,575.0,11316.0,0.04835589975118637,0.0,1.0,0.0,0.04835589975118637
YJL16,YOL01,0,-0.095905066,0.0,0.0,574.0,11317.0,0.04827180132269859,0.0,1.0,0.0,0.04827180132269859
YOL03,YGR14,0,-0.095905066,0.0,0.0,573.0,11318.0,0.048187706619501114,0.0,1.0,0.0,0.048187706619501114
YML08,YDL15,0,-0.095905066,0.0,0.0,572.0,11319.0,0.048103608191013336,0.0,1.0,0.0,0.048103608191013336
YIL05,YER19,0,-0.095905066,0.0,0.0,571.0,11320.0,0.04801950976252556,0.0,1.0,0.0,0.04801950976252556
YMR01,YDL19,0,-0.095905066,0.0,0.0,570.0,11321.0,0.04793541505932808,0.0,1.0,0.0,0.04793541505932808
YHL03,YGL22,0,-0.095905066,0.0,0.0,569.0,11322.0,0.0478513166308403,0.0,1.0,0.0,0.0478513166308403
YER06,YBR16,0,-0.095905066,0.0,0.0,568.0,11323.0,0.047767218202352524,0.0,1.0,0.0,0.047767218202352524
YGL05,YCR05,0,-0.095905066,0.0,0.0,567.0,11324.0,0.047683123499155045,0.0,1.0,0.0,0.047683123499155045
YPL07,YOR33,0,-0.095905066,0.0,0.0,566.0,11325.0,0.04759902507066727,0.0,1.0,0.0,0.04759902507066727
YOL03,YNR05,0,-0.095905066,0.0,0.0,565.0,11326.0,0.04751492664217949,0.0,1.0,0.0,0.04751492664217949
YLR40,YER06,0,-0.095905066,0.0,0.0,564.0,11327.0,0.04743082821369171,0.0,1.0,0.0,0.04743082821369171
YPL19,YBL03,0,-0.095905066,0.0,0.0,563.0,11328.0,0.04734673351049423,0.0,1.0,0.0,0.04734673351049423
YBL04,YJL13,0,-0.095905066,0.0,0.0,562.0,11329.0,0.047262635082006454,0.0,1.0,0.0,0.047262635082006454
YOL01,YDR42,0,-0.095905066,0.0,0.0,561.0,11330.0,0.04717853665351868,0.0,1.0,0.0,0.04717853665351868
YGL02,YNL29,0,-0.095905066,0.0,0.0,560.0,11331.0,0.0470944419503212,0.0,1.0,0.0,0.0470944419503212
YMR26,YOR19,0,-0.095905066,0.0,0.0,559.0,11332.0,0.04701034352183342,0.0,1.0,0.0,0.04701034352183342
YPR05,YGL17,0,-0.095905066,0.0,0.0,558.0,11333.0,0.04692624509334564,0.0,1.0,0.0,0.04692624509334564
YMR29,YDR13,0,-0.095905066,0.0,0.0,557.0,11334.0,0.04684215039014816,0.0,1.0,0.0,0.04684215039014816
YDR00,YNL02,0,-0.095905066,0.0,0.0,556.0,11335.0,0.046758051961660385,0.0,1.0,0.0,0.046758051961660385
YGL07,YKL02,0,-0.095905066,0.0,0.0,555.0,11336.0,0.04667395353317261,0.0,1.0,0.0,0.04667395353317261
YIL08,YFR04,0,-0.095905066,0.0,0.0,554.0,11337.0,0.04658985882997513,0.0,1.0,0.0,0.04658985882997513
YNL09,YDR18,0,-0.095905066,0.0,0.0,553.0,11338.0,0.04650576040148735,0.0,1.0,0.0,0.04650576040148735
YOR22,YOR37,0,-0.095905066,0.0,0.0,552.0,11339.0,0.04642166197299957,0.0,1.0,0.0,0.04642166197299957
YLL02,YOR17,0,-0.095905066,0.0,0.0,551.0,11340.0,0.046337567269802094,0.0,1.0,0.0,0.046337567269802094
YMR30,YKL01,0,-0.095905066,0.0,0.0,550.0,11341.0,0.046253468841314316,0.0,1.0,0.0,0.046253468841314316
YJL12,YGR03,0,-0.095905066,0.0,0.0,549.0,11342.0,0.04616937041282654,0.0,1.0,0.0,0.04616937041282654
YOL14,YMR32,0,-0.095905066,0.0,0.0,548.0,11343.0,0.04608527570962906,0.0,1.0,0.0,0.04608527570962906
YGL06,YDL03,0,-0.095905066,0.0,0.0,547.0,11344.0,0.04600117728114128,0.0,1.0,0.0,0.04600117728114128
YDR00,YLR07,0,-0.095905066,0.0,0.0,546.0,11345.0,0.0459170788526535,0.0,1.0,0.0,0.0459170788526535
YGL05,YPR18,0,-0.095905066,0.0,0.0,545.0,11346.0,0.045832984149456024,0.0,1.0,0.0,0.045832984149456024
YJR08,YHR20,0,-0.095905066,0.0,0.0,544.0,11347.0,0.045748885720968246,0.0,1.0,0.0,0.045748885720968246
YDR41,YNL20,0,-0.095905066,0.0,0.0,543.0,11348.0,0.04566478729248047,0.0,1.0,0.0,0.04566478729248047
YML06,YHR01,0,-0.095905066,0.0,0.0,542.0,11349.0,0.04558069258928299,0.0,1.0,0.0,0.04558069258928299
YBL10,YHR17,0,-0.095905066,0.0,0.0,541.0,11350.0,0.04549659416079521,0.0,1.0,0.0,0.04549659416079521
YER11,YBR27,0,-0.095905066,0.0,0.0,540.0,11351.0,0.045412495732307434,0.0,1.0,0.0,0.045412495732307434
YDR37,YPL17,0,-0.095905066,0.0,0.0,539.0,11352.0,0.045328401029109955,0.0,1.0,0.0,0.045328401029109955
YFL03,YOR14,0,-0.095905066,0.0,0.0,538.0,11353.0,0.04524430260062218,0.0,1.0,0.0,0.04524430260062218
YNL15,YLR22,0,-0.095905066,0.0,0.0,537.0,11354.0,0.0451602041721344,0.0,1.0,0.0,0.0451602041721344
YDL07,YKL04,0,-0.095905066,0.0,0.0,536.0,11355.0,0.04507610946893692,0.0,1.0,0.0,0.04507610946893692
YGL13,YDR00,0,-0.095905066,0.0,0.0,535.0,11356.0,0.04499201104044914,0.0,1.0,0.0,0.04499201104044914
YKL16,YOR09,0,-0.095905066,0.0,0.0,534.0,11357.0,0.044907912611961365,0.0,1.0,0.0,0.044907912611961365
YAL06,YLR22,0,-0.095905066,0.0,0.0,533.0,11358.0,0.044823817908763885,0.0,1.0,0.0,0.044823817908763885
YLR43,YMR32,0,-0.095905066,0.0,0.0,532.0,11359.0,0.04473971948027611,0.0,1.0,0.0,0.04473971948027611
YIL14,YGR02,0,-0.095905066,0.0,0.0,531.0,11360.0,0.04465562105178833,0.0,1.0,0.0,0.04465562105178833
YGR16,YKL02,0,-0.095905066,0.0,0.0,530.0,11361.0,0.04457152634859085,0.0,1.0,0.0,0.04457152634859085
YBR15,YER01,0,-0.095905066,0.0,0.0,529.0,11362.0,0.04448742792010307,0.0,1.0,0.0,0.04448742792010307
YDR52,YER13,0,-0.095905066,0.0,0.0,528.0,11363.0,0.044403329491615295,0.0,1.0,0.0,0.044403329491615295
YOR05,YER08,0,-0.095905066,0.0,0.0,527.0,11364.0,0.044319234788417816,0.0,1.0,0.0,0.044319234788417816
YML11,YDR00,0,-0.095905066,0.0,0.0,526.0,11365.0,0.04423513635993004,0.0,1.0,0.0,0.04423513635993004
YML12,YJL10,0,-0.095905066,0.0,0.0,525.0,11366.0,0.04415103793144226,0.0,1.0,0.0,0.04415103793144226
YMR03,YGR02,0,-0.095905066,0.0,0.0,524.0,11367.0,0.04406694322824478,0.0,1.0,0.0,0.04406694322824478
YFL03,YDR34,0,-0.095905066,0.0,0.0,523.0,11368.0,0.043982844799757004,0.0,1.0,0.0,0.043982844799757004
YML02,YIL00,0,-0.095905066,0.0,0.0,522.0,11369.0,0.043898746371269226,0.0,1.0,0.0,0.043898746371269226
YMR28,YOL04,0,-0.095905066,0.0,0.0,521.0,11370.0,0.04381464794278145,0.0,1.0,0.0,0.04381464794278145
YFR05,YGL20,0,-0.095905066,0.0,0.0,520.0,11371.0,0.04373055323958397,0.0,1.0,0.0,0.04373055323958397
YBR03,YDL12,0,-0.095905066,0.0,0.0,519.0,11372.0,0.04364645481109619,0.0,1.0,0.0,0.04364645481109619
YLR22,YFR05,0,-0.095905066,0.0,0.0,518.0,11373.0,0.043562356382608414,0.0,1.0,0.0,0.043562356382608414
YDR30,YKR07,0,-0.095905066,0.0,0.0,517.0,11374.0,0.043478261679410934,0.0,1.0,0.0,0.043478261679410934
YLR05,YDR49,0,-0.095905066,0.0,0.0,516.0,11375.0,0.04339416325092316,0.0,1.0,0.0,0.04339416325092316
YOR39,YJR08,0,-0.095905066,0.0,0.0,515.0,11376.0,0.04331006482243538,0.0,1.0,0.0,0.04331006482243538
YHR12,YKL17,0,-0.095905066,0.0,0.0,514.0,11377.0,0.0432259701192379,0.0,1.0,0.0,0.0432259701192379
YGR17,YPR12,0,-0.095905066,0.0,0.0,513.0,11378.0,0.04314187169075012,0.0,1.0,0.0,0.04314187169075012
YBR24,YJR09,0,-0.095905066,0.0,0.0,512.0,11379.0,0.043057773262262344,0.0,1.0,0.0,0.043057773262262344
YNR06,YDL00,0,-0.095905066,0.0,0.0,511.0,11380.0,0.042973678559064865,0.0,1.0,0.0,0.042973678559064865
YPL20,YLR46,0,-0.095905066,0.0,0.0,510.0,11381.0,0.04288958013057709,0.0,1.0,0.0,0.04288958013057709
YGR28,YLR46,0,-0.095905066,0.0,0.0,509.0,11382.0,0.04280548170208931,0.0,1.0,0.0,0.04280548170208931
YPL18,YNL02,0,-0.095905066,0.0,0.0,508.0,11383.0,0.04272138699889183,0.0,1.0,0.0,0.04272138699889183
YBR24,YBR21,0,-0.095905066,0.0,0.0,507.0,11384.0,0.04263728857040405,0.0,1.0,0.0,0.04263728857040405
YIR02,YPL09,0,-0.095905066,0.0,0.0,506.0,11385.0,0.042553190141916275,0.0,1.0,0.0,0.042553190141916275
YHR21,YKL22,0,-0.095905066,0.0,0.0,505.0,11386.0,0.042469095438718796,0.0,1.0,0.0,0.042469095438718796
YMR19,YJL08,0,-0.095905066,0.0,0.0,504.0,11387.0,0.04238499701023102,0.0,1.0,0.0,0.04238499701023102
YGL02,YFR03,0,-0.095905066,0.0,0.0,503.0,11388.0,0.04230089858174324,0.0,1.0,0.0,0.04230089858174324
YOR25,YPL16,0,-0.095905066,0.0,0.0,502.0,11389.0,0.04221680387854576,0.0,1.0,0.0,0.04221680387854576
YJR10,YML04,0,-0.095905066,0.0,0.0,501.0,11390.0,0.04213270545005798,0.0,1.0,0.0,0.04213270545005798
YBR15,YIL02,0,-0.095905066,0.0,0.0,500.0,11391.0,0.042048607021570206,0.0,1.0,0.0,0.042048607021570206
YNR03,YER01,0,-0.095905066,0.0,0.0,499.0,11392.0,0.041964512318372726,0.0,1.0,0.0,0.041964512318372726
YOR10,YGL00,0,-0.095905066,0.0,0.0,498.0,11393.0,0.04188041388988495,0.0,1.0,0.0,0.04188041388988495
YER00,YHR16,0,-0.095905066,0.0,0.0,497.0,11394.0,0.04179631546139717,0.0,1.0,0.0,0.04179631546139717
YLR08,YDR37,0,-0.095905066,0.0,0.0,496.0,11395.0,0.04171222075819969,0.0,1.0,0.0,0.04171222075819969
YCL05,YNL18,0,-0.095905066,0.0,0.0,495.0,11396.0,0.041628122329711914,0.0,1.0,0.0,0.041628122329711914
YER04,YMR06,0,-0.095905066,0.0,0.0,494.0,11397.0,0.041544023901224136,0.0,1.0,0.0,0.041544023901224136
YOR35,YDR41,0,-0.095905066,0.0,0.0,493.0,11398.0,0.04145992919802666,0.0,1.0,0.0,0.04145992919802666
YOL01,YER03,0,-0.095905066,0.0,0.0,492.0,11399.0,0.04137583076953888,0.0,1.0,0.0,0.04137583076953888
YDR41,YDL22,0,-0.095905066,0.0,0.0,491.0,11400.0,0.0412917323410511,0.0,1.0,0.0,0.0412917323410511
YOR16,YNL10,0,-0.095905066,0.0,0.0,490.0,11401.0,0.04120763763785362,0.0,1.0,0.0,0.04120763763785362
YMR11,YGL25,0,-0.095905066,0.0,0.0,489.0,11402.0,0.041123539209365845,0.0,1.0,0.0,0.041123539209365845
YIL05,YPR05,0,-0.095905066,0.0,0.0,488.0,11403.0,0.04103944078087807,0.0,1.0,0.0,0.04103944078087807
YDR07,YGL02,0,-0.095905066,0.0,0.0,487.0,11404.0,0.04095534607768059,0.0,1.0,0.0,0.04095534607768059
YIR02,YBR01,0,-0.095905066,0.0,0.0,486.0,11405.0,0.04087124764919281,0.0,1.0,0.0,0.04087124764919281
YGR10,YKL02,0,-0.095905066,0.0,0.0,485.0,11406.0,0.04078714922070503,0.0,1.0,0.0,0.04078714922070503
YCL02,YGL06,0,-0.095905066,0.0,0.0,484.0,11407.0,0.04070305451750755,0.0,1.0,0.0,0.04070305451750755
YLR13,YGR02,0,-0.095905066,0.0,0.0,483.0,11408.0,0.040618956089019775,0.0,1.0,0.0,0.040618956089019775
YIL15,YER03,0,-0.095905066,0.0,0.0,482.0,11409.0,0.040534857660532,0.0,1.0,0.0,0.040534857660532
YJL12,YMR14,0,-0.095905066,0.0,0.0,481.0,11410.0,0.04045075923204422,0.0,1.0,0.0,0.04045075923204422
YAR01,YLR40,0,-0.095905066,0.0,0.0,480.0,11411.0,0.04036666452884674,0.0,1.0,0.0,0.04036666452884674
YBR27,YDL10,0,-0.095905066,0.0,0.0,479.0,11412.0,0.04028256610035896,0.0,1.0,0.0,0.04028256610035896
YER03,YJL03,0,-0.095905066,0.0,0.0,478.0,11413.0,0.040198467671871185,0.0,1.0,0.0,0.040198467671871185
YEL01,YER08,0,-0.095905066,0.0,0.0,477.0,11414.0,0.040114372968673706,0.0,1.0,0.0,0.040114372968673706
YMR12,YMR31,0,-0.095905066,0.0,0.0,476.0,11415.0,0.04003027454018593,0.0,1.0,0.0,0.04003027454018593
YDR35,YGR21,0,-0.095905066,0.0,0.0,475.0,11416.0,0.03994617611169815,0.0,1.0,0.0,0.03994617611169815
YOR39,YOR31,0,-0.095905066,0.0,0.0,474.0,11417.0,0.03986208140850067,0.0,1.0,0.0,0.03986208140850067
YPL21,YDR32,0,-0.095905066,0.0,0.0,473.0,11418.0,0.039777982980012894,0.0,1.0,0.0,0.039777982980012894
YLR43,YIL11,0,-0.095905066,0.0,0.0,472.0,11419.0,0.039693884551525116,0.0,1.0,0.0,0.039693884551525116
YER15,YNL26,0,-0.095905066,0.0,0.0,471.0,11420.0,0.03960978984832764,0.0,1.0,0.0,0.03960978984832764
YBL00,YOL09,0,-0.095905066,0.0,0.0,470.0,11421.0,0.03952569141983986,0.0,1.0,0.0,0.03952569141983986
YHR20,YNL15,0,-0.095905066,0.0,0.0,469.0,11422.0,0.03944159299135208,0.0,1.0,0.0,0.03944159299135208
YCR10,YGR22,0,-0.095905066,0.0,0.0,468.0,11423.0,0.0393574982881546,0.0,1.0,0.0,0.0393574982881546
YNL27,YFR04,0,-0.095905066,0.0,0.0,467.0,11424.0,0.039273399859666824,0.0,1.0,0.0,0.039273399859666824
YDR40,YMR26,0,-0.095905066,0.0,0.0,466.0,11425.0,0.03918930143117905,0.0,1.0,0.0,0.03918930143117905
YFR00,YKL14,0,-0.095905066,0.0,0.0,465.0,11426.0,0.03910520672798157,0.0,1.0,0.0,0.03910520672798157
YDL11,YOL13,0,-0.095905066,0.0,0.0,464.0,11427.0,0.03902110829949379,0.0,1.0,0.0,0.03902110829949379
YNR06,YMR16,0,-0.095905066,0.0,0.0,463.0,11428.0,0.03893700987100601,0.0,1.0,0.0,0.03893700987100601
YPL01,YOL04,0,-0.095905066,0.0,0.0,462.0,11429.0,0.03885291516780853,0.0,1.0,0.0,0.03885291516780853
YML00,YDR18,0,-0.095905066,0.0,0.0,461.0,11430.0,0.038768816739320755,0.0,1.0,0.0,0.038768816739320755
YKL08,YLR32,0,-0.095905066,0.0,0.0,460.0,11431.0,0.03868471831083298,0.0,1.0,0.0,0.03868471831083298
YOL03,YPL07,0,-0.095905066,0.0,0.0,459.0,11432.0,0.0386006236076355,0.0,1.0,0.0,0.0386006236076355
YBR27,YPL04,0,-0.095905066,0.0,0.0,458.0,11433.0,0.03851652517914772,0.0,1.0,0.0,0.03851652517914772
YBR27,YPL11,0,-0.095905066,0.0,0.0,457.0,11434.0,0.03843242675065994,0.0,1.0,0.0,0.03843242675065994
YML00,YDR04,0,-0.095905066,0.0,0.0,456.0,11435.0,0.03834833204746246,0.0,1.0,0.0,0.03834833204746246
YBL10,YGR02,0,-0.095905066,0.0,0.0,455.0,11436.0,0.038264233618974686,0.0,1.0,0.0,0.038264233618974686
YDR19,YCR04,0,-0.095905066,0.0,0.0,454.0,11437.0,0.03818013519048691,0.0,1.0,0.0,0.03818013519048691
YOR12,YDL01,0,-0.095905066,0.0,0.0,453.0,11438.0,0.03809604048728943,0.0,1.0,0.0,0.03809604048728943
YGL16,YLR32,0,-0.095905066,0.0,0.0,452.0,11439.0,0.03801194205880165,0.0,1.0,0.0,0.03801194205880165
YPL23,YGL11,0,-0.095905066,0.0,0.0,451.0,11440.0,0.03792784363031387,0.0,1.0,0.0,0.03792784363031387
YHR02,YBL04,0,-0.095905066,0.0,0.0,450.0,11441.0,0.037843748927116394,0.0,1.0,0.0,0.037843748927116394
YML10,YMR13,0,-0.095905066,0.0,0.0,449.0,11442.0,0.037759650498628616,0.0,1.0,0.0,0.037759650498628616
