Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL10,YJR01,0,0.11714151,0.0,0.0,9824.0,79584.0,0.109878309071064,0.0,1.0,0.0,0.109878309071064
YPL19,YGR13,0,0.11714151,0.0,0.0,9823.0,79585.0,0.10986712574958801,0.0,1.0,0.0,0.10986712574958801
YDR32,YNL06,0,0.11714151,0.0,0.0,9822.0,79586.0,0.10985594242811203,0.0,1.0,0.0,0.10985594242811203
YNR01,YLR32,0,0.11714151,0.0,0.0,9821.0,79587.0,0.10984475910663605,0.0,1.0,0.0,0.10984475910663605
YHR15,YPL19,0,0.11714151,0.0,0.0,9820.0,79588.0,0.10983356833457947,0.0,1.0,0.0,0.10983356833457947
YPL12,YOL05,0,0.11714151,0.0,0.0,9819.0,79589.0,0.10982238501310349,0.0,1.0,0.0,0.10982238501310349
YGR21,YKR05,0,0.11714151,0.0,0.0,9818.0,79590.0,0.1098112016916275,0.0,1.0,0.0,0.1098112016916275
YGL02,YER07,0,0.11714151,0.0,0.0,9817.0,79591.0,0.10980001837015152,0.0,1.0,0.0,0.10980001837015152
YBL00,YCR10,0,0.11714151,0.0,0.0,9816.0,79592.0,0.10978883504867554,0.0,1.0,0.0,0.10978883504867554
YMR16,YPR13,0,0.11714151,0.0,0.0,9815.0,79593.0,0.10977765172719955,0.0,1.0,0.0,0.10977765172719955
YAR01,YHR11,0,0.11714151,0.0,0.0,9814.0,79594.0,0.10976646095514297,0.0,1.0,0.0,0.10976646095514297
YDR34,YOR15,0,0.11714151,0.0,0.0,9813.0,79595.0,0.10975527763366699,0.0,1.0,0.0,0.10975527763366699
YMR06,YNL26,0,0.11714151,0.0,0.0,9812.0,79596.0,0.10974409431219101,0.0,1.0,0.0,0.10974409431219101
YBR16,YMR30,0,0.11714151,0.0,0.0,9811.0,79597.0,0.10973291099071503,0.0,1.0,0.0,0.10973291099071503
YMR22,YOR09,0,0.11714151,0.0,0.0,9810.0,79598.0,0.10972172766923904,0.0,1.0,0.0,0.10972172766923904
YOL13,YBL07,0,0.11714151,0.0,0.0,9809.0,79599.0,0.10971053689718246,0.0,1.0,0.0,0.10971053689718246
YDR32,YPR09,0,0.11714151,0.0,0.0,9808.0,79600.0,0.10969935357570648,0.0,1.0,0.0,0.10969935357570648
YFR05,YDR00,0,0.11714151,0.0,0.0,9807.0,79601.0,0.1096881702542305,0.0,1.0,0.0,0.1096881702542305
YDL06,YBR23,0,0.11714151,0.0,0.0,9806.0,79602.0,0.10967698693275452,0.0,1.0,0.0,0.10967698693275452
YML02,YNL14,0,0.11714151,0.0,0.0,9805.0,79603.0,0.10966580361127853,0.0,1.0,0.0,0.10966580361127853
YDR07,YBL01,0,0.11714151,0.0,0.0,9804.0,79604.0,0.10965462028980255,0.0,1.0,0.0,0.10965462028980255
YLR42,YER10,0,0.11714151,0.0,0.0,9803.0,79605.0,0.10964342951774597,0.0,1.0,0.0,0.10964342951774597
YDR08,YNL02,0,0.11714151,0.0,0.0,9802.0,79606.0,0.10963224619626999,0.0,1.0,0.0,0.10963224619626999
YGL05,YOR17,0,0.11714151,0.0,0.0,9801.0,79607.0,0.109621062874794,0.0,1.0,0.0,0.109621062874794
YLR40,YER16,0,0.11714151,0.0,0.0,9800.0,79608.0,0.10960987955331802,0.0,1.0,0.0,0.10960987955331802
YLR02,YKL05,0,0.11714151,0.0,0.0,9799.0,79609.0,0.10959869623184204,0.0,1.0,0.0,0.10959869623184204
YJL02,YOL01,0,0.11714151,0.0,0.0,9798.0,79610.0,0.10958750545978546,0.0,1.0,0.0,0.10958750545978546
YKR01,YPL08,0,0.11714151,0.0,0.0,9797.0,79611.0,0.10957632213830948,0.0,1.0,0.0,0.10957632213830948
YHR15,YMR14,0,0.11714151,0.0,0.0,9796.0,79612.0,0.1095651388168335,0.0,1.0,0.0,0.1095651388168335
YDR37,YLR43,0,0.11714151,0.0,0.0,9795.0,79613.0,0.10955395549535751,0.0,1.0,0.0,0.10955395549535751
YDR22,YHR07,0,0.11714151,0.0,0.0,9794.0,79614.0,0.10954277217388153,0.0,1.0,0.0,0.10954277217388153
YLR01,YBR22,0,0.11714151,0.0,0.0,9793.0,79615.0,0.10953158885240555,0.0,1.0,0.0,0.10953158885240555
YOL13,YPL01,0,0.11714151,0.0,0.0,9792.0,79616.0,0.10952039808034897,0.0,1.0,0.0,0.10952039808034897
YMR30,YMR32,0,0.11714151,0.0,0.0,9791.0,79617.0,0.10950921475887299,0.0,1.0,0.0,0.10950921475887299
YGR06,YOR38,0,0.11714151,0.0,0.0,9790.0,79618.0,0.109498031437397,0.0,1.0,0.0,0.109498031437397
YNL10,YOR39,0,0.11714151,0.0,0.0,9789.0,79619.0,0.10948684811592102,0.0,1.0,0.0,0.10948684811592102
YBR16,YGR22,0,0.11714151,0.0,0.0,9788.0,79620.0,0.10947566479444504,0.0,1.0,0.0,0.10947566479444504
YER03,YPL05,0,0.11714151,0.0,0.0,9787.0,79621.0,0.10946447402238846,0.0,1.0,0.0,0.10946447402238846
YIL09,YDL14,0,0.11714151,0.0,0.0,9786.0,79622.0,0.10945329070091248,0.0,1.0,0.0,0.10945329070091248
YPL22,YOL09,0,0.11714151,0.0,0.0,9785.0,79623.0,0.10944210737943649,0.0,1.0,0.0,0.10944210737943649
YLR32,YMR06,0,0.11714151,0.0,0.0,9784.0,79624.0,0.10943092405796051,0.0,1.0,0.0,0.10943092405796051
YGR09,YDR13,0,0.11714151,0.0,0.0,9783.0,79625.0,0.10941974073648453,0.0,1.0,0.0,0.10941974073648453
YBR04,YML03,0,0.11714151,0.0,0.0,9782.0,79626.0,0.10940855741500854,0.0,1.0,0.0,0.10940855741500854
YGR02,YPL07,0,0.11714151,0.0,0.0,9781.0,79627.0,0.10939736664295197,0.0,1.0,0.0,0.10939736664295197
YNL16,YOR11,0,0.11714151,0.0,0.0,9780.0,79628.0,0.10938618332147598,0.0,1.0,0.0,0.10938618332147598
YGL07,YMR20,0,0.11714151,0.0,0.0,9779.0,79629.0,0.109375,0.0,1.0,0.0,0.109375
YOR17,YJR12,0,0.11714151,0.0,0.0,9778.0,79630.0,0.10936381667852402,0.0,1.0,0.0,0.10936381667852402
YOR09,YJL12,0,0.11714151,0.0,0.0,9777.0,79631.0,0.10935263335704803,0.0,1.0,0.0,0.10935263335704803
YPL08,YBR03,0,0.11714151,0.0,0.0,9776.0,79632.0,0.10934144258499146,0.0,1.0,0.0,0.10934144258499146
YER10,YKL20,0,0.11714151,0.0,0.0,9775.0,79633.0,0.10933025926351547,0.0,1.0,0.0,0.10933025926351547
YMR12,YDR30,0,0.11714151,0.0,0.0,9774.0,79634.0,0.10931907594203949,0.0,1.0,0.0,0.10931907594203949
YDR33,YDR30,0,0.11714151,0.0,0.0,9773.0,79635.0,0.10930789262056351,0.0,1.0,0.0,0.10930789262056351
YBL08,YJL03,0,0.11714151,0.0,0.0,9772.0,79636.0,0.10929670929908752,0.0,1.0,0.0,0.10929670929908752
YPL22,YDR29,0,0.11714151,0.0,0.0,9771.0,79637.0,0.10928552597761154,0.0,1.0,0.0,0.10928552597761154
YMR27,YOL04,0,0.11714151,0.0,0.0,9770.0,79638.0,0.10927433520555496,0.0,1.0,0.0,0.10927433520555496
YBR21,YJL02,0,0.11714151,0.0,0.0,9769.0,79639.0,0.10926315188407898,0.0,1.0,0.0,0.10926315188407898
YOR08,YPR09,0,0.11714151,0.0,0.0,9768.0,79640.0,0.109251968562603,0.0,1.0,0.0,0.109251968562603
YML09,YLR01,0,0.11714151,0.0,0.0,9767.0,79641.0,0.10924078524112701,0.0,1.0,0.0,0.10924078524112701
YBL07,YJR08,0,0.11714151,0.0,0.0,9766.0,79642.0,0.10922960191965103,0.0,1.0,0.0,0.10922960191965103
YOR16,YGR12,0,0.11714151,0.0,0.0,9765.0,79643.0,0.10921841114759445,0.0,1.0,0.0,0.10921841114759445
YML04,YMR16,0,0.11714151,0.0,0.0,9764.0,79644.0,0.10920722782611847,0.0,1.0,0.0,0.10920722782611847
YPR07,YLL04,0,0.11714151,0.0,0.0,9763.0,79645.0,0.10919604450464249,0.0,1.0,0.0,0.10919604450464249
YFL04,YER02,0,0.11714151,0.0,0.0,9762.0,79646.0,0.1091848611831665,0.0,1.0,0.0,0.1091848611831665
YGL13,YER16,0,0.11714151,0.0,0.0,9761.0,79647.0,0.10917367786169052,0.0,1.0,0.0,0.10917367786169052
YIL07,YDR41,0,0.11714151,0.0,0.0,9760.0,79648.0,0.10916249454021454,0.0,1.0,0.0,0.10916249454021454
YBL08,YMR04,0,0.11714151,0.0,0.0,9759.0,79649.0,0.10915130376815796,0.0,1.0,0.0,0.10915130376815796
YBR04,YGL20,0,0.11714151,0.0,0.0,9758.0,79650.0,0.10914012044668198,0.0,1.0,0.0,0.10914012044668198
YGR09,YLR22,0,0.11714151,0.0,0.0,9757.0,79651.0,0.109128937125206,0.0,1.0,0.0,0.109128937125206
YKR01,YGL16,0,0.11714151,0.0,0.0,9756.0,79652.0,0.10911775380373001,0.0,1.0,0.0,0.10911775380373001
YBL02,YKL09,0,0.11714151,0.0,0.0,9755.0,79653.0,0.10910657048225403,0.0,1.0,0.0,0.10910657048225403
YLR45,YAR01,0,0.11714151,0.0,0.0,9754.0,79654.0,0.10909537971019745,0.0,1.0,0.0,0.10909537971019745
YOR11,YPL02,0,0.11714151,0.0,0.0,9753.0,79655.0,0.10908419638872147,0.0,1.0,0.0,0.10908419638872147
YOR14,YNL11,0,0.11714151,0.0,0.0,9752.0,79656.0,0.10907301306724548,0.0,1.0,0.0,0.10907301306724548
YCR00,YDR04,0,0.11714151,0.0,0.0,9751.0,79657.0,0.1090618297457695,0.0,1.0,0.0,0.1090618297457695
YBR19,YLR42,0,0.11714151,0.0,0.0,9750.0,79658.0,0.10905064642429352,0.0,1.0,0.0,0.10905064642429352
YNL13,YJR13,0,0.11714151,0.0,0.0,9749.0,79659.0,0.10903946310281754,0.0,1.0,0.0,0.10903946310281754
YHR17,YBR09,0,0.11714151,0.0,0.0,9748.0,79660.0,0.10902827233076096,0.0,1.0,0.0,0.10902827233076096
YDR52,YPL22,0,0.11714151,0.0,0.0,9747.0,79661.0,0.10901708900928497,0.0,1.0,0.0,0.10901708900928497
YMR20,YLR28,0,0.11714151,0.0,0.0,9746.0,79662.0,0.10900590568780899,0.0,1.0,0.0,0.10900590568780899
YPL26,YCL07,0,0.11714151,0.0,0.0,9745.0,79663.0,0.10899472236633301,0.0,1.0,0.0,0.10899472236633301
YML05,YOR10,0,0.11714151,0.0,0.0,9744.0,79664.0,0.10898353904485703,0.0,1.0,0.0,0.10898353904485703
YNL05,YJL04,0,0.11714151,0.0,0.0,9743.0,79665.0,0.10897234827280045,0.0,1.0,0.0,0.10897234827280045
YJL12,YML04,0,0.11714151,0.0,0.0,9742.0,79666.0,0.10896116495132446,0.0,1.0,0.0,0.10896116495132446
YIL04,YHL00,0,0.11714151,0.0,0.0,9741.0,79667.0,0.10894998162984848,0.0,1.0,0.0,0.10894998162984848
YKL14,YNL22,0,0.11714151,0.0,0.0,9740.0,79668.0,0.1089387983083725,0.0,1.0,0.0,0.1089387983083725
YAL06,YJR14,0,0.11714151,0.0,0.0,9739.0,79669.0,0.10892761498689651,0.0,1.0,0.0,0.10892761498689651
YKR10,YDR19,0,0.11714151,0.0,0.0,9738.0,79670.0,0.10891643166542053,0.0,1.0,0.0,0.10891643166542053
YMR18,YCL07,0,0.11714151,0.0,0.0,9737.0,79671.0,0.10890524089336395,0.0,1.0,0.0,0.10890524089336395
YGL18,YDR29,0,0.11714151,0.0,0.0,9736.0,79672.0,0.10889405757188797,0.0,1.0,0.0,0.10889405757188797
YDR29,YMR18,0,0.11714151,0.0,0.0,9735.0,79673.0,0.10888287425041199,0.0,1.0,0.0,0.10888287425041199
YNL32,YJR00,0,0.11714151,0.0,0.0,9734.0,79674.0,0.108871690928936,0.0,1.0,0.0,0.108871690928936
YLR41,YBR29,0,0.11714151,0.0,0.0,9733.0,79675.0,0.10886050760746002,0.0,1.0,0.0,0.10886050760746002
YFR03,YDL00,0,0.11714151,0.0,0.0,9732.0,79676.0,0.10884931683540344,0.0,1.0,0.0,0.10884931683540344
YDL12,YHL01,0,0.11714151,0.0,0.0,9731.0,79677.0,0.10883813351392746,0.0,1.0,0.0,0.10883813351392746
YKR10,YGL16,0,0.11714151,0.0,0.0,9730.0,79678.0,0.10882695019245148,0.0,1.0,0.0,0.10882695019245148
YCL03,YLR34,0,0.11714151,0.0,0.0,9729.0,79679.0,0.1088157668709755,0.0,1.0,0.0,0.1088157668709755
YHR11,YLR40,0,0.11714151,0.0,0.0,9728.0,79680.0,0.10880458354949951,0.0,1.0,0.0,0.10880458354949951
YPR14,YJL19,0,0.11714151,0.0,0.0,9727.0,79681.0,0.10879340022802353,0.0,1.0,0.0,0.10879340022802353
YBR09,YGR14,0,0.11714151,0.0,0.0,9726.0,79682.0,0.10878220945596695,0.0,1.0,0.0,0.10878220945596695
YKR05,YHR20,0,0.11714151,0.0,0.0,9725.0,79683.0,0.10877102613449097,0.0,1.0,0.0,0.10877102613449097
YMR01,YOL11,0,0.11714151,0.0,0.0,9724.0,79684.0,0.10875984281301498,0.0,1.0,0.0,0.10875984281301498
YAR02,YLR46,0,0.11714151,0.0,0.0,9723.0,79685.0,0.108748659491539,0.0,1.0,0.0,0.108748659491539
YBR03,YNR06,0,0.11714151,0.0,0.0,9722.0,79686.0,0.10873747617006302,0.0,1.0,0.0,0.10873747617006302
YOL03,YIL14,0,0.11714151,0.0,0.0,9721.0,79687.0,0.10872628539800644,0.0,1.0,0.0,0.10872628539800644
YKR02,YLR07,0,0.11714151,0.0,0.0,9720.0,79688.0,0.10871510207653046,0.0,1.0,0.0,0.10871510207653046
YIL01,YIL02,0,0.11714151,0.0,0.0,9719.0,79689.0,0.10870391875505447,0.0,1.0,0.0,0.10870391875505447
YML04,YBL03,0,0.11714151,0.0,0.0,9718.0,79690.0,0.10869273543357849,0.0,1.0,0.0,0.10869273543357849
YGL08,YHR18,0,0.11714151,0.0,0.0,9717.0,79691.0,0.10868155211210251,0.0,1.0,0.0,0.10868155211210251
YPL22,YLR36,0,0.11714151,0.0,0.0,9716.0,79692.0,0.10867036879062653,0.0,1.0,0.0,0.10867036879062653
YPR04,YBL10,0,0.11714151,0.0,0.0,9715.0,79693.0,0.10865917801856995,0.0,1.0,0.0,0.10865917801856995
YJL03,YNL18,0,0.11714151,0.0,0.0,9714.0,79694.0,0.10864799469709396,0.0,1.0,0.0,0.10864799469709396
YPR09,YJL07,0,0.11714151,0.0,0.0,9713.0,79695.0,0.10863681137561798,0.0,1.0,0.0,0.10863681137561798
YER15,YNL33,0,0.11714151,0.0,0.0,9712.0,79696.0,0.108625628054142,0.0,1.0,0.0,0.108625628054142
YNL31,YNR01,0,0.11714151,0.0,0.0,9711.0,79697.0,0.10861444473266602,0.0,1.0,0.0,0.10861444473266602
YNL07,YFR02,0,0.11714151,0.0,0.0,9710.0,79698.0,0.10860325396060944,0.0,1.0,0.0,0.10860325396060944
YKR09,YNL26,0,0.11714151,0.0,0.0,9709.0,79699.0,0.10859207063913345,0.0,1.0,0.0,0.10859207063913345
YDL06,YKL05,0,0.11714151,0.0,0.0,9708.0,79700.0,0.10858088731765747,0.0,1.0,0.0,0.10858088731765747
YFR03,YHR20,0,0.11714151,0.0,0.0,9707.0,79701.0,0.10856970399618149,0.0,1.0,0.0,0.10856970399618149
YKL15,YJL13,0,0.11714151,0.0,0.0,9706.0,79702.0,0.1085585206747055,0.0,1.0,0.0,0.1085585206747055
YDR08,YML07,0,0.11714151,0.0,0.0,9705.0,79703.0,0.10854732990264893,0.0,1.0,0.0,0.10854732990264893
YBR08,YOR04,0,0.11714151,0.0,0.0,9704.0,79704.0,0.10853614658117294,0.0,1.0,0.0,0.10853614658117294
YGR14,YOR32,0,0.11714151,0.0,0.0,9703.0,79705.0,0.10852496325969696,0.0,1.0,0.0,0.10852496325969696
YFR03,YGR00,0,0.11714151,0.0,0.0,9702.0,79706.0,0.10851377993822098,0.0,1.0,0.0,0.10851377993822098
YIL02,YPR15,0,0.11714151,0.0,0.0,9701.0,79707.0,0.108502596616745,0.0,1.0,0.0,0.108502596616745
YNL21,YER17,0,0.11714151,0.0,0.0,9700.0,79708.0,0.10849141329526901,0.0,1.0,0.0,0.10849141329526901
YGL06,YNL26,0,0.11714151,0.0,0.0,9699.0,79709.0,0.10848022252321243,0.0,1.0,0.0,0.10848022252321243
YMR19,YGR06,0,0.11714151,0.0,0.0,9698.0,79710.0,0.10846903920173645,0.0,1.0,0.0,0.10846903920173645
YDR53,YDR01,0,0.11714151,0.0,0.0,9697.0,79711.0,0.10845785588026047,0.0,1.0,0.0,0.10845785588026047
YMR14,YHR15,0,0.11714151,0.0,0.0,9696.0,79712.0,0.10844667255878448,0.0,1.0,0.0,0.10844667255878448
YMR30,YOR39,0,0.11714151,0.0,0.0,9695.0,79713.0,0.1084354892373085,0.0,1.0,0.0,0.1084354892373085
YHR01,YGR26,0,0.11714151,0.0,0.0,9694.0,79714.0,0.10842429846525192,0.0,1.0,0.0,0.10842429846525192
YER13,YOR28,0,0.11714151,0.0,0.0,9693.0,79715.0,0.10841311514377594,0.0,1.0,0.0,0.10841311514377594
YFL01,YFR00,0,0.11714151,0.0,0.0,9692.0,79716.0,0.10840193182229996,0.0,1.0,0.0,0.10840193182229996
YHR19,YDR36,0,0.11714151,0.0,0.0,9691.0,79717.0,0.10839074850082397,0.0,1.0,0.0,0.10839074850082397
YPL10,YIL14,0,0.11714151,0.0,0.0,9690.0,79718.0,0.10837956517934799,0.0,1.0,0.0,0.10837956517934799
YNR07,YPR18,0,0.11714151,0.0,0.0,9689.0,79719.0,0.10836838185787201,0.0,1.0,0.0,0.10836838185787201
YOR03,YDL05,0,0.11714151,0.0,0.0,9688.0,79720.0,0.10835719108581543,0.0,1.0,0.0,0.10835719108581543
YNL04,YDL19,0,0.11714151,0.0,0.0,9687.0,79721.0,0.10834600776433945,0.0,1.0,0.0,0.10834600776433945
YAR02,YMR31,0,0.11714151,0.0,0.0,9686.0,79722.0,0.10833482444286346,0.0,1.0,0.0,0.10833482444286346
YGR00,YNL30,0,0.11714151,0.0,0.0,9685.0,79723.0,0.10832364112138748,0.0,1.0,0.0,0.10832364112138748
YJR11,YGR05,0,0.11714151,0.0,0.0,9684.0,79724.0,0.1083124577999115,0.0,1.0,0.0,0.1083124577999115
YMR08,YML03,0,0.11714151,0.0,0.0,9683.0,79725.0,0.10830126702785492,0.0,1.0,0.0,0.10830126702785492
YOL03,YGR13,0,0.11714151,0.0,0.0,9682.0,79726.0,0.10829008370637894,0.0,1.0,0.0,0.10829008370637894
YGL03,YDR42,0,0.11714151,0.0,0.0,9681.0,79727.0,0.10827890038490295,0.0,1.0,0.0,0.10827890038490295
YOL15,YLR32,0,0.11714151,0.0,0.0,9680.0,79728.0,0.10826771706342697,0.0,1.0,0.0,0.10826771706342697
YER00,YLR03,0,0.11714151,0.0,0.0,9679.0,79729.0,0.10825653374195099,0.0,1.0,0.0,0.10825653374195099
YJL10,YKL19,0,0.11714151,0.0,0.0,9678.0,79730.0,0.108245350420475,0.0,1.0,0.0,0.108245350420475
YCL06,YPL07,0,0.11714151,0.0,0.0,9677.0,79731.0,0.10823415964841843,0.0,1.0,0.0,0.10823415964841843
YKR01,YBR29,0,0.11714151,0.0,0.0,9676.0,79732.0,0.10822297632694244,0.0,1.0,0.0,0.10822297632694244
YPR00,YKL09,0,0.11714151,0.0,0.0,9675.0,79733.0,0.10821179300546646,0.0,1.0,0.0,0.10821179300546646
YPR01,YCL03,0,0.11714151,0.0,0.0,9674.0,79734.0,0.10820060968399048,0.0,1.0,0.0,0.10820060968399048
YLR37,YCR09,0,0.11714151,0.0,0.0,9673.0,79735.0,0.1081894263625145,0.0,1.0,0.0,0.1081894263625145
YER19,YDR14,0,0.11714151,0.0,0.0,9672.0,79736.0,0.10817823559045792,0.0,1.0,0.0,0.10817823559045792
YMR01,YDR40,0,0.11714151,0.0,0.0,9671.0,79737.0,0.10816705226898193,0.0,1.0,0.0,0.10816705226898193
YBL00,YGR13,0,0.11714151,0.0,0.0,9670.0,79738.0,0.10815586894750595,0.0,1.0,0.0,0.10815586894750595
YGL05,YJR10,0,0.11714151,0.0,0.0,9669.0,79739.0,0.10814468562602997,0.0,1.0,0.0,0.10814468562602997
YBR08,YDR03,0,0.11714151,0.0,0.0,9668.0,79740.0,0.10813350230455399,0.0,1.0,0.0,0.10813350230455399
YOR34,YEL06,0,0.11714151,0.0,0.0,9667.0,79741.0,0.108122318983078,0.0,1.0,0.0,0.108122318983078
YER04,YMR29,0,0.11714151,0.0,0.0,9666.0,79742.0,0.10811112821102142,0.0,1.0,0.0,0.10811112821102142
YML08,YOR16,0,0.11714151,0.0,0.0,9665.0,79743.0,0.10809994488954544,0.0,1.0,0.0,0.10809994488954544
YPR16,YIL16,0,0.11714151,0.0,0.0,9664.0,79744.0,0.10808876156806946,0.0,1.0,0.0,0.10808876156806946
YBR14,YKR09,0,0.11714151,0.0,0.0,9663.0,79745.0,0.10807757824659348,0.0,1.0,0.0,0.10807757824659348
YOR05,YCL07,0,0.11714151,0.0,0.0,9662.0,79746.0,0.10806639492511749,0.0,1.0,0.0,0.10806639492511749
YJL09,YCL02,0,0.11714151,0.0,0.0,9661.0,79747.0,0.10805520415306091,0.0,1.0,0.0,0.10805520415306091
YLR22,YOR04,0,0.11714151,0.0,0.0,9660.0,79748.0,0.10804402083158493,0.0,1.0,0.0,0.10804402083158493
YDR17,YBR25,0,0.11714151,0.0,0.0,9659.0,79749.0,0.10803283751010895,0.0,1.0,0.0,0.10803283751010895
YGR21,YKL19,0,0.11714151,0.0,0.0,9658.0,79750.0,0.10802165418863297,0.0,1.0,0.0,0.10802165418863297
YBR19,YPL14,0,0.11714151,0.0,0.0,9657.0,79751.0,0.10801047086715698,0.0,1.0,0.0,0.10801047086715698
YFR00,YDR23,0,0.11714151,0.0,0.0,9656.0,79752.0,0.107999287545681,0.0,1.0,0.0,0.107999287545681
YPR14,YHR03,0,0.11714151,0.0,0.0,9655.0,79753.0,0.10798809677362442,0.0,1.0,0.0,0.10798809677362442
YOL13,YPL27,0,0.11714151,0.0,0.0,9654.0,79754.0,0.10797691345214844,0.0,1.0,0.0,0.10797691345214844
YLR32,YMR15,0,0.11714151,0.0,0.0,9653.0,79755.0,0.10796573013067245,0.0,1.0,0.0,0.10796573013067245
YIL05,YDR38,0,0.11714151,0.0,0.0,9652.0,79756.0,0.10795454680919647,0.0,1.0,0.0,0.10795454680919647
YDR11,YDL03,0,0.11714151,0.0,0.0,9651.0,79757.0,0.10794336348772049,0.0,1.0,0.0,0.10794336348772049
YJL13,YER01,0,0.11714151,0.0,0.0,9650.0,79758.0,0.10793217271566391,0.0,1.0,0.0,0.10793217271566391
YDL01,YKL21,0,0.11714151,0.0,0.0,9649.0,79759.0,0.10792098939418793,0.0,1.0,0.0,0.10792098939418793
YLR05,YMR09,0,0.11714151,0.0,0.0,9648.0,79760.0,0.10790980607271194,0.0,1.0,0.0,0.10790980607271194
YBL03,YER11,0,0.11714151,0.0,0.0,9647.0,79761.0,0.10789862275123596,0.0,1.0,0.0,0.10789862275123596
YBR08,YGR18,0,0.11714151,0.0,0.0,9646.0,79762.0,0.10788743942975998,0.0,1.0,0.0,0.10788743942975998
YDR27,YMR01,0,0.11714151,0.0,0.0,9645.0,79763.0,0.107876256108284,0.0,1.0,0.0,0.107876256108284
YOR08,YMR00,0,0.11714151,0.0,0.0,9644.0,79764.0,0.10786506533622742,0.0,1.0,0.0,0.10786506533622742
YJL02,YNL28,0,0.11714151,0.0,0.0,9643.0,79765.0,0.10785388201475143,0.0,1.0,0.0,0.10785388201475143
YML05,YCR02,0,0.11714151,0.0,0.0,9642.0,79766.0,0.10784269869327545,0.0,1.0,0.0,0.10784269869327545
YLL00,YGL25,0,0.11714151,0.0,0.0,9641.0,79767.0,0.10783151537179947,0.0,1.0,0.0,0.10783151537179947
YNL28,YGL02,0,0.11714151,0.0,0.0,9640.0,79768.0,0.10782033205032349,0.0,1.0,0.0,0.10782033205032349
YLR20,YCL02,0,0.11714151,0.0,0.0,9639.0,79769.0,0.1078091412782669,0.0,1.0,0.0,0.1078091412782669
YMR04,YJR09,0,0.11714151,0.0,0.0,9638.0,79770.0,0.10779795795679092,0.0,1.0,0.0,0.10779795795679092
YBR14,YER19,0,0.11714151,0.0,0.0,9637.0,79771.0,0.10778677463531494,0.0,1.0,0.0,0.10778677463531494
YLR30,YKL01,0,0.11714151,0.0,0.0,9636.0,79772.0,0.10777559131383896,0.0,1.0,0.0,0.10777559131383896
YBR14,YGL07,0,0.11714151,0.0,0.0,9635.0,79773.0,0.10776440799236298,0.0,1.0,0.0,0.10776440799236298
YER13,YKL17,0,0.11714151,0.0,0.0,9634.0,79774.0,0.107753224670887,0.0,1.0,0.0,0.107753224670887
YKL19,YGR03,0,0.11714151,0.0,0.0,9633.0,79775.0,0.10774203389883041,0.0,1.0,0.0,0.10774203389883041
YNL13,YPL16,0,0.11714151,0.0,0.0,9632.0,79776.0,0.10773085057735443,0.0,1.0,0.0,0.10773085057735443
YHL04,YDL08,0,0.11714151,0.0,0.0,9631.0,79777.0,0.10771966725587845,0.0,1.0,0.0,0.10771966725587845
YPL17,YIL09,0,0.11714151,0.0,0.0,9630.0,79778.0,0.10770848393440247,0.0,1.0,0.0,0.10770848393440247
YNL03,YNL33,0,0.11714151,0.0,0.0,9629.0,79779.0,0.10769730061292648,0.0,1.0,0.0,0.10769730061292648
YDR40,YDL00,0,0.11714151,0.0,0.0,9628.0,79780.0,0.1076861098408699,0.0,1.0,0.0,0.1076861098408699
YGR20,YOL00,0,0.11714151,0.0,0.0,9627.0,79781.0,0.10767492651939392,0.0,1.0,0.0,0.10767492651939392
YOR35,YOL04,0,0.11714151,0.0,0.0,9626.0,79782.0,0.10766374319791794,0.0,1.0,0.0,0.10766374319791794
YDL13,YER08,0,0.11714151,0.0,0.0,9625.0,79783.0,0.10765255987644196,0.0,1.0,0.0,0.10765255987644196
YBR26,YLL00,0,0.11714151,0.0,0.0,9624.0,79784.0,0.10764137655496597,0.0,1.0,0.0,0.10764137655496597
YMR22,YHR03,0,0.11714151,0.0,0.0,9623.0,79785.0,0.10763019323348999,0.0,1.0,0.0,0.10763019323348999
YLR07,YIL08,0,0.11714151,0.0,0.0,9622.0,79786.0,0.10761900246143341,0.0,1.0,0.0,0.10761900246143341
YDR53,YMR20,0,0.11714151,0.0,0.0,9621.0,79787.0,0.10760781913995743,0.0,1.0,0.0,0.10760781913995743
YNL05,YDR32,0,0.11714151,0.0,0.0,9620.0,79788.0,0.10759663581848145,0.0,1.0,0.0,0.10759663581848145
YMR32,YER03,0,0.11714151,0.0,0.0,9619.0,79789.0,0.10758545249700546,0.0,1.0,0.0,0.10758545249700546
YNL09,YDR18,0,0.11714151,0.0,0.0,9618.0,79790.0,0.10757426917552948,0.0,1.0,0.0,0.10757426917552948
YKL14,YOR12,0,0.11714151,0.0,0.0,9617.0,79791.0,0.1075630784034729,0.0,1.0,0.0,0.1075630784034729
YAL02,YLR03,0,0.11714151,0.0,0.0,9616.0,79792.0,0.10755189508199692,0.0,1.0,0.0,0.10755189508199692
YDL07,YFL01,0,0.11714151,0.0,0.0,9615.0,79793.0,0.10754071176052094,0.0,1.0,0.0,0.10754071176052094
YPL08,YJL03,0,0.11714151,0.0,0.0,9614.0,79794.0,0.10752952843904495,0.0,1.0,0.0,0.10752952843904495
YDR25,YPR03,0,0.11714151,0.0,0.0,9613.0,79795.0,0.10751834511756897,0.0,1.0,0.0,0.10751834511756897
