Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR30,YLR07,0,0.02785106,0.0,0.0,20207.0,88363.0,0.18611955642700195,0.0,1.0,0.0,0.18611955642700195
YDR20,YGR09,0,0.02785106,0.0,0.0,20206.0,88364.0,0.18611034750938416,0.0,1.0,0.0,0.18611034750938416
YPL07,YHR12,0,0.02785106,0.0,0.0,20205.0,88365.0,0.18610113859176636,0.0,1.0,0.0,0.18610113859176636
YHL03,YDL05,0,0.02785106,0.0,0.0,20204.0,88366.0,0.18609192967414856,0.0,1.0,0.0,0.18609192967414856
YBR11,YIL14,0,0.02785106,0.0,0.0,20203.0,88367.0,0.18608270585536957,0.0,1.0,0.0,0.18608270585536957
YJR10,YML07,0,0.02785106,0.0,0.0,20202.0,88368.0,0.18607349693775177,0.0,1.0,0.0,0.18607349693775177
YDL13,YGL23,0,0.02785106,0.0,0.0,20201.0,88369.0,0.18606428802013397,0.0,1.0,0.0,0.18606428802013397
YGR12,YPR19,0,0.02785106,0.0,0.0,20200.0,88370.0,0.18605507910251617,0.0,1.0,0.0,0.18605507910251617
YMR19,YLR25,0,0.02785106,0.0,0.0,20199.0,88371.0,0.18604587018489838,0.0,1.0,0.0,0.18604587018489838
YBR11,YGR15,0,0.02785106,0.0,0.0,20198.0,88372.0,0.18603666126728058,0.0,1.0,0.0,0.18603666126728058
YKL10,YOR19,0,0.02785106,0.0,0.0,20197.0,88373.0,0.18602745234966278,0.0,1.0,0.0,0.18602745234966278
YGL10,YNL06,0,0.02785106,0.0,0.0,20196.0,88374.0,0.18601824343204498,0.0,1.0,0.0,0.18601824343204498
YNL18,YNL24,0,0.02785106,0.0,0.0,20195.0,88375.0,0.186009019613266,0.0,1.0,0.0,0.186009019613266
YNR01,YGL08,0,0.02785106,0.0,0.0,20194.0,88376.0,0.1859998106956482,0.0,1.0,0.0,0.1859998106956482
YGL11,YOL05,0,0.02785106,0.0,0.0,20193.0,88377.0,0.1859906017780304,0.0,1.0,0.0,0.1859906017780304
YLL03,YMR00,0,0.02785106,0.0,0.0,20192.0,88378.0,0.1859813928604126,0.0,1.0,0.0,0.1859813928604126
YMR03,YDR26,0,0.02785106,0.0,0.0,20191.0,88379.0,0.1859721839427948,0.0,1.0,0.0,0.1859721839427948
YOR16,YML08,0,0.02785106,0.0,0.0,20190.0,88380.0,0.185962975025177,0.0,1.0,0.0,0.185962975025177
YHR08,YPR14,0,0.02785106,0.0,0.0,20189.0,88381.0,0.1859537661075592,0.0,1.0,0.0,0.1859537661075592
YBR05,YPR12,0,0.02785106,0.0,0.0,20188.0,88382.0,0.1859445571899414,0.0,1.0,0.0,0.1859445571899414
YPR15,YPR07,0,0.02785106,0.0,0.0,20187.0,88383.0,0.1859353482723236,0.0,1.0,0.0,0.1859353482723236
YGR17,YNL03,0,0.02785106,0.0,0.0,20186.0,88384.0,0.18592612445354462,0.0,1.0,0.0,0.18592612445354462
YOR30,YGL21,0,0.02785106,0.0,0.0,20185.0,88385.0,0.18591691553592682,0.0,1.0,0.0,0.18591691553592682
YKR05,YBR26,0,0.02785106,0.0,0.0,20184.0,88386.0,0.18590770661830902,0.0,1.0,0.0,0.18590770661830902
YKL08,YGR27,0,0.02785106,0.0,0.0,20183.0,88387.0,0.18589849770069122,0.0,1.0,0.0,0.18589849770069122
YDL16,YPR04,0,0.02785106,0.0,0.0,20182.0,88388.0,0.18588928878307343,0.0,1.0,0.0,0.18588928878307343
YGL05,YLR31,0,0.02785106,0.0,0.0,20181.0,88389.0,0.18588007986545563,0.0,1.0,0.0,0.18588007986545563
YGR09,YDR32,0,0.02785106,0.0,0.0,20180.0,88390.0,0.18587087094783783,0.0,1.0,0.0,0.18587087094783783
YFR05,YER06,0,0.02785106,0.0,0.0,20179.0,88391.0,0.18586166203022003,0.0,1.0,0.0,0.18586166203022003
YER17,YGR18,0,0.02785106,0.0,0.0,20178.0,88392.0,0.18585243821144104,0.0,1.0,0.0,0.18585243821144104
YPR09,YBL03,0,0.02785106,0.0,0.0,20177.0,88393.0,0.18584322929382324,0.0,1.0,0.0,0.18584322929382324
YKL09,YNL24,0,0.02785106,0.0,0.0,20176.0,88394.0,0.18583402037620544,0.0,1.0,0.0,0.18583402037620544
YBR26,YBR16,0,0.02785106,0.0,0.0,20175.0,88395.0,0.18582481145858765,0.0,1.0,0.0,0.18582481145858765
YPR00,YCL06,0,0.02785106,0.0,0.0,20174.0,88396.0,0.18581560254096985,0.0,1.0,0.0,0.18581560254096985
YKR10,YLR41,0,0.02785106,0.0,0.0,20173.0,88397.0,0.18580639362335205,0.0,1.0,0.0,0.18580639362335205
YCR10,YAL05,0,0.02785106,0.0,0.0,20172.0,88398.0,0.18579718470573425,0.0,1.0,0.0,0.18579718470573425
YLR00,YAR01,0,0.02785106,0.0,0.0,20171.0,88399.0,0.18578797578811646,0.0,1.0,0.0,0.18578797578811646
YPL04,YNR05,0,0.02785106,0.0,0.0,20170.0,88400.0,0.18577876687049866,0.0,1.0,0.0,0.18577876687049866
YPL16,YER08,0,0.02785106,0.0,0.0,20169.0,88401.0,0.18576954305171967,0.0,1.0,0.0,0.18576954305171967
YCR01,YGR06,0,0.02785106,0.0,0.0,20168.0,88402.0,0.18576033413410187,0.0,1.0,0.0,0.18576033413410187
YML08,YHR00,0,0.02785106,0.0,0.0,20167.0,88403.0,0.18575112521648407,0.0,1.0,0.0,0.18575112521648407
YLR02,YML10,0,0.02785106,0.0,0.0,20166.0,88404.0,0.18574191629886627,0.0,1.0,0.0,0.18574191629886627
YCL05,YHR01,0,0.02785106,0.0,0.0,20165.0,88405.0,0.18573270738124847,0.0,1.0,0.0,0.18573270738124847
YDR20,YDL14,0,0.02785106,0.0,0.0,20164.0,88406.0,0.18572349846363068,0.0,1.0,0.0,0.18572349846363068
YLR42,YAL02,0,0.02785106,0.0,0.0,20163.0,88407.0,0.18571428954601288,0.0,1.0,0.0,0.18571428954601288
YNL10,YGR12,0,0.02785106,0.0,0.0,20162.0,88408.0,0.18570508062839508,0.0,1.0,0.0,0.18570508062839508
YMR23,YJR04,0,0.02785106,0.0,0.0,20161.0,88409.0,0.18569587171077728,0.0,1.0,0.0,0.18569587171077728
YER05,YDR25,0,0.02785106,0.0,0.0,20160.0,88410.0,0.1856866478919983,0.0,1.0,0.0,0.1856866478919983
YOL07,YDL07,0,0.02785106,0.0,0.0,20159.0,88411.0,0.1856774389743805,0.0,1.0,0.0,0.1856774389743805
YJR02,YLR07,0,0.02785106,0.0,0.0,20158.0,88412.0,0.1856682300567627,0.0,1.0,0.0,0.1856682300567627
YNL18,YDL14,0,0.02785106,0.0,0.0,20157.0,88413.0,0.1856590211391449,0.0,1.0,0.0,0.1856590211391449
YBR07,YMR31,0,0.02785106,0.0,0.0,20156.0,88414.0,0.1856498122215271,0.0,1.0,0.0,0.1856498122215271
YOL03,YPR05,0,0.02785106,0.0,0.0,20155.0,88415.0,0.1856406033039093,0.0,1.0,0.0,0.1856406033039093
YKR02,YHR18,0,0.02785106,0.0,0.0,20154.0,88416.0,0.1856313943862915,0.0,1.0,0.0,0.1856313943862915
YKL12,YKL19,0,0.02785106,0.0,0.0,20153.0,88417.0,0.1856221854686737,0.0,1.0,0.0,0.1856221854686737
YDR52,YOR14,0,0.02785106,0.0,0.0,20152.0,88418.0,0.18561296164989471,0.0,1.0,0.0,0.18561296164989471
YLL02,YBL06,0,0.02785106,0.0,0.0,20151.0,88419.0,0.18560375273227692,0.0,1.0,0.0,0.18560375273227692
YMR15,YGR05,0,0.02785106,0.0,0.0,20150.0,88420.0,0.18559454381465912,0.0,1.0,0.0,0.18559454381465912
YGL21,YLR44,0,0.02785106,0.0,0.0,20149.0,88421.0,0.18558533489704132,0.0,1.0,0.0,0.18558533489704132
YNL14,YIL14,0,0.02785106,0.0,0.0,20148.0,88422.0,0.18557612597942352,0.0,1.0,0.0,0.18557612597942352
YCL02,YCR04,0,0.02785106,0.0,0.0,20147.0,88423.0,0.18556691706180573,0.0,1.0,0.0,0.18556691706180573
YPL23,YBL01,0,0.02785106,0.0,0.0,20146.0,88424.0,0.18555770814418793,0.0,1.0,0.0,0.18555770814418793
YMR31,YOL12,0,0.02785106,0.0,0.0,20145.0,88425.0,0.18554849922657013,0.0,1.0,0.0,0.18554849922657013
YDR40,YDR14,0,0.02785106,0.0,0.0,20144.0,88426.0,0.18553929030895233,0.0,1.0,0.0,0.18553929030895233
YIL12,YJL20,0,0.02785106,0.0,0.0,20143.0,88427.0,0.18553006649017334,0.0,1.0,0.0,0.18553006649017334
YNL18,YPR14,0,0.02785106,0.0,0.0,20142.0,88428.0,0.18552085757255554,0.0,1.0,0.0,0.18552085757255554
YOR04,YFL00,0,0.02785106,0.0,0.0,20141.0,88429.0,0.18551164865493774,0.0,1.0,0.0,0.18551164865493774
YDL01,YHR10,0,0.02785106,0.0,0.0,20140.0,88430.0,0.18550243973731995,0.0,1.0,0.0,0.18550243973731995
YBL06,YHR03,0,0.02785106,0.0,0.0,20139.0,88431.0,0.18549323081970215,0.0,1.0,0.0,0.18549323081970215
YER04,YJR02,0,0.02785106,0.0,0.0,20138.0,88432.0,0.18548402190208435,0.0,1.0,0.0,0.18548402190208435
YLR27,YCR02,0,0.02785106,0.0,0.0,20137.0,88433.0,0.18547481298446655,0.0,1.0,0.0,0.18547481298446655
YNL15,YBR23,0,0.02785106,0.0,0.0,20136.0,88434.0,0.18546560406684875,0.0,1.0,0.0,0.18546560406684875
YGL03,YCL06,0,0.02785106,0.0,0.0,20135.0,88435.0,0.18545638024806976,0.0,1.0,0.0,0.18545638024806976
YDL01,YDL00,0,0.02785106,0.0,0.0,20134.0,88436.0,0.18544717133045197,0.0,1.0,0.0,0.18544717133045197
YDR07,YDR36,0,0.02785106,0.0,0.0,20133.0,88437.0,0.18543796241283417,0.0,1.0,0.0,0.18543796241283417
YGL05,YMR00,0,0.02785106,0.0,0.0,20132.0,88438.0,0.18542875349521637,0.0,1.0,0.0,0.18542875349521637
YER14,YJL10,0,0.02785106,0.0,0.0,20131.0,88439.0,0.18541954457759857,0.0,1.0,0.0,0.18541954457759857
YLR05,YEL00,0,0.02785106,0.0,0.0,20130.0,88440.0,0.18541033565998077,0.0,1.0,0.0,0.18541033565998077
YLR23,YIL08,0,0.02785106,0.0,0.0,20129.0,88441.0,0.18540112674236298,0.0,1.0,0.0,0.18540112674236298
YGR18,YER04,0,0.02785106,0.0,0.0,20128.0,88442.0,0.18539191782474518,0.0,1.0,0.0,0.18539191782474518
YER15,YLR26,0,0.02785106,0.0,0.0,20127.0,88443.0,0.18538270890712738,0.0,1.0,0.0,0.18538270890712738
YJR01,YDL22,0,0.02785106,0.0,0.0,20126.0,88444.0,0.1853734850883484,0.0,1.0,0.0,0.1853734850883484
YGL06,YER14,0,0.02785106,0.0,0.0,20125.0,88445.0,0.1853642761707306,0.0,1.0,0.0,0.1853642761707306
YDR47,YDR51,0,0.02785106,0.0,0.0,20124.0,88446.0,0.1853550672531128,0.0,1.0,0.0,0.1853550672531128
YER04,YIL04,0,0.02785106,0.0,0.0,20123.0,88447.0,0.185345858335495,0.0,1.0,0.0,0.185345858335495
YGL15,YOR10,0,0.02785106,0.0,0.0,20122.0,88448.0,0.1853366494178772,0.0,1.0,0.0,0.1853366494178772
YLR06,YOR38,0,0.02785106,0.0,0.0,20121.0,88449.0,0.1853274405002594,0.0,1.0,0.0,0.1853274405002594
YNL11,YNL25,0,0.02785106,0.0,0.0,20120.0,88450.0,0.1853182315826416,0.0,1.0,0.0,0.1853182315826416
YBR21,YNL22,0,0.02785106,0.0,0.0,20119.0,88451.0,0.1853090226650238,0.0,1.0,0.0,0.1853090226650238
YNL25,YDL02,0,0.02785106,0.0,0.0,20118.0,88452.0,0.185299813747406,0.0,1.0,0.0,0.185299813747406
YPR03,YDR40,0,0.02785106,0.0,0.0,20117.0,88453.0,0.18529058992862701,0.0,1.0,0.0,0.18529058992862701
YBR25,YJL03,0,0.02785106,0.0,0.0,20116.0,88454.0,0.18528138101100922,0.0,1.0,0.0,0.18528138101100922
YMR12,YLR25,0,0.02785106,0.0,0.0,20115.0,88455.0,0.18527217209339142,0.0,1.0,0.0,0.18527217209339142
YDR09,YIL08,0,0.02785106,0.0,0.0,20114.0,88456.0,0.18526296317577362,0.0,1.0,0.0,0.18526296317577362
YML13,YMR13,0,0.02785106,0.0,0.0,20113.0,88457.0,0.18525375425815582,0.0,1.0,0.0,0.18525375425815582
YER06,YML06,0,0.02785106,0.0,0.0,20112.0,88458.0,0.18524454534053802,0.0,1.0,0.0,0.18524454534053802
YBR25,YBL10,0,0.02785106,0.0,0.0,20111.0,88459.0,0.18523533642292023,0.0,1.0,0.0,0.18523533642292023
YDR25,YPL24,0,0.02785106,0.0,0.0,20110.0,88460.0,0.18522612750530243,0.0,1.0,0.0,0.18522612750530243
YLR24,YLR27,0,0.02785106,0.0,0.0,20109.0,88461.0,0.18521690368652344,0.0,1.0,0.0,0.18521690368652344
YDL08,YJR11,0,0.02785106,0.0,0.0,20108.0,88462.0,0.18520769476890564,0.0,1.0,0.0,0.18520769476890564
YER07,YBR24,0,0.02785106,0.0,0.0,20107.0,88463.0,0.18519848585128784,0.0,1.0,0.0,0.18519848585128784
YCR08,YDR30,0,0.02785106,0.0,0.0,20106.0,88464.0,0.18518927693367004,0.0,1.0,0.0,0.18518927693367004
YLR24,YKL06,0,0.02785106,0.0,0.0,20105.0,88465.0,0.18518006801605225,0.0,1.0,0.0,0.18518006801605225
YNL09,YOR02,0,0.02785106,0.0,0.0,20104.0,88466.0,0.18517085909843445,0.0,1.0,0.0,0.18517085909843445
YDR48,YHR12,0,0.02785106,0.0,0.0,20103.0,88467.0,0.18516165018081665,0.0,1.0,0.0,0.18516165018081665
YJL11,YFR03,0,0.02785106,0.0,0.0,20102.0,88468.0,0.18515244126319885,0.0,1.0,0.0,0.18515244126319885
YOL13,YOR04,0,0.02785106,0.0,0.0,20101.0,88469.0,0.18514323234558105,0.0,1.0,0.0,0.18514323234558105
YJL02,YHR19,0,0.02785106,0.0,0.0,20100.0,88470.0,0.18513400852680206,0.0,1.0,0.0,0.18513400852680206
YKL02,YNR07,0,0.02785106,0.0,0.0,20099.0,88471.0,0.18512479960918427,0.0,1.0,0.0,0.18512479960918427
YMR21,YNL02,0,0.02785106,0.0,0.0,20098.0,88472.0,0.18511559069156647,0.0,1.0,0.0,0.18511559069156647
YER00,YMR26,0,0.02785106,0.0,0.0,20097.0,88473.0,0.18510638177394867,0.0,1.0,0.0,0.18510638177394867
YFL05,YDR34,0,0.02785106,0.0,0.0,20096.0,88474.0,0.18509717285633087,0.0,1.0,0.0,0.18509717285633087
YMR18,YBR01,0,0.02785106,0.0,0.0,20095.0,88475.0,0.18508796393871307,0.0,1.0,0.0,0.18508796393871307
YGL17,YLR41,0,0.02785106,0.0,0.0,20094.0,88476.0,0.18507875502109528,0.0,1.0,0.0,0.18507875502109528
YLR34,YJL16,0,0.02785106,0.0,0.0,20093.0,88477.0,0.18506954610347748,0.0,1.0,0.0,0.18506954610347748
YBR10,YMR25,0,0.02785106,0.0,0.0,20092.0,88478.0,0.18506033718585968,0.0,1.0,0.0,0.18506033718585968
YER06,YHR06,0,0.02785106,0.0,0.0,20091.0,88479.0,0.1850511133670807,0.0,1.0,0.0,0.1850511133670807
YJR12,YMR31,0,0.02785106,0.0,0.0,20090.0,88480.0,0.1850419044494629,0.0,1.0,0.0,0.1850419044494629
YDR08,YLR32,0,0.02785106,0.0,0.0,20089.0,88481.0,0.1850326955318451,0.0,1.0,0.0,0.1850326955318451
YHR06,YOR32,0,0.02785106,0.0,0.0,20088.0,88482.0,0.1850234866142273,0.0,1.0,0.0,0.1850234866142273
YCL03,YKL02,0,0.02785106,0.0,0.0,20087.0,88483.0,0.1850142776966095,0.0,1.0,0.0,0.1850142776966095
YBR08,YPR18,0,0.02785106,0.0,0.0,20086.0,88484.0,0.1850050687789917,0.0,1.0,0.0,0.1850050687789917
YER11,YCR03,0,0.02785106,0.0,0.0,20085.0,88485.0,0.1849958598613739,0.0,1.0,0.0,0.1849958598613739
YER16,YIL04,0,0.02785106,0.0,0.0,20084.0,88486.0,0.1849866509437561,0.0,1.0,0.0,0.1849866509437561
YFR02,YDL05,0,0.02785106,0.0,0.0,20083.0,88487.0,0.1849774271249771,0.0,1.0,0.0,0.1849774271249771
YLR00,YDR03,0,0.02785106,0.0,0.0,20082.0,88488.0,0.18496821820735931,0.0,1.0,0.0,0.18496821820735931
YCL07,YLR46,0,0.02785106,0.0,0.0,20081.0,88489.0,0.18495900928974152,0.0,1.0,0.0,0.18495900928974152
YNR07,YOL00,0,0.02785106,0.0,0.0,20080.0,88490.0,0.18494980037212372,0.0,1.0,0.0,0.18494980037212372
YBL01,YJL13,0,0.02785106,0.0,0.0,20079.0,88491.0,0.18494059145450592,0.0,1.0,0.0,0.18494059145450592
YPL18,YGR20,0,0.02785106,0.0,0.0,20078.0,88492.0,0.18493138253688812,0.0,1.0,0.0,0.18493138253688812
YJL12,YIL11,0,0.02785106,0.0,0.0,20077.0,88493.0,0.18492217361927032,0.0,1.0,0.0,0.18492217361927032
YOL07,YAL04,0,0.02785106,0.0,0.0,20076.0,88494.0,0.18491296470165253,0.0,1.0,0.0,0.18491296470165253
YGL12,YGR20,0,0.02785106,0.0,0.0,20075.0,88495.0,0.18490375578403473,0.0,1.0,0.0,0.18490375578403473
YFL03,YAL05,0,0.02785106,0.0,0.0,20074.0,88496.0,0.18489453196525574,0.0,1.0,0.0,0.18489453196525574
YMR26,YFR03,0,0.02785106,0.0,0.0,20073.0,88497.0,0.18488532304763794,0.0,1.0,0.0,0.18488532304763794
YBL10,YPL21,0,0.02785106,0.0,0.0,20072.0,88498.0,0.18487611413002014,0.0,1.0,0.0,0.18487611413002014
YCL06,YDR34,0,0.02785106,0.0,0.0,20071.0,88499.0,0.18486690521240234,0.0,1.0,0.0,0.18486690521240234
YDL08,YJL07,0,0.02785106,0.0,0.0,20070.0,88500.0,0.18485769629478455,0.0,1.0,0.0,0.18485769629478455
YDR18,YDR38,0,0.02785106,0.0,0.0,20069.0,88501.0,0.18484848737716675,0.0,1.0,0.0,0.18484848737716675
YPR01,YPL09,0,0.02785106,0.0,0.0,20068.0,88502.0,0.18483927845954895,0.0,1.0,0.0,0.18483927845954895
YPL09,YBR08,0,0.02785106,0.0,0.0,20067.0,88503.0,0.18483006954193115,0.0,1.0,0.0,0.18483006954193115
YNL05,YDL14,0,0.02785106,0.0,0.0,20066.0,88504.0,0.18482084572315216,0.0,1.0,0.0,0.18482084572315216
YMR02,YDL03,0,0.02785106,0.0,0.0,20065.0,88505.0,0.18481163680553436,0.0,1.0,0.0,0.18481163680553436
YOR30,YAL02,0,0.02785106,0.0,0.0,20064.0,88506.0,0.18480242788791656,0.0,1.0,0.0,0.18480242788791656
YGR17,YHR07,0,0.02785106,0.0,0.0,20063.0,88507.0,0.18479321897029877,0.0,1.0,0.0,0.18479321897029877
YGR14,YMR28,0,0.02785106,0.0,0.0,20062.0,88508.0,0.18478401005268097,0.0,1.0,0.0,0.18478401005268097
YML10,YLR36,0,0.02785106,0.0,0.0,20061.0,88509.0,0.18477480113506317,0.0,1.0,0.0,0.18477480113506317
YOR10,YGL25,0,0.02785106,0.0,0.0,20060.0,88510.0,0.18476559221744537,0.0,1.0,0.0,0.18476559221744537
YOR28,YOR19,0,0.02785106,0.0,0.0,20059.0,88511.0,0.18475638329982758,0.0,1.0,0.0,0.18475638329982758
YMR15,YLR36,0,0.02785106,0.0,0.0,20058.0,88512.0,0.18474717438220978,0.0,1.0,0.0,0.18474717438220978
YLR46,YLR09,0,0.02785106,0.0,0.0,20057.0,88513.0,0.1847379505634308,0.0,1.0,0.0,0.1847379505634308
YEL01,YML11,0,0.02785106,0.0,0.0,20056.0,88514.0,0.184728741645813,0.0,1.0,0.0,0.184728741645813
YLR05,YCR04,0,0.02785106,0.0,0.0,20055.0,88515.0,0.1847195327281952,0.0,1.0,0.0,0.1847195327281952
YMR26,YKL22,0,0.02785106,0.0,0.0,20054.0,88516.0,0.1847103238105774,0.0,1.0,0.0,0.1847103238105774
YDR09,YDR40,0,0.02785106,0.0,0.0,20053.0,88517.0,0.1847011148929596,0.0,1.0,0.0,0.1847011148929596
YDR31,YMR28,0,0.02785106,0.0,0.0,20052.0,88518.0,0.1846919059753418,0.0,1.0,0.0,0.1846919059753418
YOR00,YGR27,0,0.02785106,0.0,0.0,20051.0,88519.0,0.184682697057724,0.0,1.0,0.0,0.184682697057724
YPR19,YML02,0,0.02785106,0.0,0.0,20050.0,88520.0,0.1846734881401062,0.0,1.0,0.0,0.1846734881401062
YLR01,YNL25,0,0.02785106,0.0,0.0,20049.0,88521.0,0.1846642792224884,0.0,1.0,0.0,0.1846642792224884
YOR36,YER13,0,0.02785106,0.0,0.0,20048.0,88522.0,0.1846550554037094,0.0,1.0,0.0,0.1846550554037094
YCR05,YPL10,0,0.02785106,0.0,0.0,20047.0,88523.0,0.1846458464860916,0.0,1.0,0.0,0.1846458464860916
YOR16,YLR30,0,0.02785106,0.0,0.0,20046.0,88524.0,0.18463663756847382,0.0,1.0,0.0,0.18463663756847382
YLR15,YFL05,0,0.02785106,0.0,0.0,20045.0,88525.0,0.18462742865085602,0.0,1.0,0.0,0.18462742865085602
YGL22,YGL08,0,0.02785106,0.0,0.0,20044.0,88526.0,0.18461821973323822,0.0,1.0,0.0,0.18461821973323822
YOR10,YIL01,0,0.02785106,0.0,0.0,20043.0,88527.0,0.18460901081562042,0.0,1.0,0.0,0.18460901081562042
YGR01,YBR11,0,0.02785106,0.0,0.0,20042.0,88528.0,0.18459980189800262,0.0,1.0,0.0,0.18459980189800262
YDR11,YNL04,0,0.02785106,0.0,0.0,20041.0,88529.0,0.18459059298038483,0.0,1.0,0.0,0.18459059298038483
YJL03,YLR22,0,0.02785106,0.0,0.0,20040.0,88530.0,0.18458136916160583,0.0,1.0,0.0,0.18458136916160583
YKL19,YHR10,0,0.02785106,0.0,0.0,20039.0,88531.0,0.18457216024398804,0.0,1.0,0.0,0.18457216024398804
YMR32,YPR06,0,0.02785106,0.0,0.0,20038.0,88532.0,0.18456295132637024,0.0,1.0,0.0,0.18456295132637024
YLL04,YGR08,0,0.02785106,0.0,0.0,20037.0,88533.0,0.18455374240875244,0.0,1.0,0.0,0.18455374240875244
YPR03,YBR22,0,0.02785106,0.0,0.0,20036.0,88534.0,0.18454453349113464,0.0,1.0,0.0,0.18454453349113464
YLR43,YBL10,0,0.02785106,0.0,0.0,20035.0,88535.0,0.18453532457351685,0.0,1.0,0.0,0.18453532457351685
YAR02,YML13,0,0.02785106,0.0,0.0,20034.0,88536.0,0.18452611565589905,0.0,1.0,0.0,0.18452611565589905
YLR32,YMR03,0,0.02785106,0.0,0.0,20033.0,88537.0,0.18451690673828125,0.0,1.0,0.0,0.18451690673828125
YOL07,YNL33,0,0.02785106,0.0,0.0,20032.0,88538.0,0.18450769782066345,0.0,1.0,0.0,0.18450769782066345
YLR01,YKL21,0,0.02785106,0.0,0.0,20031.0,88539.0,0.18449847400188446,0.0,1.0,0.0,0.18449847400188446
YMR06,YKL15,0,0.02785106,0.0,0.0,20030.0,88540.0,0.18448926508426666,0.0,1.0,0.0,0.18448926508426666
YIL14,YBR25,0,0.02785106,0.0,0.0,20029.0,88541.0,0.18448005616664886,0.0,1.0,0.0,0.18448005616664886
YNL20,YNR04,0,0.02785106,0.0,0.0,20028.0,88542.0,0.18447084724903107,0.0,1.0,0.0,0.18447084724903107
YHL04,YBR26,0,0.02785106,0.0,0.0,20027.0,88543.0,0.18446163833141327,0.0,1.0,0.0,0.18446163833141327
YGR26,YGL20,0,0.02785106,0.0,0.0,20026.0,88544.0,0.18445242941379547,0.0,1.0,0.0,0.18445242941379547
YDR25,YDR20,0,0.02785106,0.0,0.0,20025.0,88545.0,0.18444322049617767,0.0,1.0,0.0,0.18444322049617767
YPL08,YFL03,0,0.02785106,0.0,0.0,20024.0,88546.0,0.18443401157855988,0.0,1.0,0.0,0.18443401157855988
YMR04,YDL08,0,0.02785106,0.0,0.0,20023.0,88547.0,0.18442478775978088,0.0,1.0,0.0,0.18442478775978088
YKL16,YOL05,0,0.02785106,0.0,0.0,20022.0,88548.0,0.18441557884216309,0.0,1.0,0.0,0.18441557884216309
YBR02,YCR00,0,0.02785106,0.0,0.0,20021.0,88549.0,0.1844063699245453,0.0,1.0,0.0,0.1844063699245453
YHR21,YOR05,0,0.02785106,0.0,0.0,20020.0,88550.0,0.1843971610069275,0.0,1.0,0.0,0.1843971610069275
YGL02,YPR16,0,0.02785106,0.0,0.0,20019.0,88551.0,0.1843879520893097,0.0,1.0,0.0,0.1843879520893097
YNL16,YDR18,0,0.02785106,0.0,0.0,20018.0,88552.0,0.1843787431716919,0.0,1.0,0.0,0.1843787431716919
YLR31,YMR29,0,0.02785106,0.0,0.0,20017.0,88553.0,0.1843695342540741,0.0,1.0,0.0,0.1843695342540741
YFL01,YDR13,0,0.02785106,0.0,0.0,20016.0,88554.0,0.1843603253364563,0.0,1.0,0.0,0.1843603253364563
YDR03,YBR15,0,0.02785106,0.0,0.0,20015.0,88555.0,0.1843511164188385,0.0,1.0,0.0,0.1843511164188385
YGR13,YDL03,0,0.02785106,0.0,0.0,20014.0,88556.0,0.1843418926000595,0.0,1.0,0.0,0.1843418926000595
YPR19,YMR09,0,0.02785106,0.0,0.0,20013.0,88557.0,0.1843326836824417,0.0,1.0,0.0,0.1843326836824417
YGL10,YOL16,0,0.02785106,0.0,0.0,20012.0,88558.0,0.1843234747648239,0.0,1.0,0.0,0.1843234747648239
YOR08,YGR10,0,0.02785106,0.0,0.0,20011.0,88559.0,0.18431426584720612,0.0,1.0,0.0,0.18431426584720612
YPR13,YDR19,0,0.02785106,0.0,0.0,20010.0,88560.0,0.18430505692958832,0.0,1.0,0.0,0.18430505692958832
YFR04,YHL04,0,0.02785106,0.0,0.0,20009.0,88561.0,0.18429584801197052,0.0,1.0,0.0,0.18429584801197052
YGL17,YBL01,0,0.02785106,0.0,0.0,20008.0,88562.0,0.18428663909435272,0.0,1.0,0.0,0.18428663909435272
YLR43,YGR13,0,0.02785106,0.0,0.0,20007.0,88563.0,0.18427743017673492,0.0,1.0,0.0,0.18427743017673492
YJL02,YDL21,0,0.02785106,0.0,0.0,20006.0,88564.0,0.18426822125911713,0.0,1.0,0.0,0.18426822125911713
YJL16,YDL15,0,0.02785106,0.0,0.0,20005.0,88565.0,0.18425899744033813,0.0,1.0,0.0,0.18425899744033813
YMR11,YKL17,0,0.02785106,0.0,0.0,20004.0,88566.0,0.18424978852272034,0.0,1.0,0.0,0.18424978852272034
YJL10,YBR19,0,0.02785106,0.0,0.0,20003.0,88567.0,0.18424057960510254,0.0,1.0,0.0,0.18424057960510254
YMR18,YGL10,0,0.02785106,0.0,0.0,20002.0,88568.0,0.18423137068748474,0.0,1.0,0.0,0.18423137068748474
YER03,YNL15,0,0.02785106,0.0,0.0,20001.0,88569.0,0.18422216176986694,0.0,1.0,0.0,0.18422216176986694
YOL14,YKL06,0,0.02785106,0.0,0.0,20000.0,88570.0,0.18421295285224915,0.0,1.0,0.0,0.18421295285224915
YIL04,YPL14,0,0.02785106,0.0,0.0,19999.0,88571.0,0.18420374393463135,0.0,1.0,0.0,0.18420374393463135
YKL15,YBR10,0,0.02785106,0.0,0.0,19998.0,88572.0,0.18419453501701355,0.0,1.0,0.0,0.18419453501701355
YDR49,YDR44,0,0.02785106,0.0,0.0,19997.0,88573.0,0.18418531119823456,0.0,1.0,0.0,0.18418531119823456
