Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR01,YDR23,0,-0.002319625,0.0,0.0,9972.0,29298.0,0.2539342939853668,0.0,1.0,0.0,0.2539342939853668
YBR16,YML03,0,-0.002319625,0.0,0.0,9971.0,29299.0,0.25390884280204773,0.0,1.0,0.0,0.25390884280204773
YCR02,YDL20,0,-0.002319625,0.0,0.0,9970.0,29300.0,0.25388336181640625,0.0,1.0,0.0,0.25388336181640625
YGL15,YBR15,0,-0.002319625,0.0,0.0,9969.0,29301.0,0.25385791063308716,0.0,1.0,0.0,0.25385791063308716
YKL05,YIL00,0,-0.002319625,0.0,0.0,9968.0,29302.0,0.2538324296474457,0.0,1.0,0.0,0.2538324296474457
YPL23,YER07,0,-0.002319625,0.0,0.0,9967.0,29303.0,0.2538069784641266,0.0,1.0,0.0,0.2538069784641266
YDR25,YMR11,0,-0.002319625,0.0,0.0,9966.0,29304.0,0.2537815272808075,0.0,1.0,0.0,0.2537815272808075
YIL09,YDR42,0,-0.002319625,0.0,0.0,9965.0,29305.0,0.253756046295166,0.0,1.0,0.0,0.253756046295166
YIL02,YJL05,0,-0.002319625,0.0,0.0,9964.0,29306.0,0.2537305951118469,0.0,1.0,0.0,0.2537305951118469
YJR01,YKL16,0,-0.002319625,0.0,0.0,9963.0,29307.0,0.25370511412620544,0.0,1.0,0.0,0.25370511412620544
YML01,YFR05,0,-0.002319625,0.0,0.0,9962.0,29308.0,0.25367966294288635,0.0,1.0,0.0,0.25367966294288635
YDR30,YLR18,0,-0.002319625,0.0,0.0,9961.0,29309.0,0.2536541819572449,0.0,1.0,0.0,0.2536541819572449
YPL01,YFR03,0,-0.002319625,0.0,0.0,9960.0,29310.0,0.2536287307739258,0.0,1.0,0.0,0.2536287307739258
YGR23,YKR05,0,-0.002319625,0.0,0.0,9959.0,29311.0,0.2536032497882843,0.0,1.0,0.0,0.2536032497882843
YOR12,YNL03,0,-0.002319625,0.0,0.0,9958.0,29312.0,0.2535777986049652,0.0,1.0,0.0,0.2535777986049652
YPL12,YMR18,0,-0.002319625,0.0,0.0,9957.0,29313.0,0.25355231761932373,0.0,1.0,0.0,0.25355231761932373
YLR13,YBR25,0,-0.002319625,0.0,0.0,9956.0,29314.0,0.25352686643600464,0.0,1.0,0.0,0.25352686643600464
YDL22,YKR06,0,-0.002319625,0.0,0.0,9955.0,29315.0,0.25350141525268555,0.0,1.0,0.0,0.25350141525268555
YFL03,YBR11,0,-0.002319625,0.0,0.0,9954.0,29316.0,0.25347593426704407,0.0,1.0,0.0,0.25347593426704407
YGR10,YPR09,0,-0.002319625,0.0,0.0,9953.0,29317.0,0.253450483083725,0.0,1.0,0.0,0.253450483083725
YKR07,YOR19,0,-0.002319625,0.0,0.0,9952.0,29318.0,0.2534250020980835,0.0,1.0,0.0,0.2534250020980835
YIL10,YFL01,0,-0.002319625,0.0,0.0,9951.0,29319.0,0.2533995509147644,0.0,1.0,0.0,0.2533995509147644
YOL10,YMR26,0,-0.002319625,0.0,0.0,9950.0,29320.0,0.2533740699291229,0.0,1.0,0.0,0.2533740699291229
YOL01,YDR09,0,-0.002319625,0.0,0.0,9949.0,29321.0,0.25334861874580383,0.0,1.0,0.0,0.25334861874580383
YML05,YMR20,0,-0.002319625,0.0,0.0,9948.0,29322.0,0.25332313776016235,0.0,1.0,0.0,0.25332313776016235
YPL23,YMR00,0,-0.002319625,0.0,0.0,9947.0,29323.0,0.25329768657684326,0.0,1.0,0.0,0.25329768657684326
YLR42,YDR34,0,-0.002319625,0.0,0.0,9946.0,29324.0,0.2532722055912018,0.0,1.0,0.0,0.2532722055912018
YFL03,YEL00,0,-0.002319625,0.0,0.0,9945.0,29325.0,0.2532467544078827,0.0,1.0,0.0,0.2532467544078827
YJR02,YOR08,0,-0.002319625,0.0,0.0,9944.0,29326.0,0.2532213032245636,0.0,1.0,0.0,0.2532213032245636
YML05,YJL18,0,-0.002319625,0.0,0.0,9943.0,29327.0,0.2531958222389221,0.0,1.0,0.0,0.2531958222389221
YLR37,YDL04,0,-0.002319625,0.0,0.0,9942.0,29328.0,0.253170371055603,0.0,1.0,0.0,0.253170371055603
YJL19,YDR03,0,-0.002319625,0.0,0.0,9941.0,29329.0,0.25314489006996155,0.0,1.0,0.0,0.25314489006996155
YPL12,YFR03,0,-0.002319625,0.0,0.0,9940.0,29330.0,0.25311943888664246,0.0,1.0,0.0,0.25311943888664246
YJR14,YIR02,0,-0.002319625,0.0,0.0,9939.0,29331.0,0.253093957901001,0.0,1.0,0.0,0.253093957901001
YLR17,YGR07,0,-0.002319625,0.0,0.0,9938.0,29332.0,0.2530685067176819,0.0,1.0,0.0,0.2530685067176819
YNL13,YJR10,0,-0.002319625,0.0,0.0,9937.0,29333.0,0.2530430257320404,0.0,1.0,0.0,0.2530430257320404
YNL26,YOR29,0,-0.002319625,0.0,0.0,9936.0,29334.0,0.2530175745487213,0.0,1.0,0.0,0.2530175745487213
YMR19,YOR15,0,-0.002319625,0.0,0.0,9935.0,29335.0,0.25299209356307983,0.0,1.0,0.0,0.25299209356307983
YJR11,YBR29,0,-0.002319625,0.0,0.0,9934.0,29336.0,0.25296664237976074,0.0,1.0,0.0,0.25296664237976074
YMR21,YOR28,0,-0.002319625,0.0,0.0,9933.0,29337.0,0.25294119119644165,0.0,1.0,0.0,0.25294119119644165
YOR39,YBR14,0,-0.002319625,0.0,0.0,9932.0,29338.0,0.25291571021080017,0.0,1.0,0.0,0.25291571021080017
YDL04,YPR15,0,-0.002319625,0.0,0.0,9931.0,29339.0,0.2528902590274811,0.0,1.0,0.0,0.2528902590274811
YKL09,YIL08,0,-0.002319625,0.0,0.0,9930.0,29340.0,0.2528647780418396,0.0,1.0,0.0,0.2528647780418396
YIL16,YML02,0,-0.002319625,0.0,0.0,9929.0,29341.0,0.2528393268585205,0.0,1.0,0.0,0.2528393268585205
YGR22,YDL00,0,-0.002319625,0.0,0.0,9928.0,29342.0,0.25281384587287903,0.0,1.0,0.0,0.25281384587287903
YLL02,YDR28,0,-0.002319625,0.0,0.0,9927.0,29343.0,0.25278839468955994,0.0,1.0,0.0,0.25278839468955994
YGL13,YMR13,0,-0.002319625,0.0,0.0,9926.0,29344.0,0.25276291370391846,0.0,1.0,0.0,0.25276291370391846
YDR08,YOR21,0,-0.002319625,0.0,0.0,9925.0,29345.0,0.25273746252059937,0.0,1.0,0.0,0.25273746252059937
YML01,YKL16,0,-0.002319625,0.0,0.0,9924.0,29346.0,0.2527119815349579,0.0,1.0,0.0,0.2527119815349579
YMR28,YEL03,0,-0.002319625,0.0,0.0,9923.0,29347.0,0.2526865303516388,0.0,1.0,0.0,0.2526865303516388
YBR20,YMR01,0,-0.002319625,0.0,0.0,9922.0,29348.0,0.2526610791683197,0.0,1.0,0.0,0.2526610791683197
YJL02,YKL14,0,-0.002319625,0.0,0.0,9921.0,29349.0,0.2526355981826782,0.0,1.0,0.0,0.2526355981826782
YNL20,YDR27,0,-0.002319625,0.0,0.0,9920.0,29350.0,0.25261014699935913,0.0,1.0,0.0,0.25261014699935913
YNR01,YPL27,0,-0.002319625,0.0,0.0,9919.0,29351.0,0.25258466601371765,0.0,1.0,0.0,0.25258466601371765
YDR37,YDR13,0,-0.002319625,0.0,0.0,9918.0,29352.0,0.25255921483039856,0.0,1.0,0.0,0.25255921483039856
YDR05,YGR05,0,-0.002319625,0.0,0.0,9917.0,29353.0,0.2525337338447571,0.0,1.0,0.0,0.2525337338447571
YKR08,YDR42,0,-0.002319625,0.0,0.0,9916.0,29354.0,0.252508282661438,0.0,1.0,0.0,0.252508282661438
YPL05,YOR29,0,-0.002319625,0.0,0.0,9915.0,29355.0,0.2524828016757965,0.0,1.0,0.0,0.2524828016757965
YGL05,YKL04,0,-0.002319625,0.0,0.0,9914.0,29356.0,0.2524573504924774,0.0,1.0,0.0,0.2524573504924774
YKL02,YJL17,0,-0.002319625,0.0,0.0,9913.0,29357.0,0.25243186950683594,0.0,1.0,0.0,0.25243186950683594
YLR22,YBR16,0,-0.002319625,0.0,0.0,9912.0,29358.0,0.25240641832351685,0.0,1.0,0.0,0.25240641832351685
YOR37,YPR00,0,-0.002319625,0.0,0.0,9911.0,29359.0,0.25238096714019775,0.0,1.0,0.0,0.25238096714019775
YLR08,YNL20,0,-0.002319625,0.0,0.0,9910.0,29360.0,0.2523554861545563,0.0,1.0,0.0,0.2523554861545563
YHR03,YNL13,0,-0.002319625,0.0,0.0,9909.0,29361.0,0.2523300349712372,0.0,1.0,0.0,0.2523300349712372
YGR06,YBR08,0,-0.002319625,0.0,0.0,9908.0,29362.0,0.2523045539855957,0.0,1.0,0.0,0.2523045539855957
YOL14,YIL03,0,-0.002319625,0.0,0.0,9907.0,29363.0,0.2522791028022766,0.0,1.0,0.0,0.2522791028022766
YLR13,YER05,0,-0.002319625,0.0,0.0,9906.0,29364.0,0.25225362181663513,0.0,1.0,0.0,0.25225362181663513
YOL11,YFR02,0,-0.002319625,0.0,0.0,9905.0,29365.0,0.25222817063331604,0.0,1.0,0.0,0.25222817063331604
YDR14,YNL30,0,-0.002319625,0.0,0.0,9904.0,29366.0,0.25220268964767456,0.0,1.0,0.0,0.25220268964767456
YHR10,YGL21,0,-0.002319625,0.0,0.0,9903.0,29367.0,0.25217723846435547,0.0,1.0,0.0,0.25217723846435547
YBR14,YDL02,0,-0.002319625,0.0,0.0,9902.0,29368.0,0.252151757478714,0.0,1.0,0.0,0.252151757478714
YIL16,YHR14,0,-0.002319625,0.0,0.0,9901.0,29369.0,0.2521263062953949,0.0,1.0,0.0,0.2521263062953949
YJR00,YFL00,0,-0.002319625,0.0,0.0,9900.0,29370.0,0.2521008551120758,0.0,1.0,0.0,0.2521008551120758
YML09,YDR53,0,-0.002319625,0.0,0.0,9899.0,29371.0,0.2520753741264343,0.0,1.0,0.0,0.2520753741264343
YPL10,YPR07,0,-0.002319625,0.0,0.0,9898.0,29372.0,0.25204992294311523,0.0,1.0,0.0,0.25204992294311523
YOR07,YDR35,0,-0.002319625,0.0,0.0,9897.0,29373.0,0.25202444195747375,0.0,1.0,0.0,0.25202444195747375
YBR00,YNR03,0,-0.002319625,0.0,0.0,9896.0,29374.0,0.25199899077415466,0.0,1.0,0.0,0.25199899077415466
YCR10,YIR03,0,-0.002319625,0.0,0.0,9895.0,29375.0,0.2519735097885132,0.0,1.0,0.0,0.2519735097885132
YKL06,YEL03,0,-0.002319625,0.0,0.0,9894.0,29376.0,0.2519480586051941,0.0,1.0,0.0,0.2519480586051941
YEL00,YML11,0,-0.002319625,0.0,0.0,9893.0,29377.0,0.2519225776195526,0.0,1.0,0.0,0.2519225776195526
YER04,YMR01,0,-0.002319625,0.0,0.0,9892.0,29378.0,0.2518971264362335,0.0,1.0,0.0,0.2518971264362335
YBL00,YML02,0,-0.002319625,0.0,0.0,9891.0,29379.0,0.25187164545059204,0.0,1.0,0.0,0.25187164545059204
YML11,YER12,0,-0.002319625,0.0,0.0,9890.0,29380.0,0.25184619426727295,0.0,1.0,0.0,0.25184619426727295
YNL31,YLR23,0,-0.002319625,0.0,0.0,9889.0,29381.0,0.25182074308395386,0.0,1.0,0.0,0.25182074308395386
YKL14,YJL19,0,-0.002319625,0.0,0.0,9888.0,29382.0,0.2517952620983124,0.0,1.0,0.0,0.2517952620983124
YGR13,YMR21,0,-0.002319625,0.0,0.0,9887.0,29383.0,0.2517698109149933,0.0,1.0,0.0,0.2517698109149933
YPL01,YER06,0,-0.002319625,0.0,0.0,9886.0,29384.0,0.2517443299293518,0.0,1.0,0.0,0.2517443299293518
YML13,YMR00,0,-0.002319625,0.0,0.0,9885.0,29385.0,0.2517188787460327,0.0,1.0,0.0,0.2517188787460327
YDL02,YDL21,0,-0.002319625,0.0,0.0,9884.0,29386.0,0.25169339776039124,0.0,1.0,0.0,0.25169339776039124
YGL03,YPL18,0,-0.002319625,0.0,0.0,9883.0,29387.0,0.25166794657707214,0.0,1.0,0.0,0.25166794657707214
YMR21,YPL24,0,-0.002319625,0.0,0.0,9882.0,29388.0,0.25164246559143066,0.0,1.0,0.0,0.25164246559143066
YMR22,YDL08,0,-0.002319625,0.0,0.0,9881.0,29389.0,0.2516170144081116,0.0,1.0,0.0,0.2516170144081116
YDR05,YOL09,0,-0.002319625,0.0,0.0,9880.0,29390.0,0.2515915334224701,0.0,1.0,0.0,0.2515915334224701
YDR14,YEL00,0,-0.002319625,0.0,0.0,9879.0,29391.0,0.251566082239151,0.0,1.0,0.0,0.251566082239151
YBR10,YOR29,0,-0.002319625,0.0,0.0,9878.0,29392.0,0.2515406310558319,0.0,1.0,0.0,0.2515406310558319
YLR23,YBR26,0,-0.002319625,0.0,0.0,9877.0,29393.0,0.25151515007019043,0.0,1.0,0.0,0.25151515007019043
YHR21,YJR05,0,-0.002319625,0.0,0.0,9876.0,29394.0,0.25148969888687134,0.0,1.0,0.0,0.25148969888687134
YIL01,YFL03,0,-0.002319625,0.0,0.0,9875.0,29395.0,0.25146421790122986,0.0,1.0,0.0,0.25146421790122986
YCR01,YDL07,0,-0.002319625,0.0,0.0,9874.0,29396.0,0.25143876671791077,0.0,1.0,0.0,0.25143876671791077
YOL03,YNL02,0,-0.002319625,0.0,0.0,9873.0,29397.0,0.2514132857322693,0.0,1.0,0.0,0.2514132857322693
YNL03,YGL25,0,-0.002319625,0.0,0.0,9872.0,29398.0,0.2513878345489502,0.0,1.0,0.0,0.2513878345489502
YAL05,YOL04,0,-0.002319625,0.0,0.0,9871.0,29399.0,0.2513623535633087,0.0,1.0,0.0,0.2513623535633087
YDR35,YNL11,0,-0.002319625,0.0,0.0,9870.0,29400.0,0.2513369023799896,0.0,1.0,0.0,0.2513369023799896
YFR02,YGL00,0,-0.002319625,0.0,0.0,9869.0,29401.0,0.25131142139434814,0.0,1.0,0.0,0.25131142139434814
YNL10,YMR28,0,-0.002319625,0.0,0.0,9868.0,29402.0,0.25128597021102905,0.0,1.0,0.0,0.25128597021102905
YOL08,YHR10,0,-0.002319625,0.0,0.0,9867.0,29403.0,0.25126051902770996,0.0,1.0,0.0,0.25126051902770996
YIL14,YDL19,0,-0.002319625,0.0,0.0,9866.0,29404.0,0.2512350380420685,0.0,1.0,0.0,0.2512350380420685
YPR10,YBR04,0,-0.002319625,0.0,0.0,9865.0,29405.0,0.2512095868587494,0.0,1.0,0.0,0.2512095868587494
YLR27,YBR04,0,-0.002319625,0.0,0.0,9864.0,29406.0,0.2511841058731079,0.0,1.0,0.0,0.2511841058731079
YJL14,YGR15,0,-0.002319625,0.0,0.0,9863.0,29407.0,0.2511586546897888,0.0,1.0,0.0,0.2511586546897888
YIL04,YBL00,0,-0.002319625,0.0,0.0,9862.0,29408.0,0.25113317370414734,0.0,1.0,0.0,0.25113317370414734
YLR31,YFL05,0,-0.002319625,0.0,0.0,9861.0,29409.0,0.25110772252082825,0.0,1.0,0.0,0.25110772252082825
YGL12,YDL17,0,-0.002319625,0.0,0.0,9860.0,29410.0,0.25108224153518677,0.0,1.0,0.0,0.25108224153518677
YHR20,YPL01,0,-0.002319625,0.0,0.0,9859.0,29411.0,0.2510567903518677,0.0,1.0,0.0,0.2510567903518677
YJR12,YFL03,0,-0.002319625,0.0,0.0,9858.0,29412.0,0.2510313093662262,0.0,1.0,0.0,0.2510313093662262
YDL07,YOR09,0,-0.002319625,0.0,0.0,9857.0,29413.0,0.2510058581829071,0.0,1.0,0.0,0.2510058581829071
YBR03,YLR06,0,-0.002319625,0.0,0.0,9856.0,29414.0,0.250980406999588,0.0,1.0,0.0,0.250980406999588
YMR00,YER10,0,-0.002319625,0.0,0.0,9855.0,29415.0,0.25095492601394653,0.0,1.0,0.0,0.25095492601394653
YPL14,YFL01,0,-0.002319625,0.0,0.0,9854.0,29416.0,0.25092947483062744,0.0,1.0,0.0,0.25092947483062744
YDR16,YML05,0,-0.002319625,0.0,0.0,9853.0,29417.0,0.25090399384498596,0.0,1.0,0.0,0.25090399384498596
YLR02,YER09,0,-0.002319625,0.0,0.0,9852.0,29418.0,0.25087854266166687,0.0,1.0,0.0,0.25087854266166687
YMR01,YPL03,0,-0.002319625,0.0,0.0,9851.0,29419.0,0.2508530616760254,0.0,1.0,0.0,0.2508530616760254
YMR29,YJL09,0,-0.002319625,0.0,0.0,9850.0,29420.0,0.2508276104927063,0.0,1.0,0.0,0.2508276104927063
YDL05,YGR10,0,-0.002319625,0.0,0.0,9849.0,29421.0,0.2508021295070648,0.0,1.0,0.0,0.2508021295070648
YOR25,YDR51,0,-0.002319625,0.0,0.0,9848.0,29422.0,0.2507766783237457,0.0,1.0,0.0,0.2507766783237457
YHR10,YBR07,0,-0.002319625,0.0,0.0,9847.0,29423.0,0.25075119733810425,0.0,1.0,0.0,0.25075119733810425
YGL21,YHR20,0,-0.002319625,0.0,0.0,9846.0,29424.0,0.25072574615478516,0.0,1.0,0.0,0.25072574615478516
YPL20,YML11,0,-0.002319625,0.0,0.0,9845.0,29425.0,0.25070029497146606,0.0,1.0,0.0,0.25070029497146606
YJL17,YDR28,0,-0.002319625,0.0,0.0,9844.0,29426.0,0.2506748139858246,0.0,1.0,0.0,0.2506748139858246
YJL12,YDR03,0,-0.002319625,0.0,0.0,9843.0,29427.0,0.2506493628025055,0.0,1.0,0.0,0.2506493628025055
YJR09,YDL08,0,-0.002319625,0.0,0.0,9842.0,29428.0,0.250623881816864,0.0,1.0,0.0,0.250623881816864
YOR37,YNL18,0,-0.002319625,0.0,0.0,9841.0,29429.0,0.2505984306335449,0.0,1.0,0.0,0.2505984306335449
YPL14,YGL08,0,-0.002319625,0.0,0.0,9840.0,29430.0,0.25057294964790344,0.0,1.0,0.0,0.25057294964790344
YKR01,YNL11,0,-0.002319625,0.0,0.0,9839.0,29431.0,0.25054749846458435,0.0,1.0,0.0,0.25054749846458435
YPR05,YDR36,0,-0.002319625,0.0,0.0,9838.0,29432.0,0.25052201747894287,0.0,1.0,0.0,0.25052201747894287
YPL11,YNL14,0,-0.002319625,0.0,0.0,9837.0,29433.0,0.2504965662956238,0.0,1.0,0.0,0.2504965662956238
YIL15,YLR37,0,-0.002319625,0.0,0.0,9836.0,29434.0,0.2504710853099823,0.0,1.0,0.0,0.2504710853099823
YLR06,YGL12,0,-0.002319625,0.0,0.0,9835.0,29435.0,0.2504456341266632,0.0,1.0,0.0,0.2504456341266632
YPL03,YGR27,0,-0.002319625,0.0,0.0,9834.0,29436.0,0.2504201829433441,0.0,1.0,0.0,0.2504201829433441
YMR15,YIL14,0,-0.002319625,0.0,0.0,9833.0,29437.0,0.25039470195770264,0.0,1.0,0.0,0.25039470195770264
YGR03,YMR12,0,-0.002319625,0.0,0.0,9832.0,29438.0,0.25036925077438354,0.0,1.0,0.0,0.25036925077438354
YGL23,YKL02,0,-0.002319625,0.0,0.0,9831.0,29439.0,0.25034376978874207,0.0,1.0,0.0,0.25034376978874207
YPL10,YDR42,0,-0.002319625,0.0,0.0,9830.0,29440.0,0.250318318605423,0.0,1.0,0.0,0.250318318605423
YML10,YBL08,0,-0.002319625,0.0,0.0,9829.0,29441.0,0.2502928376197815,0.0,1.0,0.0,0.2502928376197815
YOR07,YLR31,0,-0.002319625,0.0,0.0,9828.0,29442.0,0.2502673864364624,0.0,1.0,0.0,0.2502673864364624
YGL11,YJL15,0,-0.002319625,0.0,0.0,9827.0,29443.0,0.2502419054508209,0.0,1.0,0.0,0.2502419054508209
YHR11,YGR14,0,-0.002319625,0.0,0.0,9826.0,29444.0,0.25021645426750183,0.0,1.0,0.0,0.25021645426750183
YIL05,YPR10,0,-0.002319625,0.0,0.0,9825.0,29445.0,0.25019097328186035,0.0,1.0,0.0,0.25019097328186035
YJL00,YLR36,0,-0.002319625,0.0,0.0,9824.0,29446.0,0.25016552209854126,0.0,1.0,0.0,0.25016552209854126
YJL12,YML05,0,-0.002319625,0.0,0.0,9823.0,29447.0,0.25014007091522217,0.0,1.0,0.0,0.25014007091522217
YJR01,YCR09,0,-0.002319625,0.0,0.0,9822.0,29448.0,0.2501145899295807,0.0,1.0,0.0,0.2501145899295807
YDR24,YBR29,0,-0.002319625,0.0,0.0,9821.0,29449.0,0.2500891387462616,0.0,1.0,0.0,0.2500891387462616
YBL07,YJL18,0,-0.002319625,0.0,0.0,9820.0,29450.0,0.2500636577606201,0.0,1.0,0.0,0.2500636577606201
YDR30,YDL12,0,-0.002319625,0.0,0.0,9819.0,29451.0,0.250038206577301,0.0,1.0,0.0,0.250038206577301
YFL01,YGL07,0,-0.002319625,0.0,0.0,9818.0,29452.0,0.25001272559165955,0.0,1.0,0.0,0.25001272559165955
YDL12,YOL13,0,-0.002319625,0.0,0.0,9817.0,29453.0,0.24998727440834045,0.0,1.0,0.0,0.24998727440834045
YPR05,YOR16,0,-0.002319625,0.0,0.0,9816.0,29454.0,0.24996180832386017,0.0,1.0,0.0,0.24996180832386017
YBR21,YPL24,0,-0.002319625,0.0,0.0,9815.0,29455.0,0.24993634223937988,0.0,1.0,0.0,0.24993634223937988
YML13,YPL16,0,-0.002319625,0.0,0.0,9814.0,29456.0,0.2499108761548996,0.0,1.0,0.0,0.2499108761548996
YML01,YML04,0,-0.002319625,0.0,0.0,9813.0,29457.0,0.2498854100704193,0.0,1.0,0.0,0.2498854100704193
YER07,YML09,0,-0.002319625,0.0,0.0,9812.0,29458.0,0.24985994398593903,0.0,1.0,0.0,0.24985994398593903
YMR30,YOR39,0,-0.002319625,0.0,0.0,9811.0,29459.0,0.24983447790145874,0.0,1.0,0.0,0.24983447790145874
YHR18,YIL00,0,-0.002319625,0.0,0.0,9810.0,29460.0,0.24980901181697845,0.0,1.0,0.0,0.24980901181697845
YGR26,YDR34,0,-0.002319625,0.0,0.0,9809.0,29461.0,0.24978354573249817,0.0,1.0,0.0,0.24978354573249817
YER16,YOR05,0,-0.002319625,0.0,0.0,9808.0,29462.0,0.24975807964801788,0.0,1.0,0.0,0.24975807964801788
YLR34,YPL24,0,-0.002319625,0.0,0.0,9807.0,29463.0,0.2497326135635376,0.0,1.0,0.0,0.2497326135635376
YLL05,YNL29,0,-0.002319625,0.0,0.0,9806.0,29464.0,0.2497071623802185,0.0,1.0,0.0,0.2497071623802185
YDR20,YDL00,0,-0.002319625,0.0,0.0,9805.0,29465.0,0.24968169629573822,0.0,1.0,0.0,0.24968169629573822
YBR20,YHR10,0,-0.002319625,0.0,0.0,9804.0,29466.0,0.24965623021125793,0.0,1.0,0.0,0.24965623021125793
YKL09,YBR19,0,-0.002319625,0.0,0.0,9803.0,29467.0,0.24963076412677765,0.0,1.0,0.0,0.24963076412677765
YLR03,YDR04,0,-0.002319625,0.0,0.0,9802.0,29468.0,0.24960529804229736,0.0,1.0,0.0,0.24960529804229736
YDL13,YLL04,0,-0.002319625,0.0,0.0,9801.0,29469.0,0.24957983195781708,0.0,1.0,0.0,0.24957983195781708
YBL00,YNL29,0,-0.002319625,0.0,0.0,9800.0,29470.0,0.2495543658733368,0.0,1.0,0.0,0.2495543658733368
YBR21,YCR08,0,-0.002319625,0.0,0.0,9799.0,29471.0,0.2495288997888565,0.0,1.0,0.0,0.2495288997888565
YMR23,YKL01,0,-0.002319625,0.0,0.0,9798.0,29472.0,0.24950343370437622,0.0,1.0,0.0,0.24950343370437622
YML06,YFR05,0,-0.002319625,0.0,0.0,9797.0,29473.0,0.24947796761989594,0.0,1.0,0.0,0.24947796761989594
YJL05,YKL17,0,-0.002319625,0.0,0.0,9796.0,29474.0,0.24945250153541565,0.0,1.0,0.0,0.24945250153541565
YHR19,YCR04,0,-0.002319625,0.0,0.0,9795.0,29475.0,0.24942705035209656,0.0,1.0,0.0,0.24942705035209656
YPL12,YPR00,0,-0.002319625,0.0,0.0,9794.0,29476.0,0.24940158426761627,0.0,1.0,0.0,0.24940158426761627
YNL29,YER06,0,-0.002319625,0.0,0.0,9793.0,29477.0,0.249376118183136,0.0,1.0,0.0,0.249376118183136
YGR02,YBR24,0,-0.002319625,0.0,0.0,9792.0,29478.0,0.2493506520986557,0.0,1.0,0.0,0.2493506520986557
YLR45,YKL09,0,-0.002319625,0.0,0.0,9791.0,29479.0,0.24932518601417542,0.0,1.0,0.0,0.24932518601417542
YDL10,YKL10,0,-0.002319625,0.0,0.0,9790.0,29480.0,0.24929971992969513,0.0,1.0,0.0,0.24929971992969513
YGL06,YGR06,0,-0.002319625,0.0,0.0,9789.0,29481.0,0.24927425384521484,0.0,1.0,0.0,0.24927425384521484
YNL32,YDR18,0,-0.002319625,0.0,0.0,9788.0,29482.0,0.24924878776073456,0.0,1.0,0.0,0.24924878776073456
YDL06,YKR10,0,-0.002319625,0.0,0.0,9787.0,29483.0,0.24922332167625427,0.0,1.0,0.0,0.24922332167625427
YJL03,YJR13,0,-0.002319625,0.0,0.0,9786.0,29484.0,0.249197855591774,0.0,1.0,0.0,0.249197855591774
YGR27,YGL25,0,-0.002319625,0.0,0.0,9785.0,29485.0,0.2491723895072937,0.0,1.0,0.0,0.2491723895072937
YPL04,YDR03,0,-0.002319625,0.0,0.0,9784.0,29486.0,0.2491469383239746,0.0,1.0,0.0,0.2491469383239746
YOL15,YMR18,0,-0.002319625,0.0,0.0,9783.0,29487.0,0.24912147223949432,0.0,1.0,0.0,0.24912147223949432
YEL03,YHR04,0,-0.002319625,0.0,0.0,9782.0,29488.0,0.24909600615501404,0.0,1.0,0.0,0.24909600615501404
YDL04,YMR27,0,-0.002319625,0.0,0.0,9781.0,29489.0,0.24907054007053375,0.0,1.0,0.0,0.24907054007053375
YIL02,YNL03,0,-0.002319625,0.0,0.0,9780.0,29490.0,0.24904507398605347,0.0,1.0,0.0,0.24904507398605347
YDL02,YLL05,0,-0.002319625,0.0,0.0,9779.0,29491.0,0.24901960790157318,0.0,1.0,0.0,0.24901960790157318
YJL04,YNL02,0,-0.002319625,0.0,0.0,9778.0,29492.0,0.2489941418170929,0.0,1.0,0.0,0.2489941418170929
YAL02,YOR10,0,-0.002319625,0.0,0.0,9777.0,29493.0,0.2489686757326126,0.0,1.0,0.0,0.2489686757326126
YBR15,YBR10,0,-0.002319625,0.0,0.0,9776.0,29494.0,0.24894320964813232,0.0,1.0,0.0,0.24894320964813232
YJL14,YBL04,0,-0.002319625,0.0,0.0,9775.0,29495.0,0.24891774356365204,0.0,1.0,0.0,0.24891774356365204
YML11,YHL03,0,-0.002319625,0.0,0.0,9774.0,29496.0,0.24889227747917175,0.0,1.0,0.0,0.24889227747917175
YJR04,YPR09,0,-0.002319625,0.0,0.0,9773.0,29497.0,0.24886682629585266,0.0,1.0,0.0,0.24886682629585266
YGL06,YBL10,0,-0.002319625,0.0,0.0,9772.0,29498.0,0.24884136021137238,0.0,1.0,0.0,0.24884136021137238
YPR15,YOL07,0,-0.002319625,0.0,0.0,9771.0,29499.0,0.2488158941268921,0.0,1.0,0.0,0.2488158941268921
YFR00,YCL02,0,-0.002319625,0.0,0.0,9770.0,29500.0,0.2487904280424118,0.0,1.0,0.0,0.2487904280424118
YAL02,YDL15,0,-0.002319625,0.0,0.0,9769.0,29501.0,0.24876496195793152,0.0,1.0,0.0,0.24876496195793152
YMR29,YKR05,0,-0.002319625,0.0,0.0,9768.0,29502.0,0.24873949587345123,0.0,1.0,0.0,0.24873949587345123
YAL02,YNL07,0,-0.002319625,0.0,0.0,9767.0,29503.0,0.24871402978897095,0.0,1.0,0.0,0.24871402978897095
YOR34,YNL07,0,-0.002319625,0.0,0.0,9766.0,29504.0,0.24868856370449066,0.0,1.0,0.0,0.24868856370449066
YKL04,YOR12,0,-0.002319625,0.0,0.0,9765.0,29505.0,0.24866309762001038,0.0,1.0,0.0,0.24866309762001038
