Batch,Training Loss,Validation Loss
515400,3.023483082652092,3.8159189745783806
515500,2.998369948938489,4.10721804946661
515600,3.0286492854356766,4.655923619866371
515700,2.962704051285982,4.077788032591343
515800,2.985273851081729,3.772113285958767
515900,3.0190929640084505,5.080110840499401
516000,3.0210719276219606,4.1154563426971436
516100,2.9918794855475426,3.9825590327382088
516200,3.0559640992432833,4.067270830273628
516300,3.0156945530325174,5.259915478527546
516400,3.036285102367401,3.875225894153118
516500,2.969516560435295,4.1414473205804825
516600,2.99380686879158,4.714438505470753
516700,3.04882681556046,4.110607355833054
516800,3.0023460183292627,4.974056221544743
516900,3.017747838050127,3.8337495550513268
517000,2.9969642758369446,4.169554263353348
517100,2.9815167281776667,3.991767317056656
517200,3.038741733878851,4.056541696190834
517300,3.0249705091118813,3.568378984928131
517400,3.012909097597003,5.1451487466692924
517500,3.0435976274311543,3.69764257222414
517600,3.0394541546702385,4.250410459935665
517700,3.0359194837510586,4.240014776587486
517800,3.0474024266004562,4.460341073572636
517900,3.0271096136420965,4.011684097349644
518000,3.058097656816244,3.9591271802783012
518100,3.014178991317749,3.7326092272996902
518200,3.003949150443077,4.293564781546593
518300,3.0573176238685846,3.5144569352269173
518400,3.0259150322526693,4.230013824999332
518500,3.0690813045948744,4.231235720217228
518600,3.084657182916999,3.6524279415607452
518700,3.07914518378675,4.065951481461525
518800,3.052371511235833,3.9435619488358498
518900,3.041741281747818,4.580943658947945
519000,3.00770709104836,3.8495317846536636
519100,3.0023565981537104,4.271667897701263
519200,3.0017652846872807,4.132068306207657
519300,3.0470400415360928,3.8739846274256706
519400,3.0443751644343138,4.219708554446697
519500,3.0211243890225887,4.555386900901794
519600,3.019573800265789,3.813212476670742
519700,3.0796467680484056,4.931371882557869
519800,3.052761886268854,3.832791857421398
519900,3.0569966696202755,5.5624136328697205
520000,2.985216984525323,3.6901360750198364
520100,3.0539245549589396,4.022763520479202
520200,3.0346180014312267,4.439506642520428
520300,2.9902035649865866,4.030476659536362
520400,3.038023443892598,3.9350635185837746
520500,3.012076199054718,3.762493059039116
520600,3.0673417560756207,3.560021184384823
520700,3.073865255340934,3.808581419289112
520800,3.006609344854951,3.9024243131279945
520900,3.0690029747784138,4.9206870421767235
521000,3.0209441408514977,4.166728779673576
521100,3.01227461732924,4.399272203445435
521200,3.047478623688221,4.446294941008091
521300,3.0276304855942726,3.8368774205446243
521400,3.0248347502201796,4.441175274550915
521500,3.026541357859969,4.16975561529398
521600,3.038594577461481,3.805515691637993
521700,3.0225417483597994,3.9589591696858406
521800,2.9923784025013447,4.45029903203249
521900,3.0055758096277714,4.772572889924049
522000,3.0219359043985605,4.294049516320229
522100,3.0258863139897585,4.712958596646786
522200,2.994684001430869,3.9251459762454033
522300,3.0186803992837667,3.565296120941639
522400,3.006657673045993,3.8923589512705803
522500,3.035162003710866,4.074702113866806
522600,3.0315465703606606,4.045283310115337
522700,3.011473286896944,3.815918080508709
522800,3.0093394555151463,5.116456858813763
522900,2.9878778159618378,3.941744603216648
523000,3.049834094941616,4.347799830138683
523100,3.039173737168312,4.643206857144833
523200,2.9954218715429306,4.412143491208553
523300,3.061949249356985,4.758468233048916
523400,3.017712587490678,4.052120707929134
523500,2.9671136904507875,4.028897807002068
523600,3.0282630547881126,4.49165266007185
523700,3.0494512766599655,3.7925511971116066
523800,3.045689644291997,4.467497318983078
523900,3.0220457278192043,4.289773926138878
524000,3.0349489003419876,4.460964128375053
524100,3.0860578138381243,4.905696511268616
524200,3.038196539506316,4.400481395423412
524300,3.021931065246463,3.995032273232937
524400,3.017133580520749,4.148611202836037
524500,3.0060525443404913,4.228569231927395
524600,3.035091057419777,4.122475683689117
524700,3.047820871695876,4.421762228012085
524800,3.0079639721661806,4.400675110518932
524900,3.0259914938360453,4.054113440215588
525000,3.0621225871145725,4.050192758440971
525100,3.038443185389042,4.002094157040119
525200,2.9775877613574266,4.142792224884033
525300,3.0405914168804884,4.555705562233925
525400,3.0387659166008234,4.311947301030159
525500,2.989716812968254,3.5384880751371384
525600,2.99600145034492,4.201788827776909
525700,3.000700442120433,4.049077369272709
525800,2.9903256949037313,4.467686302959919
525900,3.045185485854745,4.486534930765629
526000,3.051132457330823,4.174988120794296
526100,3.02893247269094,4.180918373167515
526200,2.998220318928361,3.6101599037647247
526300,3.060063861310482,3.562632128596306
526400,3.0369941145181656,4.358392097055912
526500,3.08261713758111,4.375982321798801
526600,3.0342330280691385,4.283628240227699
526700,3.030836695805192,3.9915889129042625
526800,3.0244016479700804,3.8950426131486893
526900,3.0437234826385975,4.409272782504559
527000,3.06068173982203,3.7370753288269043
527100,3.0668596625328064,4.181356839835644
527200,3.043577067553997,4.047195762395859
527300,3.033264746889472,4.925737828016281
527400,3.060197588056326,4.408154785633087
527500,3.0791708156466484,4.341436140239239
527600,3.0426172502338886,3.9175622537732124
527700,3.054619986563921,4.935411885380745
527800,3.0329927410930395,3.6223873123526573
527900,3.0335888601839542,4.089376218616962
528000,3.034748760983348,3.846605345606804
528100,3.0229961927980185,3.898068070411682
528200,3.0005700699985027,4.0425219014286995
528300,2.994187317788601,4.244878366589546
528400,3.058851070702076,4.073505476117134
528500,3.0351816546171904,4.2967188358306885
528600,2.971181796863675,4.031008444726467
528700,3.0560839753597975,3.6914511770009995
528800,2.9858126007020473,4.1872406750917435
528900,3.063033003360033,4.485306069254875
529000,2.9850742034614086,3.9232447743415833
529100,2.971259171143174,3.962067626416683
529200,3.0218167435377836,3.4143235720694065
529300,3.029558775946498,4.408657886087894
529400,3.027747655287385,3.921338766813278
529500,2.9982926473021507,3.70074812322855
529600,3.0596345122903585,4.212021082639694
529700,3.0345025900751352,4.40946526825428
529800,3.1116343326866627,4.341563135385513
529900,3.0802678409963846,4.101578071713448
530000,3.030195789411664,4.006615020334721
530100,3.035785745829344,5.283363722264767
530200,3.0764655005186796,4.4361065700650215
530300,3.0209502913057804,3.8212407380342484
530400,3.023900704458356,5.126064084470272
530500,3.0233179684728384,3.471333272755146
530600,3.0280384235084057,3.9321841672062874
530700,3.03295630030334,4.292316101491451
530800,3.0277369525283575,4.172810614109039
530900,3.001781649887562,3.8325851038098335
531000,3.03674797154963,4.080955982208252
531100,3.0494709331542253,4.583517462015152
531200,3.0279396679252386,3.9170047640800476
531300,3.046941203996539,4.090520143508911
531400,2.9716973155736923,4.488665275275707
531500,3.03014381788671,3.805503137409687
531600,3.0038961973041296,3.8772546127438545
531700,3.0331708155572414,3.810412995517254
531800,3.0382720418274403,4.944936744868755
531900,2.977279966697097,3.982984982430935
532000,2.989360874518752,4.526653662323952
532100,3.022542202845216,3.9538677036762238
532200,3.020037965849042,4.487778842449188
532300,3.0395641420036554,4.713330194354057
532400,3.041821612045169,4.12585835903883
532500,3.0334104988723993,3.4990954026579857
532600,3.064495351165533,4.251502975821495
532700,3.000034151598811,3.3412591740489006
532800,2.995992073789239,4.030382893979549
532900,3.0781303867697716,4.08525113016367
533000,3.0114321876317263,3.740322068333626
533100,3.049074988812208,3.828541077673435
533200,3.011552158743143,4.767978377640247
533300,3.0551946200430393,3.83484099060297
533400,2.9848667588084936,4.076445735991001
533500,3.0174097921699286,3.98068193346262
533600,3.079431990161538,3.4668724983930588
533700,2.9912531040608883,3.67873415350914
533800,2.9401640072464943,4.141102433204651
533900,3.0467439889907837,3.752523772418499
534000,3.0169781260192394,3.8091592118144035
534100,3.032561618834734,4.184299446642399
534200,3.043212616816163,4.424451589584351
534300,2.9989843126386404,3.6985933035612106
534400,3.0226603504270315,4.689118526875973
534500,2.9912424348294735,3.98992370814085
534600,3.0184306502342224,4.13562037050724
534700,2.9779197312891483,4.296532794833183
534800,3.013367807492614,4.03340645134449
534900,3.0718480478972197,4.688839241862297
535000,2.993290850892663,4.168615527451038
535100,3.0611368026584387,4.338821731507778
535200,3.006603304296732,4.405072331428528
535300,3.012384893372655,4.10029549151659
535400,2.988825974985957,3.64602692425251
535500,3.005470974370837,4.574348628520966
535600,3.02830227650702,4.296942763030529
535700,3.003332005813718,3.8314784318208694
535800,3.0131868105381727,3.9249642938375473
535900,3.0287285894155502,3.9520055055618286
536000,3.0498541202396154,3.8078906387090683
536100,3.0258543509989977,3.608935885131359
536200,2.999645058065653,4.151761010289192
536300,3.0031947903335094,3.642714098095894
536400,3.0685109812766314,4.926990121603012
536500,2.9859717562794685,3.7247445061802864
536600,3.019745020195842,4.5715488865971565
536700,3.070307480171323,4.3067993223667145
536800,3.0003621615469456,4.116859100759029
536900,3.0153243634849787,3.946421965956688
537000,3.0417833663523197,4.258234091103077
537100,3.0079935528337955,4.337206520140171
537200,3.0444485675543547,4.009988680481911
537300,3.035785110667348,4.343636892735958
537400,3.0218223743140697,4.401612728834152
537500,3.020041713491082,4.113429076969624
537600,3.0013921074569225,4.2320578545331955
537700,3.088685717433691,4.248821884393692
537800,3.016838574782014,3.928532600402832
537900,3.0255292803049088,4.376967363059521
538000,3.0234656166285276,4.912221357226372
538100,3.022819997742772,3.9636772498488426
538200,3.001956455409527,3.719818741083145
538300,2.9961464647203684,4.235831573605537
538400,3.008608879521489,3.674139864742756
538500,3.001888193190098,3.684816360473633
538600,3.0251598935574293,4.638798758387566
538700,3.062957514077425,3.7469420582056046
538800,3.0687490943819284,4.5620280504226685
538900,2.9806266371160746,3.752315752208233
539000,3.0075815990567207,4.524792656302452
539100,2.9973939172923565,4.831310957670212
539200,3.022592419758439,4.1306376457214355
539300,3.033295242115855,3.9216450229287148
539400,3.001317398622632,3.847907930612564
539500,3.095548413693905,4.261720292270184
539600,3.0154616851359606,4.237275756895542
539700,3.034784447401762,4.5660970732569695
539800,3.043619617819786,4.086734503507614
539900,2.9930280037224293,4.698156081140041
540000,3.004531865939498,3.8692495971918106
540100,3.0185559280216694,4.198204092681408
540200,3.013848077505827,5.109678916633129
540300,2.998246928676963,3.935530297458172
540400,3.0005053840577602,3.7789950147271156
540500,3.036297446116805,4.192262589931488
540600,3.0699164364486933,3.98483544588089
540700,3.0082970671355724,4.1652679443359375
540800,3.019925020635128,3.7730083242058754
540900,2.9987101051956415,4.5750076323747635
541000,3.007379414513707,3.506889268755913
541100,2.9890345633029938,4.32120855897665
541200,3.038981594145298,3.7902946770191193
541300,3.0224494859576225,3.8646527379751205
541400,2.978355349972844,4.115720093250275
541500,3.0021780598908663,5.16013253480196
541600,2.988747166469693,4.1009340062737465
541700,3.000292966142297,4.059045203030109
541800,3.0443288423120975,3.9402077719569206
541900,2.990339729934931,4.572236426174641
542000,2.992979235947132,4.4883886724710464
542100,3.0246277675032616,4.1836656257510185
542200,3.0036627277731895,4.105096682906151
542300,2.991000110283494,4.45105753839016
542400,2.990261245518923,3.9098304137587547
542500,3.0013233348727226,4.436068050563335
542600,3.020344967022538,3.9994872733950615
542700,2.9871116876602173,4.153267778456211
542800,2.9482638966292143,4.3372852355241776
542900,3.0388623531907797,3.818478435277939
543000,3.0018482599407434,4.174921996891499
543100,3.018873233348131,4.309111014008522
543200,3.0943169202655554,3.529636226594448
543300,2.990698317065835,4.3243613839149475
543400,3.014862783253193,3.846548907458782
543500,3.0476073790341616,4.002655036747456
543600,3.015769600868225,4.055530019104481
543700,3.0038847234100103,4.882514625787735
543800,3.0575153194367886,4.051423259079456
543900,2.9355183262377977,4.278133101761341
544000,3.0670270435512066,4.566820114850998
544100,2.9774524364620447,4.135805554687977
544200,3.032304147258401,4.620322100818157
544300,2.9459127504378557,3.828323259949684
544400,3.020756773650646,4.250909350812435
544500,3.0095638427883387,3.9856616407632828
544600,3.000433238223195,4.726120866835117
544700,2.9939808435738087,4.030008874833584
544800,2.9987087678164244,4.258732311427593
544900,3.054076788946986,3.8810062035918236
545000,3.048533698543906,4.042032919824123
545100,3.042916212230921,4.372822530567646
545200,2.975344492122531,4.211859107017517
545300,2.9235637579113245,4.249494448304176
545400,3.0286913365125656,4.579538367688656
545500,3.0235541481524706,3.8137970119714737
545600,3.003411915153265,3.872849717736244
545700,3.0440503135323524,4.196988269686699
545800,3.0105029232800007,3.6256637424230576
545900,2.9658733904361725,4.140353985130787
546000,3.0275683905929327,4.737065359950066
546100,3.018119579181075,3.9442141726613045
546200,3.0169692039489746,4.557861909270287
546300,3.023386450484395,4.158000610768795
546400,2.998165411874652,4.334403574466705
546500,2.999728746712208,3.8228443637490273
546600,3.040663167834282,4.005955755710602
546700,3.006551133468747,4.352158531546593
546800,3.049169424921274,3.8834241777658463
546900,3.0446461606770754,3.44932546839118
547000,3.0222029220312834,3.8158586621284485
547100,2.9968791659921408,4.736620336771011
547200,2.966768443584442,4.075368493795395
547300,3.0491137392818928,4.393084831535816
547400,3.0249276123940945,4.192826151847839
547500,3.0279915872961283,4.222792945802212
547600,2.961965601891279,4.071274809539318
547700,3.0366325210779905,3.7515103444457054
547800,2.9793910551816225,3.9653369411826134
