Batch,Training Loss,Validation Loss
551400,2.847593491896987,3.8881031423807144
551500,2.832136768847704,3.792829029262066
551600,2.8370571359992027,4.119329489767551
551700,2.80727013386786,3.943084292113781
551800,2.8543613012880087,4.329588375985622
551900,2.845197746530175,4.05886460095644
552000,2.8348012790083885,4.423446021974087
552100,2.8614398576319218,4.091257341206074
552200,2.824613755568862,5.556453876197338
552300,2.8426113929599524,4.303929507732391
552400,2.834731178358197,4.446213394403458
552500,2.805889990180731,3.4950581565499306
552600,2.8299211375415325,4.992323145270348
552700,2.8414544127881527,4.257028512656689
552800,2.8787226155400276,4.360504746437073
552900,2.8760219383984804,4.239042699337006
553000,2.8545185644179583,4.4358618557453156
553100,2.883416011929512,4.310094565153122
553200,2.8180531188845634,3.9409636706113815
553300,2.808324571698904,4.050145372748375
553400,2.8336007352918386,4.655176624655724
553500,2.83874898403883,3.4841913357377052
553600,2.865516157820821,4.198961965739727
553700,2.827981961891055,3.99041835218668
553800,2.8818171191960573,3.676159903407097
553900,2.8471199851483107,3.8638045266270638
554000,2.8740615379065275,4.3005649000406265
554100,2.847939409315586,4.336568638682365
554200,2.8356142211705446,3.787757158279419
554300,2.87924213334918,4.035578705370426
554400,2.848555939272046,4.552791863679886
554500,2.817278128117323,4.071745611727238
554600,2.8412990123033524,4.031561948359013
554700,2.8566296715289354,4.50903445482254
554800,2.8167898636311293,4.08244002610445
554900,2.816957423463464,4.727286770939827
555000,2.838839504867792,4.638091251254082
555100,2.8202115297317505,4.008957594633102
555200,2.8293691072613,3.658733516931534
555300,2.828444993123412,3.978181779384613
555400,2.7929032184183598,4.491153433918953
555500,2.8501586820930243,4.303503669798374
555600,2.843846905976534,5.081312581896782
555700,2.7945876121520996,4.174805097281933
555800,2.825403992086649,4.2783914133906364
555900,2.836838399991393,4.498625323176384
556000,2.8189870566129684,4.2425428703427315
556100,2.8431403059512377,3.8550151139497757
556200,2.8697418868541718,4.442439749836922
556300,2.8885617535561323,4.292197450995445
556400,2.879520570859313,3.8340245187282562
556500,2.85925604775548,4.510972686111927
556600,2.82200163602829,4.28905326873064
556700,2.8339816629886627,4.126275442540646
556800,2.875685438513756,5.366226099431515
556900,2.8740292601287365,4.069784097373486
557000,2.816459037363529,4.449570924043655
557100,2.8451636489480734,4.017598256468773
557200,2.865992072969675,4.51152179390192
557300,2.8663808573037386,3.8220612332224846
557400,2.8307946640998125,3.8898587226867676
557500,2.8541808649897575,3.8814065977931023
557600,2.85336572304368,4.26695428788662
557700,2.8670729622244835,4.508379139006138
557800,2.8295391965657473,4.495769776403904
557900,2.8876061271876097,3.674199804663658
558000,2.861754186451435,4.173624366521835
558100,2.8218764066696167,4.373759441077709
558200,2.8931805547326803,4.121037907898426
558300,2.899992451071739,4.141937084496021
558400,2.8301182836294174,4.289647601544857
558500,2.8332014866173267,3.8512031361460686
558600,2.8578730542212725,4.082439169287682
558700,2.8424327839165926,4.238124415278435
558800,2.8549652602523565,4.689124450087547
558900,2.7985588032752275,3.9025170728564262
559000,2.8337764032185078,4.483309835195541
559100,2.8444440439343452,4.090639390051365
559200,2.8614270202815533,4.307540133595467
559300,2.891287799924612,3.881296031177044
559400,2.8408199101686478,4.499991610646248
559500,2.848484033718705,4.478056877851486
559600,2.8745098784565926,4.033164754509926
559700,2.8163256589323282,4.235987290740013
559800,2.8111453149467707,4.085304960608482
559900,2.844749925658107,4.443555139005184
560000,2.900636166334152,4.3558169901371
560100,2.8533459659665823,4.627703092992306
560200,2.8090545050799847,4.1104817017912865
560300,2.850856188684702,4.130185581743717
560400,2.844671932980418,4.179304204881191
560500,2.811784576624632,4.947887361049652
560600,2.813774462789297,4.338243193924427
560700,2.8087477684020996,4.622151777148247
560800,2.8646578416228294,4.430200457572937
560900,2.86218386515975,3.9497288689017296
561000,2.8615392986685038,4.382353313267231
561100,2.857003116980195,4.2415813356637955
561200,2.8211900275200605,4.208220988512039
561300,2.799876242876053,3.5631630197167397
561400,2.7909628730267286,3.9039096236228943
561500,2.8849050980061293,4.688249304890633
561600,2.8141354396939278,5.100873485207558
561700,2.844284474849701,4.119407944381237
561800,2.8768282048404217,5.492996722459793
561900,2.8726169504225254,4.9831923097372055
562000,2.799268838018179,4.094328545033932
562100,2.8306718058884144,4.230290800333023
562200,2.816031454131007,4.275919161736965
562300,2.8446608558297157,4.667172841727734
562400,2.842135973274708,4.899076260626316
562500,2.8539853543043137,4.077429175376892
562600,2.8408937957137823,4.520842619240284
562700,2.84699016995728,4.73745871335268
562800,2.830023981630802,4.424581378698349
562900,2.812677441164851,4.462197236716747
563000,2.8683255203068256,3.6958999931812286
563100,2.8595719654113054,4.472038522362709
563200,2.8525283336639404,4.9028608575463295
563300,2.842719256877899,4.2256885394454
563400,2.8447539061307907,4.519122913479805
563500,2.8521217703819275,4.333217553794384
563600,2.8980293180793524,4.218602180480957
563700,2.8443650249391794,4.256170392036438
563800,2.8736746963113546,4.600489623844624
563900,2.8448355235159397,4.121478386223316
564000,2.884327780455351,4.447679445147514
564100,2.8268296774476767,4.222860112786293
564200,2.7998724095523357,4.591935537755489
564300,2.843248400837183,4.011767767369747
564400,2.8777423910796642,4.293836019933224
564500,2.8255310989916325,4.226169735193253
564600,2.8275045100599527,3.7260209396481514
564700,2.8602356370538473,4.423997327685356
564800,2.8405445590615273,4.549709819257259
564900,2.796187359839678,4.442292787134647
565000,2.850351020693779,4.115752801299095
565100,2.8171474300324917,4.617372527718544
565200,2.809985686093569,4.859313927590847
565300,2.8403290808200836,3.9706799387931824
565400,2.8548819068819284,3.8451778143644333
565500,2.906477129086852,4.685790240764618
565600,2.82421912252903,3.954242505133152
565700,2.8051293306052685,4.407900273799896
565800,2.847940843552351,4.400688745081425
565900,2.896825645118952,3.749297335743904
566000,2.8928715102374554,4.622801803052425
566100,2.8550150841474533,4.209827855229378
566200,2.8154661133885384,4.166976548731327
566300,2.859996370971203,3.737741857767105
566400,2.8089454658329487,4.2153627425432205
566500,2.842311067506671,4.404526427388191
566600,2.810329597443342,4.7018952667713165
566700,2.801915055140853,4.145568832755089
566800,2.850611239671707,4.4740138575434685
566900,2.867017226293683,4.217406623065472
567000,2.8729765340685844,5.13764251023531
567100,2.809953585267067,4.373981803655624
567200,2.85148442722857,4.31482270359993
567300,2.8299741726368666,4.822959117591381
567400,2.7828952074050903,4.254842400550842
567500,2.8178402669727802,5.222705639898777
567600,2.8293891698122025,4.837357401847839
567700,2.825957218185067,3.966495655477047
567800,2.8548950105905533,3.903972916305065
567900,2.7971805948764086,3.9520228654146194
568000,2.860518604516983,5.3898972645401955
568100,2.8497589267790318,4.314905293285847
568200,2.8456571884453297,5.09237103164196
568300,2.816553460434079,4.486209861934185
568400,2.846107292920351,3.9622777700424194
568500,2.850520482286811,4.099300093948841
568600,2.8554326985031366,4.122480675578117
568700,2.8048618771135807,4.047937318682671
568800,2.8614811915904284,3.5904742032289505
568900,2.8201107680797577,4.572150744497776
569000,2.844156900420785,4.797775745391846
569100,2.8460303731262684,4.395465366542339
569200,2.8533338960260153,3.8897641375660896
569300,2.8889787551015615,3.8496028631925583
569400,2.8291481882333755,4.525891505181789
569500,2.8937120903283358,5.678076557815075
569600,2.825486594811082,3.8767513260245323
569700,2.803742188960314,4.8545632138848305
569800,2.8420119751244783,4.484170190989971
569900,2.797276871278882,3.944421075284481
570000,2.850259954109788,4.04283132404089
570100,2.8571002054959536,3.7966207414865494
570200,2.786121178418398,4.592565223574638
570300,2.8044429179280996,4.8799168318510056
570400,2.8340716138482094,4.549712091684341
570500,2.816904267296195,4.090124256908894
570600,2.8326010890305042,4.133370891213417
570700,2.810711672529578,3.885364979505539
570800,2.8532818146049976,4.436843134462833
570900,2.8040548749268055,4.080817326903343
571000,2.832015324383974,4.479202553629875
571100,2.784841140732169,4.220939315855503
571200,2.8346742559224367,3.675769232213497
571300,2.8212827127426863,4.10712968558073
571400,2.821856737136841,4.347448572516441
571500,2.872714774683118,4.26991805434227
571600,2.8586131893098354,3.6885249242186546
571700,2.8444251902401447,4.870803840458393
571800,2.8486957103013992,4.527182802557945
571900,2.8640574011951685,3.9492344856262207
572000,2.828069956973195,3.9805128052830696
572100,2.792875796556473,3.91233142465353
572200,2.8596232999116182,4.447312578558922
572300,2.779817773029208,4.462265819311142
572400,2.8096084222197533,5.015116520226002
572500,2.8343343921005726,4.371195808053017
572600,2.8574981056153774,4.6966904401779175
572700,2.796037897467613,4.324180856347084
572800,2.825395096093416,4.579192735254765
572900,2.848137192428112,4.602989107370377
573000,2.845505567267537,4.236621670424938
573100,2.844394041225314,4.221101254224777
573200,2.807064803317189,4.002557806670666
573300,2.7837821189314127,4.288834296166897
573400,2.836893370375037,3.9443178102374077
573500,2.849575348198414,4.385201632976532
573600,2.8216174487024546,3.739842288196087
573700,2.866051960736513,3.8715364411473274
573800,2.854219129309058,4.6473439410328865
573900,2.8702461663633585,4.386277087032795
574000,2.8721080143004656,4.182908646762371
574100,2.8323972430080175,3.8490788266062737
574200,2.917360804975033,4.463311173021793
574300,2.7810960169881582,3.7593869119882584
574400,2.80438394844532,3.857448622584343
574500,2.82383469119668,4.561953544616699
574600,2.8399140518158674,4.407562091946602
574700,2.8604136388748884,4.380352720618248
574800,2.83986827544868,4.73956111818552
574900,2.811539588496089,3.9743686839938164
575000,2.8707152735441923,4.826487600803375
575100,2.869146032258868,4.415757060050964
575200,2.835084691643715,3.776038810610771
575300,2.8048375472426414,4.5028821006417274
575400,2.831096349284053,4.438595287501812
575500,2.8594036400318146,4.963670149445534
575600,2.8579863253980875,4.692842364311218
575700,2.8126287069171667,4.6232568472623825
575800,2.8851695582270622,4.620428159832954
575900,2.872557023540139,4.571170397102833
576000,2.871068498119712,4.542383141815662
576100,2.8642354365438223,4.480377174913883
576200,2.825109476223588,4.38515979796648
576300,2.8049998097121716,4.129164330661297
576400,2.880235442891717,3.856363072991371
576500,2.7831043880432844,4.054092355072498
576600,2.869154842570424,4.630116485059261
576700,2.814466018229723,4.219304285943508
576800,2.855092704296112,4.4765496626496315
576900,2.853296345099807,5.135143510997295
577000,2.8453540671616793,4.710010290145874
577100,2.8453318122774363,3.4989043325185776
577200,2.84498755261302,5.028093606233597
577300,2.8187942504882812,4.232543483376503
577400,2.849020805209875,3.7473177164793015
577500,2.842422327026725,4.703492857515812
577600,2.7916807401925325,4.632035829126835
577700,2.788214458152652,4.200264327228069
577800,2.8336140140891075,5.041720941662788
577900,2.8560061808675528,4.39584918320179
578000,2.8566383086144924,4.366098642349243
578100,2.8912590071558952,3.9787814021110535
578200,2.7605625335127115,3.565787486732006
578300,2.81951224245131,4.564100354909897
578400,2.8478656634688377,4.323740787804127
578500,2.827818149700761,4.214065745472908
578600,2.8695223219692707,4.701401703059673
578700,2.880036987364292,5.159742832183838
578800,2.8251960705965757,3.917132206261158
578900,2.798888573423028,4.05588548630476
579000,2.8218786101788282,4.237935654819012
579100,2.860139174386859,3.9650933817029
579200,2.8264846615493298,5.627288669347763
579300,2.8315988034009933,4.422596953809261
579400,2.8353888243436813,4.267499819397926
579500,2.8465303126722574,4.522190578281879
579600,2.838683184236288,4.081015437841415
579700,2.898874221369624,4.321955777704716
579800,2.8495089523494244,4.143457040190697
579900,2.810870358720422,4.016289748251438
580000,2.8301762733608484,3.902253843843937
580100,2.789898319169879,4.419961087405682
580200,2.847002113237977,4.304628260433674
580300,2.8060930967330933,4.751012697815895
580400,2.8571900743991137,4.347934573888779
580500,2.840439399704337,4.146415516734123
580600,2.8055154625326395,4.325505085289478
580700,2.76863132417202,4.5788950473070145
580800,2.8211509622633457,3.4988610446453094
580900,2.8893021419644356,4.087958745658398
581000,2.856697365641594,4.253630116581917
581100,2.8210748694837093,4.418611414730549
581200,2.8217598851770163,4.375280998647213
581300,2.829320514574647,3.68145614862442
581400,2.7971064504235983,4.278484173119068
581500,2.8194042816758156,4.124803431332111
581600,2.831772670149803,4.06824354082346
581700,2.8600114062428474,4.466246739029884
581800,2.86016914434731,4.226960130035877
581900,2.8761342111974955,4.302652962505817
582000,2.8446793518960476,3.8779713958501816
582100,2.8216971214860678,4.6456267312169075
582200,2.847612926736474,4.296124540269375
582300,2.874963214620948,3.6501383408904076
582400,2.812839677557349,4.310614876449108
582500,2.8255844116210938,4.611028954386711
582600,2.7978676427155733,4.203108921647072
582700,2.7939473800361156,3.937496319413185
582800,2.8457262627780437,3.8981756195425987
582900,2.8109461460262537,4.016731902956963
583000,2.832795424386859,4.059801883995533
583100,2.807322235777974,4.289454221725464
583200,2.8486944772303104,4.518670439720154
583300,2.789863085374236,4.115877263247967
583400,2.788842987269163,4.365096129477024
583500,2.8297871369868517,4.662493579089642
583600,2.876789702102542,4.636916592717171
583700,2.7943647038191557,5.200029090046883
583800,2.7949424013495445,3.6922406032681465
