,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1665,YGL055W YLR355C,1.0,4_4,0.5260977745056152,93,347,1408,258,0.7127255460588794,0.21136363636363636,0.26495726495726496,0.19772079772079773,0.8022792022792022
1666,YKR002W YDL007W,0.0,4_4,0.5261197686195374,93,346,1409,258,0.7132003798670465,0.21184510250569477,0.26495726495726496,0.19715099715099715,0.8028490028490028
1667,YBL011W YPL283C,0.0,4_4,0.526214599609375,93,345,1410,258,0.7136752136752137,0.21232876712328766,0.26495726495726496,0.19658119658119658,0.8034188034188035
1668,YMR025W YLL058W,0.0,4_4,0.5262161493301392,93,344,1411,258,0.7141500474833808,0.2128146453089245,0.26495726495726496,0.196011396011396,0.803988603988604
1669,YJR046W YER180C,0.0,4_4,0.526233434677124,93,343,1412,258,0.714624881291548,0.21330275229357798,0.26495726495726496,0.19544159544159545,0.8045584045584045
1670,YDR301W YBL063W,0.0,4_4,0.5263364315032959,93,342,1413,258,0.7150997150997151,0.21379310344827587,0.26495726495726496,0.19487179487179487,0.8051282051282052
1671,YKR085C YDR258C,1.0,4_4,0.5276445150375366,92,342,1413,259,0.714624881291548,0.2119815668202765,0.2621082621082621,0.19487179487179487,0.8051282051282052
1672,YDL006W YDR339C,1.0,4_4,0.5277301669120789,91,342,1413,260,0.7141500474833808,0.21016166281755197,0.25925925925925924,0.19487179487179487,0.8051282051282052
1673,YHR120W YOL009C,1.0,4_4,0.528071939945221,90,342,1413,261,0.7136752136752137,0.20833333333333334,0.2564102564102564,0.19487179487179487,0.8051282051282052
1674,YIL015W YKR067W,0.0,4_4,0.5282575488090515,90,341,1414,261,0.7141500474833808,0.2088167053364269,0.2564102564102564,0.1943019943019943,0.8056980056980056
1675,YKR029C YNL201C,0.0,4_4,0.5283316969871521,90,340,1415,261,0.714624881291548,0.20930232558139536,0.2564102564102564,0.19373219373219372,0.8062678062678063
1676,YML065W YDL140C,0.0,4_4,0.5283618569374084,90,339,1416,261,0.7150997150997151,0.2097902097902098,0.2564102564102564,0.19316239316239317,0.8068376068376069
1677,YLL043W YOR253W,0.0,4_4,0.5285159945487976,90,338,1417,261,0.7155745489078822,0.2102803738317757,0.2564102564102564,0.1925925925925926,0.8074074074074075
1678,YLR436C YHR074W,0.0,4_4,0.5285165905952454,90,337,1418,261,0.7160493827160493,0.2107728337236534,0.2564102564102564,0.19202279202279202,0.807977207977208
1679,YFR048W YGL241W,0.0,4_4,0.528672456741333,90,336,1419,261,0.7165242165242165,0.2112676056338028,0.2564102564102564,0.19145299145299147,0.8085470085470086
1680,YNL094W YML046W,0.0,4_4,0.5287556052207947,90,335,1420,261,0.7169990503323836,0.21176470588235294,0.2564102564102564,0.1908831908831909,0.8091168091168092
1681,YDL159W YEL017W,0.0,4_4,0.529039204120636,90,334,1421,261,0.7174738841405508,0.21226415094339623,0.2564102564102564,0.1903133903133903,0.8096866096866097
1682,YNL188W YOR375C,0.0,4_4,0.5292248725891113,90,333,1422,261,0.717948717948718,0.2127659574468085,0.2564102564102564,0.18974358974358974,0.8102564102564103
1683,YGR059W YDR486C,0.0,4_4,0.5294302105903625,90,332,1423,261,0.7184235517568851,0.2132701421800948,0.2564102564102564,0.1891737891737892,0.8108262108262109
1684,YHR135C YJL170C,0.0,4_4,0.529453694820404,90,331,1424,261,0.7188983855650523,0.21377672209026127,0.2564102564102564,0.1886039886039886,0.8113960113960114
1685,YCR072C YHL025W,0.0,4_4,0.5294634699821472,90,330,1425,261,0.7193732193732194,0.21428571428571427,0.2564102564102564,0.18803418803418803,0.811965811965812
1686,YDR532C YDR522C,0.0,4_4,0.529795229434967,90,329,1426,261,0.7198480531813866,0.21479713603818615,0.2564102564102564,0.18746438746438746,0.8125356125356126
1687,YOR237W YBR040W,0.0,4_4,0.5298867225646973,90,328,1427,261,0.7203228869895536,0.215311004784689,0.2564102564102564,0.1868945868945869,0.8131054131054131
1688,YIL084C YGR002C,0.0,4_4,0.5299063920974731,90,327,1428,261,0.7207977207977208,0.2158273381294964,0.2564102564102564,0.18632478632478633,0.8136752136752137
1689,YER013W YIL077C,0.0,4_4,0.5300188660621643,90,326,1429,261,0.7212725546058879,0.21634615384615385,0.2564102564102564,0.18575498575498575,0.8142450142450143
1690,YER115C YIL080W,0.0,4_4,0.5302067995071411,90,325,1430,261,0.7217473884140551,0.21686746987951808,0.2564102564102564,0.18518518518518517,0.8148148148148148
1691,YLR178C YOR057W,0.0,4_4,0.5302733778953552,90,324,1431,261,0.7222222222222222,0.21739130434782608,0.2564102564102564,0.18461538461538463,0.8153846153846154
1692,YPL151C YBR133C,0.0,4_4,0.5304315090179443,90,323,1432,261,0.7226970560303894,0.2179176755447942,0.2564102564102564,0.18404558404558405,0.815954415954416
1693,YMR022W YAL031C,0.0,4_4,0.5304426550865173,90,322,1433,261,0.7231718898385565,0.21844660194174756,0.2564102564102564,0.18347578347578347,0.8165242165242165
1694,YLR061W YBL001C,0.0,4_4,0.5306345224380493,90,321,1434,261,0.7236467236467237,0.21897810218978103,0.2564102564102564,0.1829059829059829,0.8170940170940171
1695,YER105C YOL124C,0.0,4_4,0.5309257507324219,90,320,1435,261,0.7241215574548908,0.21951219512195122,0.2564102564102564,0.18233618233618235,0.8176638176638177
1696,YKL088W YAL068C,0.0,4_4,0.5311161875724792,90,319,1436,261,0.724596391263058,0.2200488997555012,0.2564102564102564,0.18176638176638177,0.8182336182336183
1697,YGL003C YNL038W,0.0,4_4,0.5311782956123352,90,318,1437,261,0.7250712250712251,0.22058823529411764,0.2564102564102564,0.1811965811965812,0.8188034188034188
1698,YNL316C YMR021C,0.0,4_4,0.5313226580619812,90,317,1438,261,0.7255460588793922,0.22113022113022113,0.2564102564102564,0.18062678062678061,0.8193732193732194
1699,YKR085C YNL079C,1.0,4_4,0.5313991904258728,89,317,1438,262,0.7250712250712251,0.21921182266009853,0.2535612535612536,0.18062678062678061,0.8193732193732194
1700,YIR019C YKR002W,0.0,4_4,0.5317069888114929,89,316,1439,262,0.7255460588793922,0.21975308641975308,0.2535612535612536,0.18005698005698006,0.81994301994302
1701,YPL175W YBR196C,0.0,4_4,0.5318069458007812,89,315,1440,262,0.7260208926875593,0.2202970297029703,0.2535612535612536,0.1794871794871795,0.8205128205128205
1702,YOR001W YIL080W,0.0,4_4,0.5318576693534851,89,314,1441,262,0.7264957264957265,0.22084367245657568,0.2535612535612536,0.1789173789173789,0.8210826210826211
1703,YBR004C YNR011C,0.0,4_4,0.5321632623672485,89,313,1442,262,0.7269705603038936,0.22139303482587064,0.2535612535612536,0.17834757834757833,0.8216524216524217
1704,YAL058W YLR341W,0.0,4_4,0.5324357151985168,89,312,1443,262,0.7274453941120608,0.22194513715710723,0.2535612535612536,0.17777777777777778,0.8222222222222222
1705,YJL112W YER154W,1.0,4_4,0.5324932932853699,88,312,1443,263,0.7269705603038936,0.22,0.25071225071225073,0.17777777777777778,0.8222222222222222
1706,YPL057C YER065C,0.0,4_4,0.5324981212615967,88,311,1444,263,0.7274453941120608,0.22055137844611528,0.25071225071225073,0.1772079772079772,0.8227920227920228
1707,YDL217C YHR120W,1.0,4_4,0.5326575636863708,87,311,1444,264,0.7269705603038936,0.2185929648241206,0.24786324786324787,0.1772079772079772,0.8227920227920228
1708,YOL123W YPR118W,0.0,4_4,0.5326727628707886,87,310,1445,264,0.7274453941120608,0.21914357682619648,0.24786324786324787,0.17663817663817663,0.8233618233618234
1709,YMR009W YDR469W,0.0,4_4,0.5327063202857971,87,309,1446,264,0.7279202279202279,0.2196969696969697,0.24786324786324787,0.17606837606837608,0.8239316239316239
1710,YKR093W YCL024W,0.0,4_4,0.5328257083892822,87,308,1447,264,0.7283950617283951,0.22025316455696203,0.24786324786324787,0.1754985754985755,0.8245014245014245
1711,YMR167W YKL146W,0.0,4_4,0.5330249071121216,87,307,1448,264,0.7288698955365622,0.22081218274111675,0.24786324786324787,0.17492877492877493,0.8250712250712251
1712,YBL033C YBR058C,0.0,4_4,0.533180832862854,87,306,1449,264,0.7293447293447294,0.22137404580152673,0.24786324786324787,0.17435897435897435,0.8256410256410256
1713,YOR276W YBR021W,0.0,4_4,0.5333577990531921,87,305,1450,264,0.7298195631528965,0.22193877551020408,0.24786324786324787,0.1737891737891738,0.8262108262108262
1714,YKR042W YOL009C,1.0,4_4,0.5333912372589111,86,305,1450,265,0.7293447293447294,0.21994884910485935,0.245014245014245,0.1737891737891738,0.8262108262108262
1715,YDR513W YJL034W,0.0,4_4,0.533421516418457,86,304,1451,265,0.7298195631528965,0.2205128205128205,0.245014245014245,0.17321937321937322,0.8267806267806268
1716,YDR069C YDR142C,0.0,4_4,0.5336557626724243,86,303,1452,265,0.7302943969610636,0.2210796915167095,0.245014245014245,0.17264957264957265,0.8273504273504273
1717,YGR144W YDL142C,1.0,4_4,0.5339677929878235,85,303,1452,266,0.7298195631528965,0.2190721649484536,0.24216524216524216,0.17264957264957265,0.8273504273504273
1718,YPR175W YHR113W,0.0,4_4,0.5340526103973389,85,302,1453,266,0.7302943969610636,0.21963824289405684,0.24216524216524216,0.17207977207977207,0.8279202279202279
1719,YDL213C YPR161C,0.0,4_4,0.5341877937316895,85,301,1454,266,0.7307692307692307,0.22020725388601037,0.24216524216524216,0.17150997150997152,0.8284900284900285
1720,YLR082C YDL108W,0.0,4_4,0.5342267751693726,85,300,1455,266,0.7312440645773979,0.22077922077922077,0.24216524216524216,0.17094017094017094,0.8290598290598291
1721,YHR120W YNL026W,1.0,4_4,0.5342962145805359,84,300,1455,267,0.7307692307692307,0.21875,0.23931623931623933,0.17094017094017094,0.8290598290598291
1722,YJR095W YDL222C,0.0,4_4,0.5343728065490723,84,299,1456,267,0.7312440645773979,0.2193211488250653,0.23931623931623933,0.17037037037037037,0.8296296296296296
1723,YER126C YKL001C,0.0,4_4,0.5346083045005798,84,298,1457,267,0.731718898385565,0.2198952879581152,0.23931623931623933,0.1698005698005698,0.8301994301994302
1724,YPR129W YHR135C,0.0,4_4,0.5347029566764832,84,297,1458,267,0.7321937321937322,0.2204724409448819,0.23931623931623933,0.16923076923076924,0.8307692307692308
1725,YKR085C YDL142C,1.0,4_4,0.5347939729690552,83,297,1458,268,0.731718898385565,0.21842105263157896,0.23646723646723647,0.16923076923076924,0.8307692307692308
1726,YPR080W YGR240C,0.0,4_4,0.5352100729942322,83,296,1459,268,0.7321937321937322,0.21899736147757257,0.23646723646723647,0.16866096866096866,0.8313390313390313
1727,YDL046W YML039W,0.0,4_4,0.5352250337600708,83,295,1460,268,0.7326685660018993,0.21957671957671956,0.23646723646723647,0.16809116809116809,0.8319088319088319
1728,YLR195C YOL072W,0.0,4_4,0.5353109240531921,83,294,1461,268,0.7331433998100665,0.22015915119363394,0.23646723646723647,0.1675213675213675,0.8324786324786325
1729,YIL031W YKR046C,0.0,4_4,0.5355445146560669,83,293,1462,268,0.7336182336182336,0.22074468085106383,0.23646723646723647,0.16695156695156696,0.833048433048433
1730,YJR095W YPL273W,0.0,4_4,0.5355660915374756,83,292,1463,268,0.7340930674264008,0.22133333333333333,0.23646723646723647,0.16638176638176638,0.8336182336182336
1731,YHR034C YPL047W,0.0,4_4,0.5355748534202576,83,291,1464,268,0.7345679012345679,0.22192513368983957,0.23646723646723647,0.1658119658119658,0.8341880341880342
1732,YAR042W YGL145W,0.0,4_4,0.5358716249465942,83,290,1465,268,0.7350427350427351,0.2225201072386059,0.23646723646723647,0.16524216524216523,0.8347578347578347
1733,YIR022W YFR040W,0.0,4_4,0.5361918210983276,83,289,1466,268,0.7355175688509021,0.22311827956989247,0.23646723646723647,0.16467236467236468,0.8353276353276353
1734,YDR351W YPR122W,0.0,4_4,0.5362589359283447,83,288,1467,268,0.7359924026590693,0.22371967654986524,0.23646723646723647,0.1641025641025641,0.8358974358974359
1735,YMR116C YPL208W,0.0,4_4,0.5362631678581238,83,287,1468,268,0.7364672364672364,0.22432432432432434,0.23646723646723647,0.16353276353276353,0.8364672364672364
1736,YNL094W YJL059W,0.0,4_4,0.536385178565979,83,286,1469,268,0.7369420702754036,0.22493224932249323,0.23646723646723647,0.16296296296296298,0.837037037037037
1737,YDL217C YOL027C,1.0,4_4,0.5370984077453613,82,286,1469,269,0.7364672364672364,0.22282608695652173,0.2336182336182336,0.16296296296296298,0.837037037037037
1738,YKR085C YOL027C,1.0,4_4,0.5371996760368347,81,286,1469,270,0.7359924026590693,0.22070844686648503,0.23076923076923078,0.16296296296296298,0.837037037037037
1739,YDR121W YLL056C,0.0,4_4,0.5375291705131531,81,285,1470,270,0.7364672364672364,0.22131147540983606,0.23076923076923078,0.1623931623931624,0.8376068376068376
1740,YER159C YKL175W,0.0,4_4,0.5379884243011475,81,284,1471,270,0.7369420702754036,0.2219178082191781,0.23076923076923078,0.16182336182336182,0.8381766381766381
1741,YPR125W YOL009C,1.0,4_4,0.5382125377655029,80,284,1471,271,0.7364672364672364,0.21978021978021978,0.22792022792022792,0.16182336182336182,0.8381766381766381
1742,YFL021W YOR076C,0.0,4_4,0.5382784605026245,80,283,1472,271,0.7369420702754036,0.22038567493112948,0.22792022792022792,0.16125356125356125,0.8387464387464387
1743,YPR134W YBR193C,0.0,4_4,0.5386294722557068,80,282,1473,271,0.7374169040835707,0.22099447513812154,0.22792022792022792,0.1606837606837607,0.8393162393162393
1744,YIL106W YLR314C,0.0,4_4,0.5386602878570557,80,281,1474,271,0.7378917378917379,0.22160664819944598,0.22792022792022792,0.16011396011396012,0.8398860398860399
1745,YNL055C YOL027C,1.0,4_4,0.5386795401573181,79,281,1474,272,0.7374169040835707,0.21944444444444444,0.22507122507122507,0.16011396011396012,0.8398860398860399
1746,YHL033C YPL208W,0.0,4_4,0.5387327075004578,79,280,1475,272,0.7378917378917379,0.2200557103064067,0.22507122507122507,0.15954415954415954,0.8404558404558404
1747,YDR069C YJL170C,0.0,4_4,0.5389090180397034,79,279,1476,272,0.738366571699905,0.2206703910614525,0.22507122507122507,0.15897435897435896,0.841025641025641
1748,YLR457C YLR167W,0.0,4_4,0.539008378982544,79,278,1477,272,0.7388414055080722,0.22128851540616246,0.22507122507122507,0.15840455840455842,0.8415954415954416
1749,YGR047C YDR202C,0.0,4_4,0.5390211343765259,79,277,1478,272,0.7393162393162394,0.22191011235955055,0.22507122507122507,0.15783475783475784,0.8421652421652421
1750,YPL042C YNR011C,0.0,4_4,0.539749264717102,79,276,1479,272,0.7397910731244065,0.22253521126760564,0.22507122507122507,0.15726495726495726,0.8427350427350427
1751,YDR399W YNL061W,0.0,4_4,0.5400822162628174,79,275,1480,272,0.7402659069325735,0.2231638418079096,0.22507122507122507,0.15669515669515668,0.8433048433048433
1752,YLR301W YOR039W,0.0,4_4,0.5401308536529541,79,274,1481,272,0.7407407407407407,0.2237960339943343,0.22507122507122507,0.15612535612535614,0.8438746438746438
1753,YOR357C YGL187C,0.0,4_4,0.5401333570480347,79,273,1482,272,0.7412155745489079,0.22443181818181818,0.22507122507122507,0.15555555555555556,0.8444444444444444
1754,YLL040C YHR181W,0.0,4_4,0.5402535796165466,79,272,1483,272,0.741690408357075,0.22507122507122507,0.22507122507122507,0.15498575498575498,0.845014245014245
1755,YER154W YNL079C,1.0,4_4,0.5404699444770813,78,272,1483,273,0.7412155745489079,0.22285714285714286,0.2222222222222222,0.15498575498575498,0.845014245014245
1756,YLR088W YJR063W,0.0,4_4,0.541133463382721,78,271,1484,273,0.741690408357075,0.22349570200573066,0.2222222222222222,0.1544159544159544,0.8455840455840455
1757,YPL232W YNR015W,0.0,4_4,0.5414498448371887,78,270,1485,273,0.7421652421652422,0.22413793103448276,0.2222222222222222,0.15384615384615385,0.8461538461538461
1758,YBR193C YOR112W,0.0,4_4,0.5416083931922913,78,269,1486,273,0.7426400759734093,0.22478386167146974,0.2222222222222222,0.15327635327635328,0.8467236467236468
1759,YOR036W YLR079W,0.0,4_4,0.541641891002655,78,268,1487,273,0.7431149097815765,0.2254335260115607,0.2222222222222222,0.1527065527065527,0.8472934472934472
1760,YDR016C YLR167W,0.0,4_4,0.54168301820755,78,267,1488,273,0.7435897435897436,0.22608695652173913,0.2222222222222222,0.15213675213675212,0.8478632478632478
1761,YPL042C YGL096W,0.0,4_4,0.5418014526367188,78,266,1489,273,0.7440645773979108,0.22674418604651161,0.2222222222222222,0.15156695156695157,0.8484330484330485
1762,YHR120W YDR339C,1.0,4_4,0.5418128967285156,77,266,1489,274,0.7435897435897436,0.22448979591836735,0.21937321937321938,0.15156695156695157,0.8484330484330485
1763,YDL164C YKL190W,0.0,4_4,0.5419057011604309,77,265,1490,274,0.7440645773979108,0.22514619883040934,0.21937321937321938,0.150997150997151,0.8490028490028491
1764,YGR020C YER111C,0.0,4_4,0.5419610738754272,77,264,1491,274,0.7445394112060779,0.22580645161290322,0.21937321937321938,0.15042735042735042,0.8495726495726496
1765,YKR085C YHR120W,1.0,4_4,0.5421624183654785,76,264,1491,275,0.7440645773979108,0.2235294117647059,0.21652421652421652,0.15042735042735042,0.8495726495726496
1766,YOR231W YPR088C,0.0,4_4,0.5422309041023254,76,263,1492,275,0.7445394112060779,0.22418879056047197,0.21652421652421652,0.14985754985754987,0.8501424501424502
1767,YOR075W YDR263C,0.0,4_4,0.5423637628555298,76,262,1493,275,0.7450142450142451,0.22485207100591717,0.21652421652421652,0.1492877492877493,0.8507122507122508
1768,YIR025W YDL079C,0.0,4_4,0.5423969626426697,76,261,1494,275,0.7454890788224121,0.22551928783382788,0.21652421652421652,0.14871794871794872,0.8512820512820513
1769,YPR140W YKR042W,1.0,4_4,0.5424045920372009,75,261,1494,276,0.7450142450142451,0.22321428571428573,0.21367521367521367,0.14871794871794872,0.8512820512820513
1770,YNL055C YPR140W,1.0,4_4,0.5426375865936279,74,261,1494,277,0.7445394112060779,0.2208955223880597,0.21082621082621084,0.14871794871794872,0.8512820512820513
1771,YOR061W YER086W,0.0,4_4,0.5431262254714966,74,260,1495,277,0.7450142450142451,0.2215568862275449,0.21082621082621084,0.14814814814814814,0.8518518518518519
1772,YMR030W YER147C,0.0,4_4,0.5440263748168945,74,259,1496,277,0.7454890788224121,0.2222222222222222,0.21082621082621084,0.1475783475783476,0.8524216524216525
1773,YNL055C YDL006W,1.0,4_4,0.5445603132247925,73,259,1496,278,0.7450142450142451,0.21987951807228914,0.20797720797720798,0.1475783475783476,0.8524216524216525
1774,YKR042W YDR339C,1.0,4_4,0.5451615452766418,72,259,1496,279,0.7445394112060779,0.2175226586102719,0.20512820512820512,0.1475783475783476,0.8524216524216525
1775,YHR120W YPR125W,1.0,4_4,0.5452402234077454,71,259,1496,280,0.7440645773979108,0.21515151515151515,0.2022792022792023,0.1475783475783476,0.8524216524216525
1776,YOR265W YIL094C,0.0,4_4,0.5452958345413208,71,258,1497,280,0.7445394112060779,0.21580547112462006,0.2022792022792023,0.147008547008547,0.852991452991453
1777,YPL151C YML111W,0.0,4_4,0.5453359484672546,71,257,1498,280,0.7450142450142451,0.21646341463414634,0.2022792022792023,0.14643874643874644,0.8535612535612536
1778,YPR008W YKL026C,0.0,4_4,0.545430064201355,71,256,1499,280,0.7454890788224121,0.21712538226299694,0.2022792022792023,0.14586894586894586,0.8541310541310542
1779,YKR085C YER154W,1.0,4_4,0.545659065246582,70,256,1499,281,0.7450142450142451,0.2147239263803681,0.19943019943019943,0.14586894586894586,0.8541310541310542
1780,YIL135C YKL190W,0.0,4_4,0.5456697344779968,70,255,1500,281,0.7454890788224121,0.2153846153846154,0.19943019943019943,0.1452991452991453,0.8547008547008547
