,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2699,YLR016C YOR310C,0.0,NA,0.000228446107939817,158,717,2533,167,0.7527272727272727,0.18057142857142858,0.48615384615384616,0.2206153846153846,0.7793846153846153
2700,YDR261C-C YJR126C,0.0,NA,0.000228776567382738,158,716,2534,167,0.753006993006993,0.18077803203661327,0.48615384615384616,0.22030769230769232,0.7796923076923077
2701,YBL017C YGL051W,0.0,NA,0.00022976113541517407,158,715,2535,167,0.7532867132867133,0.18098510882016036,0.48615384615384616,0.22,0.78
2702,YOL054W YML059C,0.0,NA,0.00023120403056964278,158,714,2536,167,0.7535664335664336,0.1811926605504587,0.48615384615384616,0.2196923076923077,0.7803076923076923
2703,YPR103W YLL050C,0.0,NA,0.00023271434474736452,158,713,2537,167,0.7538461538461538,0.18140068886337543,0.48615384615384616,0.21938461538461537,0.7806153846153846
2704,YDR315C YMR038C,0.0,NA,0.00023446153500117362,158,712,2538,167,0.7541258741258742,0.18160919540229886,0.48615384615384616,0.21907692307692309,0.7809230769230769
2705,YHL016C YGR204W,0.0,NA,0.00023520980903413147,158,711,2539,167,0.7544055944055944,0.18181818181818182,0.48615384615384616,0.21876923076923077,0.7812307692307693
2706,snR63 YHR157W,0.0,NA,0.00023601134307682514,158,710,2540,167,0.7546853146853146,0.18202764976958524,0.48615384615384616,0.21846153846153846,0.7815384615384615
2707,YLR390W YNL234W,0.0,NA,0.00023721558682154864,158,709,2541,167,0.754965034965035,0.18223760092272204,0.48615384615384616,0.21815384615384614,0.7818461538461539
2708,YNR052C YBR127C,0.0,NA,0.00023839733330532908,158,708,2542,167,0.7552447552447552,0.18244803695150116,0.48615384615384616,0.21784615384615386,0.7821538461538462
2709,YDL205C YLL035W,0.0,NA,0.0002385985862929374,158,707,2543,167,0.7555244755244755,0.18265895953757225,0.48615384615384616,0.21753846153846154,0.7824615384615384
2710,YBL092W YDL161W,0.0,NA,0.0002390932058915496,158,706,2544,167,0.7558041958041958,0.18287037037037038,0.48615384615384616,0.21723076923076923,0.7827692307692308
2711,YBR128C YGL113W,0.0,NA,0.00024042133009061217,158,705,2545,167,0.7560839160839161,0.18308227114716108,0.48615384615384616,0.2169230769230769,0.7830769230769231
2712,YIR006C YMR214W,0.0,NA,0.00024289196880999953,158,704,2546,167,0.7563636363636363,0.18329466357308585,0.48615384615384616,0.21661538461538463,0.7833846153846153
2713,YOR103C YLR405W,0.0,NA,0.0002447036386001855,158,703,2547,167,0.7566433566433567,0.1835075493612079,0.48615384615384616,0.2163076923076923,0.7836923076923077
2714,tR(UCU)E YMR125W,0.0,NA,0.0002458788512740284,158,702,2548,167,0.7569230769230769,0.18372093023255814,0.48615384615384616,0.216,0.784
2715,YJR083C YGR083C,0.0,NA,0.00024602399207651615,158,701,2549,167,0.7572027972027972,0.1839348079161816,0.48615384615384616,0.21569230769230768,0.7843076923076923
2716,YOR058C YNL289W,0.0,NA,0.00024604462669231,158,700,2550,167,0.7574825174825175,0.18414918414918416,0.48615384615384616,0.2153846153846154,0.7846153846153846
2717,YDL051W YOR098C,0.0,NA,0.0002462354314047843,158,699,2551,167,0.7577622377622377,0.18436406067677946,0.48615384615384616,0.21507692307692308,0.784923076923077
2718,YGR109W-B YNL154C,0.0,NA,0.00024843489518389106,158,698,2552,167,0.7580419580419581,0.18457943925233644,0.48615384615384616,0.21476923076923077,0.7852307692307692
2719,YOR179C YDL161W,0.0,NA,0.0002499147376511246,158,697,2553,167,0.7583216783216783,0.1847953216374269,0.48615384615384616,0.21446153846153845,0.7855384615384615
2720,YDR022C YFL056C,0.0,NA,0.0002513981016818434,158,696,2554,167,0.7586013986013986,0.18501170960187355,0.48615384615384616,0.21415384615384617,0.7858461538461539
2721,YHR157W snR71,0.0,NA,0.00025217639631591737,158,695,2555,167,0.7588811188811189,0.18522860492379836,0.48615384615384616,0.21384615384615385,0.7861538461538462
2722,YNL163C YOR143C,0.0,NA,0.000252480705967173,158,694,2556,167,0.7591608391608392,0.18544600938967137,0.48615384615384616,0.21353846153846154,0.7864615384615384
2723,YDL191W YGR218W,0.0,NA,0.0002525055024307221,158,693,2557,167,0.7594405594405594,0.18566392479435959,0.48615384615384616,0.21323076923076922,0.7867692307692308
2724,YNL066W YDR077W,1.0,NA,0.0002536591491661966,157,693,2557,168,0.7591608391608392,0.18470588235294116,0.48307692307692307,0.21323076923076922,0.7867692307692308
2725,YJL205C YPR016C,0.0,NA,0.00025376438861712813,157,692,2558,168,0.7594405594405594,0.18492343934040048,0.48307692307692307,0.2129230769230769,0.7870769230769231
2726,YOL041C YJL089W,0.0,NA,0.00025391686358489096,157,691,2559,168,0.7597202797202797,0.18514150943396226,0.48307692307692307,0.21261538461538462,0.7873846153846153
2727,snR55 YLL048C,0.0,NA,0.0002542957663536072,157,690,2560,168,0.76,0.18536009445100354,0.48307692307692307,0.2123076923076923,0.7876923076923077
2728,YOL147C YLR010C,0.0,NA,0.00025447062216699123,157,689,2561,168,0.7602797202797202,0.18557919621749408,0.48307692307692307,0.212,0.788
2729,YPR151C YOL100W,0.0,NA,0.00025452813133597374,157,688,2562,168,0.7605594405594406,0.18579881656804734,0.48307692307692307,0.21169230769230768,0.7883076923076923
2730,YDR406W YOR073W,0.0,NA,0.0002551557554397732,157,687,2563,168,0.7608391608391608,0.18601895734597157,0.48307692307692307,0.2113846153846154,0.7886153846153846
2731,YKR100C YBR001C,0.0,NA,0.0002553445810917765,157,686,2564,168,0.7611188811188812,0.18623962040332148,0.48307692307692307,0.21107692307692308,0.788923076923077
2732,YJL089W YBL023C,0.0,NA,0.00025588294374756515,157,685,2565,168,0.7613986013986014,0.18646080760095013,0.48307692307692307,0.21076923076923076,0.7892307692307692
2733,YLR182W YMR145C,0.0,NA,0.00025787288905121386,157,684,2566,168,0.7616783216783217,0.18668252080856124,0.48307692307692307,0.21046153846153845,0.7895384615384615
2734,YJR132W snR38,0.0,NA,0.0002583899477031082,157,683,2567,168,0.761958041958042,0.1869047619047619,0.48307692307692307,0.21015384615384616,0.7898461538461539
2735,YHR111W YNL183C,0.0,NA,0.0002584025205578655,157,682,2568,168,0.7622377622377622,0.1871275327771156,0.48307692307692307,0.20984615384615385,0.7901538461538462
2736,YGL202W YPR019W,0.0,NA,0.00026017206255346537,157,681,2569,168,0.7625174825174825,0.1873508353221957,0.48307692307692307,0.20953846153846153,0.7904615384615384
2737,YDL182W YDR404C,0.0,NA,0.00026071860338561237,157,680,2570,168,0.7627972027972028,0.1875746714456392,0.48307692307692307,0.20923076923076922,0.7907692307692308
2738,YHR214C-B YMR081C,0.0,NA,0.0002608538488857448,157,679,2571,168,0.7630769230769231,0.18779904306220097,0.48307692307692307,0.20892307692307693,0.7910769230769231
2739,YBR188C YER056C,0.0,NA,0.0002609525981824845,157,678,2572,168,0.7633566433566433,0.18802395209580838,0.48307692307692307,0.20861538461538462,0.7913846153846154
2740,YBR271W YJR160C,0.0,NA,0.00026132058701477945,157,677,2573,168,0.7636363636363637,0.1882494004796163,0.48307692307692307,0.2083076923076923,0.7916923076923077
2741,YDL171C YML073C,0.0,NA,0.0002629623922985047,157,676,2574,168,0.7639160839160839,0.18847539015606243,0.48307692307692307,0.208,0.792
2742,YGR006W YPL112C,0.0,NA,0.0002669696987140924,157,675,2575,168,0.7641958041958042,0.18870192307692307,0.48307692307692307,0.2076923076923077,0.7923076923076923
2743,YOL076W YNL149C,1.0,NA,0.000268490519374609,156,675,2575,169,0.7639160839160839,0.18772563176895307,0.48,0.2076923076923077,0.7923076923076923
2744,YLR410W YHR143W-A,0.0,NA,0.0002703020581975579,156,674,2576,169,0.7641958041958042,0.18795180722891566,0.48,0.2073846153846154,0.7926153846153846
2745,YNL243W YER056C-A,0.0,NA,0.00027096725534647703,156,673,2577,169,0.7644755244755245,0.1881785283474065,0.48,0.20707692307692308,0.792923076923077
2746,snR56 YOR065W,0.0,NA,0.00027147409855388105,156,672,2578,169,0.7647552447552447,0.18840579710144928,0.48,0.20676923076923076,0.7932307692307692
2747,YPL117C YAR002C-A,0.0,NA,0.0002727692190092057,156,671,2579,169,0.765034965034965,0.18863361547763,0.48,0.20646153846153847,0.7935384615384615
2748,snR38 YFL034C-B,0.0,NA,0.0002751403080765158,156,670,2580,169,0.7653146853146853,0.18886198547215496,0.48,0.20615384615384616,0.7938461538461539
2749,YKR009C YPL211W,0.0,NA,0.00027593577397055924,156,669,2581,169,0.7655944055944056,0.1890909090909091,0.48,0.20584615384615385,0.7941538461538461
2750,YMR072W YOR266W,1.0,NA,0.00028028845554217696,155,669,2581,170,0.7653146853146853,0.18810679611650485,0.47692307692307695,0.20584615384615385,0.7941538461538461
2751,YOL143C YHR200W,0.0,NA,0.0002819259825628251,155,668,2582,170,0.7655944055944056,0.18833535844471447,0.47692307692307695,0.20553846153846153,0.7944615384615384
2752,YER029C YMR226C,0.0,NA,0.0002832396421581507,155,667,2583,170,0.7658741258741258,0.18856447688564476,0.47692307692307695,0.20523076923076924,0.7947692307692308
2753,YOR095C YGR060W,0.0,NA,0.00028353199013508856,155,666,2584,170,0.7661538461538462,0.18879415347137637,0.47692307692307695,0.20492307692307693,0.7950769230769231
2754,YOL129W YER095W,0.0,NA,0.0002841468376573175,155,665,2585,170,0.7664335664335664,0.18902439024390244,0.47692307692307695,0.20461538461538462,0.7953846153846154
2755,YNL214W YHR042W,0.0,NA,0.00028439617017284036,155,664,2586,170,0.7667132867132868,0.18925518925518925,0.47692307692307695,0.2043076923076923,0.7956923076923077
2756,YGL053W YDR062W,0.0,NA,0.00028514524456113577,155,663,2587,170,0.766993006993007,0.18948655256723718,0.47692307692307695,0.204,0.796
2757,YGR214W YGL156W,0.0,NA,0.0002851900935638696,155,662,2588,170,0.7672727272727272,0.189718482252142,0.47692307692307695,0.2036923076923077,0.7963076923076923
2758,YGR109W-B YNL292W,0.0,NA,0.00028683492564596236,155,661,2589,170,0.7675524475524476,0.18995098039215685,0.47692307692307695,0.20338461538461539,0.7966153846153846
2759,YFR032C-A YCR012W,0.0,NA,0.000288287439616397,155,660,2590,170,0.7678321678321678,0.1901840490797546,0.47692307692307695,0.20307692307692307,0.796923076923077
2760,YIL122W YCR033W,0.0,NA,0.0002906592271756381,155,659,2591,170,0.7681118881118881,0.1904176904176904,0.47692307692307695,0.20276923076923076,0.7972307692307692
2761,YML102W YJL089W,0.0,NA,0.00029779659234918654,155,658,2592,170,0.7683916083916084,0.1906519065190652,0.47692307692307695,0.20246153846153847,0.7975384615384615
2762,YPR030W YLR128W,0.0,NA,0.0003029927611351013,155,657,2593,170,0.7686713286713287,0.19088669950738915,0.47692307692307695,0.20215384615384616,0.7978461538461539
2763,YGL113W YPL096C-A,0.0,NA,0.00030354384216479957,155,656,2594,170,0.7689510489510489,0.19112207151664612,0.47692307692307695,0.20184615384615384,0.7981538461538461
2764,YDR085C YGL256W,0.0,NA,0.00030526830232702196,155,655,2595,170,0.7692307692307693,0.19135802469135801,0.47692307692307695,0.20153846153846153,0.7984615384615384
2765,YJL008C YLR320W,0.0,NA,0.00030833337223157287,155,654,2596,170,0.7695104895104895,0.1915945611866502,0.47692307692307695,0.20123076923076924,0.7987692307692308
2766,YKL210W YCR081W,0.0,NA,0.00030997328576631844,155,653,2597,170,0.7697902097902098,0.19183168316831684,0.47692307692307695,0.20092307692307693,0.7990769230769231
2767,YDR210W-A YNL163C,0.0,NA,0.0003107055963482708,155,652,2598,170,0.7700699300699301,0.19206939281288724,0.47692307692307695,0.2006153846153846,0.7993846153846154
2768,YNL304W YLL006W,1.0,NA,0.00031142443185672164,154,652,2598,171,0.7697902097902098,0.19106699751861042,0.47384615384615386,0.2006153846153846,0.7993846153846154
2769,YDR082W YJL091C,0.0,NA,0.0003115957952104509,154,651,2599,171,0.7700699300699301,0.19130434782608696,0.47384615384615386,0.2003076923076923,0.7996923076923077
2770,YHR001W YPL113C,0.0,NA,0.000313151249429211,154,650,2600,171,0.7703496503496503,0.19154228855721392,0.47384615384615386,0.2,0.8
2771,YEL066W YER020W,0.0,NA,0.0003141305351164192,154,649,2601,171,0.7706293706293706,0.1917808219178082,0.47384615384615386,0.1996923076923077,0.8003076923076923
2772,YLR150W YGL037C,0.0,NA,0.00031670217867940664,154,648,2602,171,0.7709090909090909,0.19201995012468828,0.47384615384615386,0.19938461538461538,0.8006153846153846
2773,YMR172W YIL003W,0.0,NA,0.000318598875310272,154,647,2603,171,0.7711888111888112,0.19225967540574282,0.47384615384615386,0.19907692307692307,0.800923076923077
2774,YER020W YLR405W,0.0,NA,0.00032065482810139656,154,646,2604,171,0.7714685314685314,0.1925,0.47384615384615386,0.19876923076923078,0.8012307692307692
2775,YGR209C YLR435W,0.0,NA,0.0003207545087207109,154,645,2605,171,0.7717482517482518,0.1927409261576971,0.47384615384615386,0.19846153846153847,0.8015384615384615
2776,YMR256C YNL015W,0.0,NA,0.00032244663452729583,154,644,2606,171,0.772027972027972,0.19298245614035087,0.47384615384615386,0.19815384615384615,0.8018461538461539
2777,YMR072W YBL080C,1.0,NA,0.00032380918855778873,153,644,2606,172,0.7717482517482518,0.191969887076537,0.4707692307692308,0.19815384615384615,0.8018461538461539
2778,YHL016C tD(GUC)J1,0.0,NA,0.00032402382930740714,153,643,2607,172,0.772027972027972,0.1922110552763819,0.4707692307692308,0.19784615384615384,0.8021538461538461
2779,YGR042W YOR320C,0.0,NA,0.00032524942071177065,153,642,2608,172,0.7723076923076924,0.19245283018867926,0.4707692307692308,0.19753846153846155,0.8024615384615384
2780,YPL011C YML026C,0.0,NA,0.00032677955459803343,153,641,2609,172,0.7725874125874126,0.19269521410579346,0.4707692307692308,0.19723076923076924,0.8027692307692308
2781,YDL127W YCL067C,0.0,NA,0.0003277964424341917,153,640,2610,172,0.7728671328671328,0.19293820933165196,0.4707692307692308,0.19692307692307692,0.803076923076923
2782,YNL036W YAL022C,0.0,NA,0.00032858020858839154,153,639,2611,172,0.7731468531468532,0.19318181818181818,0.4707692307692308,0.1966153846153846,0.8033846153846154
2783,YJL155C YDR384C,0.0,NA,0.0003291163011454046,153,638,2612,172,0.7734265734265734,0.1934260429835651,0.4707692307692308,0.1963076923076923,0.8036923076923077
2784,YCR097W YER095W,0.0,NA,0.00033011179766617715,153,637,2613,172,0.7737062937062937,0.19367088607594937,0.4707692307692308,0.196,0.804
2785,snR36 YLR153C,0.0,NA,0.0003329938917886466,153,636,2614,172,0.773986013986014,0.19391634980988592,0.4707692307692308,0.1956923076923077,0.8043076923076923
2786,YBR128C snR48,0.0,NA,0.0003357226378284395,153,635,2615,172,0.7742657342657343,0.19416243654822335,0.4707692307692308,0.19538461538461538,0.8046153846153846
2787,YLR354C YNL009W,0.0,NA,0.0003359387337695807,153,634,2616,172,0.7745454545454545,0.19440914866581957,0.4707692307692308,0.19507692307692306,0.804923076923077
2788,YGL197W YLR293C,0.0,NA,0.00033692229771986604,153,633,2617,172,0.7748251748251749,0.1946564885496183,0.4707692307692308,0.19476923076923078,0.8052307692307692
2789,YBR252W YDL171C,0.0,NA,0.00033774622716009617,153,632,2618,172,0.7751048951048951,0.19490445859872613,0.4707692307692308,0.19446153846153846,0.8055384615384615
2790,YOR153W YML100W,0.0,NA,0.00033898590481840074,153,631,2619,172,0.7753846153846153,0.1951530612244898,0.4707692307692308,0.19415384615384615,0.8058461538461539
2791,YOR147W YDR150W,1.0,NA,0.00033995145349763334,152,631,2619,173,0.7751048951048951,0.194125159642401,0.4676923076923077,0.19415384615384615,0.8058461538461539
2792,YBR170C YDL051W,0.0,NA,0.00034078312455676496,152,630,2620,173,0.7753846153846153,0.19437340153452684,0.4676923076923077,0.19384615384615383,0.8061538461538461
2793,YDL090C YKR009C,0.0,NA,0.0003432437079027295,152,629,2621,173,0.7756643356643357,0.1946222791293214,0.4676923076923077,0.19353846153846155,0.8064615384615385
2794,YDR210W-A YGR163W,0.0,NA,0.0003432929515838623,152,628,2622,173,0.7759440559440559,0.19487179487179487,0.4676923076923077,0.19323076923076923,0.8067692307692308
2795,YMR055C YGR014W,0.0,NA,0.00034379278076812625,152,627,2623,173,0.7762237762237763,0.1951219512195122,0.4676923076923077,0.19292307692307692,0.807076923076923
2796,tA(AGC)J YPR190C,0.0,NA,0.0003454052784945816,152,626,2624,173,0.7765034965034965,0.1953727506426735,0.4676923076923077,0.1926153846153846,0.8073846153846154
2797,YMR119W YLR466W,0.0,NA,0.00034615720505826175,152,625,2625,173,0.7767832167832168,0.1956241956241956,0.4676923076923077,0.19230769230769232,0.8076923076923077
2798,YOR162C YNR007C,0.0,NA,0.0003462962049525231,152,624,2626,173,0.777062937062937,0.1958762886597938,0.4676923076923077,0.192,0.808
2799,YNL149C YPL098C,1.0,NA,0.0003484017797745764,151,624,2626,174,0.7767832167832168,0.19483870967741934,0.4646153846153846,0.192,0.808
2800,YFR053C YEL065W,0.0,NA,0.00034961887286044657,151,623,2627,174,0.777062937062937,0.19509043927648578,0.4646153846153846,0.1916923076923077,0.8083076923076923
2801,YHR188C YHR001W,0.0,NA,0.00035112412297166884,151,622,2628,174,0.7773426573426574,0.19534282018111254,0.4646153846153846,0.19138461538461538,0.8086153846153846
2802,YNL304W YDR077W,1.0,NA,0.0003527742519509047,150,622,2628,175,0.777062937062937,0.19430051813471502,0.46153846153846156,0.19138461538461538,0.8086153846153846
2803,YIL150C YPL255W,0.0,NA,0.00035588801256380975,150,621,2629,175,0.7773426573426574,0.19455252918287938,0.46153846153846156,0.1910769230769231,0.808923076923077
2804,YPR190C YOL032W,0.0,NA,0.00035690664662979543,150,620,2630,175,0.7776223776223776,0.19480519480519481,0.46153846153846156,0.19076923076923077,0.8092307692307692
2805,YBR087W tR(UCU)B,0.0,NA,0.00035729643423110247,150,619,2631,175,0.7779020979020979,0.19505851755526657,0.46153846153846156,0.19046153846153846,0.8095384615384615
2806,YFR010W YFR029W,0.0,NA,0.0003575267910491675,150,618,2632,175,0.7781818181818182,0.1953125,0.46153846153846156,0.19015384615384615,0.8098461538461539
2807,YML131W YKL130C,0.0,NA,0.0003585945232771337,150,617,2633,175,0.7784615384615384,0.19556714471968709,0.46153846153846156,0.18984615384615386,0.8101538461538461
2808,YPR151C YAL036C,0.0,NA,0.0003608968108892441,150,616,2634,175,0.7787412587412588,0.195822454308094,0.46153846153846156,0.18953846153846154,0.8104615384615385
2809,YLL006W YOL060C,1.0,NA,0.0003620985080488026,149,616,2634,176,0.7784615384615384,0.19477124183006536,0.4584615384615385,0.18953846153846154,0.8104615384615385
2810,YPR082C YDR012W,0.0,NA,0.0003646065597422421,149,615,2635,176,0.7787412587412588,0.1950261780104712,0.4584615384615385,0.18923076923076923,0.8107692307692308
2811,YDR060W YKL138C-A,0.0,NA,0.0003663563111331314,149,614,2636,176,0.779020979020979,0.19528178243774574,0.4584615384615385,0.18892307692307692,0.811076923076923
2812,YDR234W YLR320W,0.0,NA,0.0003679913643281907,149,613,2637,176,0.7793006993006993,0.19553805774278216,0.4584615384615385,0.18861538461538463,0.8113846153846154
