Batch,Training Loss
890000,1.6828102379791616
890100,1.90207867852601
890200,2.411299482827019
890300,2.255485278772994
890400,2.9645043767159223
890500,3.252305805473952
890600,1.8220788759699644
890700,2.3497973831385934
890800,2.412758406718808
890900,2.2983719137388334
891000,1.8121265084772205
891100,2.5376683685597072
891200,2.779155480038753
891300,3.34389416416127
891400,1.7778400947167938
891500,2.3909851236967086
891600,2.2498076775760154
891700,1.91569268767023
891800,2.0635270106143935
891900,1.7942063785305402
892000,2.912287773813432
892100,2.2696008471648383
892200,1.425196838339906
892300,3.1818729168728623
892400,2.628425109099396
892500,2.6401727843726803
892600,2.101037959597022
892700,1.791924091905912
892800,1.603077948306975
892900,1.9476814910835856
893000,2.448387974369325
893100,1.5515960865095622
893200,2.292227242566696
893300,3.262112124381513
893400,2.809594845765332
893500,2.730821497897186
893600,2.074933362892466
893700,2.7579210912151666
893800,1.4797766622874633
893900,2.0969079251603944
894000,2.7187308071474945
894100,1.9166654670383387
894200,2.1710690258432805
894300,2.1611303106707282
894400,2.8560004961811956
894500,1.9110208228741783
894600,1.7931048597383779
894700,1.8716922594421703
894800,2.0725912756006437
894900,1.7397986053765635
895000,2.2989768892821303
895100,2.213675417869922
895200,1.7551712835590934
895300,2.323425764315459
895400,2.5635037231345166
895500,1.8954880712162776
895600,2.0368292053515233
895700,1.9498929883686031
895800,2.524234919758669
895900,1.5620549134457633
896000,2.310160176276217
896100,1.7080254991658421
896200,2.718151242102863
896300,2.2513590111399857
896400,2.222665160270555
896500,3.285395604588425
896600,2.5866595032865476
896700,1.6608046476685558
896800,1.2643788896567631
896900,1.6807036188051825
897000,1.8496323676610587
897100,2.024887490702781
897200,1.7082194764150245
897300,2.237081163612747
897400,1.976308502943823
897500,1.4097880342339693
897600,1.667062419675858
897700,2.336286774378783
897800,2.947034605149838
897900,2.1221636642699195
898000,2.060124424157493
898100,2.15290769252284
898200,1.8560653116635422
898300,1.543438993455311
898400,1.9583951298282045
898500,1.2492396332670044
898600,1.690371552741908
898700,1.9411607743447803
898800,1.8515601786025968
898900,2.71885376108213
899000,2.364167962036049
899100,1.6716970114705418
899200,1.938899448130087
899300,1.5600034845544997
899400,2.1236156501314554
899500,1.8324089226816795
899600,1.5492366236903763
899700,1.5217311159767632
899800,1.950918710139149
899900,2.2614569058434597
900000,1.9548811931705359
900100,2.6229171349260127
900200,1.9014285770706465
900300,1.9056079838741198
900400,1.6977814572773013
900500,1.6105681021456348
900600,1.5104999127289602
900700,2.1942266909431964
900800,2.781115389761908
900900,2.5203749353814917
901000,1.4355687277482048
901100,2.2600726649284297
901200,1.2347290634443198
901300,2.7478586278775765
901400,3.2327242389164894
901500,2.05235335525515
901600,2.3802166703717376
901700,2.4363844895897273
901800,2.5994828551561113
901900,2.846873916718579
902000,1.9798245455613142
902100,1.6660598469025842
902200,2.6707797552537613
902300,1.8080449502469094
902400,2.7374056276057672
902500,1.8207916042547367
902600,2.194879885174032
902700,2.3633804999254835
902800,1.6662628771928212
902900,2.993932491078681
903000,2.672869296595252
903100,1.7983676733056768
903200,2.0818001825632564
903300,1.749125912486761
903400,1.8951996877437978
903500,2.1892918769767675
903600,1.7542289075023234
903700,1.914258252230411
903800,1.824761355193857
903900,1.7104803638867452
904000,1.6641660796391875
904100,1.2965456938923126
904200,2.7318683633129694
904300,2.0778007527305817
904400,1.481722286794593
904500,1.6725958205147435
904600,2.0391875185507615
904700,2.3915123638392544
904800,1.828335200826018
904900,2.2610129127811263
905000,2.8065009398252414
905100,1.5209610837055152
905200,2.502077021465766
905300,1.2945464662341326
905400,1.8754304017971322
905500,2.3699709308730235
905600,1.9795695154757595
905700,1.6098927463290238
905800,1.2882138893474036
905900,1.445241400733238
906000,1.965104207773038
906100,1.7597282743273581
906200,2.4594394499303007
906300,1.5719985899683593
906400,1.433314285909546
906500,2.287766417441645
906600,2.0656505441589275
906700,1.631386594998503
906800,2.2229228106623395
906900,1.980751792343085
907000,1.5683884365926133
907100,2.4504001441785874
907200,2.2553328865712956
907300,1.8277627108063825
907400,2.2402173532618974
907500,2.7862006266955746
907600,2.2451308691611302
907700,1.6742972051559661
907800,1.429770765849753
907900,2.575970700742573
908000,1.927326367814885
908100,2.1985784648510105
908200,2.5503158894589717
908300,2.392938645911304
908400,1.7405466705032535
908500,2.233318833141311
908600,1.9447910932949526
908700,2.7366094657272697
908800,2.379494648255374
908900,2.7093888569268074
909000,2.0469463142423905
909100,1.5184427956442619
909200,2.131556762314176
909300,2.129308153850961
909400,2.1882511516174645
909500,2.2337416451030094
909600,1.9788359731069338
909700,1.2972040263884992
909800,2.2815795553542557
909900,2.2711149153849988
910000,2.4984583646052636
910100,1.8433242478822436
910200,2.849509587202192
910300,2.47958673840958
910400,2.1710968700725246
910500,2.2692895338337338
910600,1.7594127812828475
910700,2.989182571164868
910800,2.1056214444386114
910900,2.3307341508675563
911000,2.2728056933946164
911100,2.0930594920723706
911200,1.5160545815938917
911300,1.537792473744048
911400,1.7157405924777827
911500,2.3134128659928592
911600,2.891768889576049
911700,1.8621116198728487
911800,2.2013012945342965
911900,1.2505075673925603
912000,1.3345369378979512
912100,2.3564898017830274
912200,1.56786461610767
912300,2.2867815973478685
912400,1.6869157672645088
912500,1.5474198062074436
912600,2.1618585093200338
912700,1.6726117208577023
912800,2.734817263121961
912900,3.015402985295513
913000,2.004476548345451
913100,2.460153362110532
913200,1.6248374000360855
913300,2.109733772726031
913400,1.5128637162530936
913500,1.469980589867248
913600,1.9765632150599686
913700,1.9866302696723324
913800,3.049531470856948
913900,1.400062394200063
914000,2.1137225843542637
914100,2.495602842196604
914200,2.308376712372592
914300,2.495098720737758
914400,2.104881644527268
914500,2.224553543451748
914600,2.853797130614339
914700,1.8846496902191205
914800,3.9946715456608217
914900,2.099298933518469
915000,1.9809190977346134
915100,2.510824609084011
915200,1.5010195086888416
915300,1.2022407006697904
915400,3.407960481049372
915500,2.124577169153781
915600,2.3332709997130223
915700,1.9644981729502433
915800,1.720804824397419
915900,1.963680255665622
916000,1.3475007458973778
916100,1.925111666023895
916200,2.022020480974817
916300,2.2274221162523418
916400,2.0807187966584024
916500,1.1056803297203377
916600,2.537909189297352
916700,2.3823263998349375
916800,2.468775499235562
916900,1.7138473796267135
917000,2.336683269451669
917100,2.7136875242345013
917200,1.58322540091239
917300,1.8404438136964245
917400,1.963623090249257
917500,1.4382744212789476
917600,1.627585016096873
917700,1.719732853584901
917800,2.078749662142968
917900,1.7949609075482247
918000,2.770657042613834
918100,2.874237708827536
918200,1.723192578071803
918300,1.5096355748719361
918400,2.279330385325011
918500,2.137461671237631
918600,1.5965474506331248
918700,1.977792943117521
918800,1.8972699097344048
918900,2.333758029344608
919000,1.744272467684489
919100,2.295247855690095
919200,2.9066681323970442
919300,1.6626369769996927
919400,1.9725672343189444
919500,1.7778450496844016
919600,1.6781684529178165
919700,1.616691565483452
919800,1.642239666232403
919900,2.7832545903565915
920000,2.238958413161413
920100,2.2745908282822285
920200,1.4776854451999952
920300,1.7346741945913209
920400,2.6759983755473513
920500,1.309225500679716
920600,1.6387487868732933
920700,1.6085541953613074
920800,1.4964938153478933
920900,1.4430898233470089
921000,2.380867455798551
921100,2.682292649916235
921200,1.3160809305081784
921300,2.5074666648815764
921400,1.6859563977081962
921500,2.1968590968570894
921600,2.7068026330866815
921700,2.810814142559991
921800,1.9691565970690448
921900,1.7481524676569435
922000,2.022200734248912
922100,2.642243491477984
922200,2.1006728392861476
922300,2.089722790265455
922400,2.2015292915220925
922500,1.9584794405525372
922600,2.5702073184147594
922700,1.736247659528658
922800,2.1295985520882823
922900,1.2425558818379159
923000,1.884643344912547
923100,2.160957618228167
923200,2.6349541068922946
923300,1.2717202061779296
923400,1.5883620708661397
923500,2.574689473945
923600,1.4898761753000915
923700,1.9757878682839873
923800,2.65269019131744
923900,1.6722563967941824
924000,2.5872455536269
924100,1.7645635155741672
924200,1.9945795136366087
924300,2.47490582499006
924400,1.8428446195257493
924500,2.2615718737646944
924600,1.9861085002391974
924700,2.44956081753935
924800,1.4782793656193665
924900,2.265994839619225
925000,1.886222236373385
925100,2.3900949702542675
925200,2.3496215244526866
925300,1.7736546295881226
925400,2.23499378184564
925500,2.147564661287049
925600,2.4411145642966403
925700,2.2775477126335844
925800,1.8031515277892467
925900,1.1916431406041283
926000,2.0273420779003573
926100,1.999850247174436
926200,1.5328912558795764
926300,1.1476781172393125
926400,1.9963016856514173
926500,2.306425093199323
926600,1.8553611021666256
926700,2.412150083048118
926800,1.592543315795865
926900,2.1099932818219713
927000,2.0779305574706086
927100,1.6303287073371848
927200,2.2460626168317503
927300,2.0944660938871493
927400,1.9606519253388797
927500,2.4312727078497574
927600,2.0985590956040596
927700,1.8757589347325734
927800,2.999379712548034
927900,1.837927717146158
928000,1.7744595209005638
928100,1.6560236114198688
928200,2.26882350228243
928300,0.8281938643844171
928400,1.9800973724549777
928500,2.6689335634582676
928600,1.9625392655598262
928700,1.7211770393556378
928800,1.1679371153168177
928900,2.0168308560189416
929000,2.1431047198079796
929100,2.703277993929305
929200,1.5003986777701357
929300,1.6154647391602488
929400,2.4066813071447086
929500,2.2222764339068135
929600,2.032017976410529
929700,1.5943077215003996
929800,1.9289181411193113
929900,1.7952050892716471
930000,1.6428371244008986
930100,2.2525316673468296
930200,1.4270934355628242
930300,1.6018648319122804
930400,1.7443733129371708
930500,2.0446338290412314
930600,2.665431523688568
930700,1.4157141982141184
930800,2.8566181709745706
930900,1.5245356468649334
931000,2.2963505104660342
931100,1.8019477122226988
931200,1.5909900377445183
931300,1.9509213712546973
931400,1.7087775789664477
931500,2.0721202912975514
931600,1.421808133894956
931700,2.8323993290835006
931800,2.10686051583707
931900,1.6028674625490567
932000,1.7401035227221655
932100,1.666111891723176
932200,2.8090587848411985
932300,2.8398876409796685
932400,3.6498080882154227
932500,2.392654235190414
932600,1.992653924168735
932700,2.506860285046514
932800,2.821466383996494
932900,1.906888471013204
933000,2.4984390325671555
933100,1.9136497422007608
933200,1.6017587170599654
933300,2.0465726794807413
933400,1.3782154133656945
933500,1.7810692180250953
933600,2.892280252815908
933700,2.782776062756966
933800,1.5253761285499365
933900,1.4590301103585261
934000,2.2762410704834792
934100,2.429873967774313
934200,1.883184464025362
934300,3.204719901297537
934400,1.6616668052342476
934500,2.4063517533692362
934600,2.1883599707298345
934700,2.035574232398176
934800,2.5029443504003575
934900,2.4631600652529926
935000,2.176612633616969
935100,2.4986468820498544
935200,1.5924347710483744
935300,2.4974823523261875
935400,2.5516147668362237
935500,2.2786799737139063
935600,2.598541473120008
935700,2.646652348657895
935800,1.824561934470239
935900,2.383395531893939
936000,2.62669579138219
936100,1.5928357253744707
936200,2.477084704774825
936300,1.9525022401512615
936400,1.879063797170076
936500,1.9674186063166417
936600,1.5290822179136967
936700,2.1884814822115004
936800,1.3851137977266035
936900,3.1765261274612198
937000,2.0552241336656607
937100,2.251318499399531
937200,2.1678980677879096
937300,3.212290052372282
937400,1.408930855331846
937500,1.5725316924681465
937600,2.1016227535419603
937700,2.4498332367334115
937800,2.4222435794235935
937900,1.3539471615986258
938000,1.3678681598068962
938100,3.40751749969769
938200,2.9884972431122514
938300,2.3859225013868475
938400,2.0169046716732826
938500,3.4423076896073326
938600,2.4675736374835058
938700,1.5880526969079582
938800,1.3541947535845793
938900,1.2725142584777132
939000,2.6559968982240605
939100,1.7070820892831762
939200,3.0457550597986978
939300,2.984840264659397
939400,3.398182615784549
939500,1.6961912565527655
939600,2.365149791551639
939700,2.427736977936547
939800,1.755693417435218
939900,1.9727959891418791
940000,1.9982100550826942
940100,2.146752054495664
940200,1.4662737913936326
940300,2.175010577619682
940400,2.064542864020723
940500,2.3528022228462078
940600,3.877323857411966
940700,2.2767090628235565
940800,1.779936384763701
940900,2.5251829588305554
941000,1.2950392733991976
941100,1.6302003949786013
941200,1.7438571443831279
941300,2.386744509865366
941400,2.1370650489051375
941500,1.5248899131167946
941600,2.2649367997122543
941700,2.2036672734448075
941800,1.5242397657989386
941900,1.6941123299802712
942000,2.199890894230066
942100,2.407199080405917
942200,2.3697931444211235
942300,1.6635622360508933
942400,2.9090419775894105
942500,1.68297612378122
942600,1.5969628445333228
942700,1.9829176632426333
942800,1.88027136460326
942900,1.7439117173962586
943000,1.428254393388471
943100,2.2045975060148066
943200,1.639149900405755
943300,2.656090429524461
943400,2.8149780630681107
943500,2.9922294779671574
943600,2.2850245123588593
943700,2.2479299027759225
943800,1.6651172676826036
943900,2.934035042070036
944000,2.0696306292483087
944100,1.451016663840278
944200,1.6434162341182628
944300,2.3461917255997378
944400,2.027985384382447
944500,2.422928759373626
944600,2.2902636363778583
944700,2.1344010309825308
944800,1.9749209557655831
944900,1.933047785209041
945000,2.3177395138759493
945100,1.9085265512109708
945200,1.9765908890880155
945300,2.062356747872041
945400,2.810540052515762
945500,1.9690290244616335
945600,2.1857582498360077
