Batch,Training Loss
930600,24.324619981532162
930700,15.497233065002384
930800,19.701896070608825
930900,13.817392040939557
931000,12.88018422399674
931100,12.516754198824572
931200,13.554379632323817
931300,9.716391193125016
931400,19.635305174116812
931500,16.11839708817866
931600,18.734582211373752
931700,10.761721721900598
931800,10.188372004932514
931900,12.782590583489894
932000,18.383853384972433
932100,16.029849378895676
932200,11.222580662571374
932300,7.7997175612051866
932400,20.768472391562632
932500,10.972221703132474
932600,6.64049732819379
932700,19.7229913182235
932800,10.827557383330266
932900,14.245411840062678
933000,8.655792881383498
933100,13.600425177695142
933200,20.128967225295217
933300,12.404913528179188
933400,25.493068807461263
933500,9.306787131788935
933600,11.972954779948683
933700,21.55464653974942
933800,18.92852103042786
933900,14.8747574843452
934000,13.075662522477232
934100,16.71689964520162
934200,21.725695121061428
934300,14.717964178957935
934400,8.268523545144516
934500,24.209610846214105
934600,13.228178361302158
934700,11.851007475867604
934800,11.527859468441331
934900,16.390017937976314
935000,16.311311795835742
935100,12.458409553976889
935200,9.296056348290684
935300,18.978964897448677
935400,11.11567367834682
935500,13.180370908371685
935600,20.85738168064216
935700,12.299237156338789
935800,10.927554379793653
935900,18.742605717546144
936000,9.996120774515497
936100,14.792388969507394
936200,22.12635982442107
936300,22.788350408124785
936400,11.669053407194324
936500,8.053502454109102
936600,24.43573438009751
936700,20.085649777314238
936800,14.219507888411327
936900,32.88189992392972
937000,15.670757206020223
937100,15.401410236265308
937200,11.700748887696896
937300,19.48893991041628
937400,17.716245934458566
937500,20.563451770548607
937600,12.707677273742828
937700,10.911857775872502
937800,17.112520887659073
937900,14.224339770793927
938000,12.812550922662803
938100,18.51504310941568
938200,15.899173867352335
938300,9.958324349101552
938400,12.038598033081144
938500,17.085211596210858
938600,10.47963180492659
938700,19.658303331362944
938800,13.022890397848734
938900,10.226910769096712
939000,13.036780653293047
939100,25.64974142543062
939200,12.458275824384703
939300,8.854355487978813
939400,22.732901776984384
939500,15.834112866573536
939600,22.17218673100968
939700,14.74380190959907
939800,16.686708693832003
939900,19.35609850876482
940000,13.562870161496562
940100,21.594291606674727
940200,13.780446914722399
940300,18.72559354465882
940400,14.858116567573795
940500,14.053638685183884
940600,18.45435820998231
940700,16.161697953796832
940800,11.004757861022703
940900,14.704618246949433
941000,22.213001536497664
941100,17.57462219165093
941200,12.083006684142486
941300,26.275571838131548
941400,18.409062814439384
941500,11.395134334407121
941600,9.2578293480231
941700,8.999534055459106
941800,13.88751995932931
941900,21.689256535443292
942000,13.27013674867178
942100,15.022293371641487
942200,15.723773563140366
942300,17.51038115739013
942400,17.10466098133127
942500,17.98482758691555
942600,24.34243740056577
942700,12.459957003938284
942800,8.313815220575957
942900,18.236342534338643
943000,20.467609135104844
943100,15.276331736732248
943200,18.158918646594387
943300,18.25422583555974
943400,14.242316352925092
943500,20.937741592215897
943600,19.372182174593544
943700,16.08310995642502
943800,9.820516346206173
943900,9.523943702122587
944000,17.667616456201223
944100,15.721726623236258
944200,18.027741810124166
944300,17.874634742115415
944400,24.97440765423302
944500,25.40760348235603
944600,14.969978077231831
944700,12.363355444898687
944800,19.551357856480244
944900,14.042320270035463
945000,13.628062701254919
945100,7.663127329806766
945200,23.61320657161002
945300,15.498146708689283
945400,10.996875617165001
945500,22.04883838777953
945600,15.434778578271645
945700,18.282406724331107
945800,15.473463818783141
945900,14.244386238741484
946000,7.172919089663322
946100,15.967970156362258
946200,20.508906470517054
946300,12.423228215394058
946400,15.322077397244707
946500,13.777808531726006
946600,20.48887151266434
946700,16.410214617408883
946800,23.186770214683275
946900,16.03523863110359
947000,12.835421995548417
947100,20.627443801117497
947200,18.64449979652817
947300,10.530824487880095
947400,12.03456247948522
947500,25.192466093154852
947600,23.635295024070807
947700,16.15192893247263
947800,12.862400184721979
947900,16.650271558836437
948000,21.673555913173747
948100,20.7532305786705
948200,11.869667176376836
948300,9.251524879361853
948400,26.96264408649915
948500,14.265429181140064
948600,18.54571804122257
948700,19.436718235229307
948800,15.876527243819018
948900,8.702293850155026
949000,12.23819884700519
949100,22.564930798259
949200,23.865408582783488
949300,16.72042427504072
949400,17.5157512552031
949500,16.598788251701727
949600,17.246356309424186
949700,11.353932977406851
949800,10.502171348190501
949900,18.836467851695925
950000,23.986759831266127
950100,15.948678588583547
950200,19.685841424223806
950300,12.228717687518685
950400,20.721435893042795
950500,19.8669680649877
950600,21.99024720646905
950700,17.367642436200377
950800,18.968893830407385
950900,17.18342791458376
951000,8.178514275604646
951100,10.76712984370593
951200,14.127270402728557
951300,13.742947797058472
951400,17.139318677965097
951500,24.58212109853318
951600,17.106744029011246
951700,28.711124058069913
951800,15.485478902124948
951900,23.64840172716275
952000,15.230765340167189
952100,16.12109832425228
952200,14.746495438638966
952300,28.69851726794679
952400,20.986772503751393
952500,12.639670152956068
952600,10.052536775514875
952700,13.86135987831232
952800,23.64951620939931
952900,18.805694458152086
953000,24.866801596490873
953100,14.223284580969928
953200,9.672212386856396
953300,17.33069150289664
953400,14.550800253379348
953500,8.413115272284468
953600,20.11756845595987
953700,17.759191695779712
953800,12.345382140809877
953900,8.670725971742534
954000,17.623655124874677
954100,11.883416899436622
954200,11.017923318379431
954300,14.157938505350394
954400,17.281112273167043
954500,12.547334562122913
954600,18.161878171848578
954700,13.272173624261999
954800,16.726240388557734
954900,12.89486162336941
955000,10.926242106500085
955100,11.206688052268083
955200,13.537066927507045
955300,17.8365199193436
955400,14.436202177735318
955500,22.14059641026507
955600,36.70758806166138
955700,27.56336879791006
955800,20.389996515708344
955900,18.056384394052124
956000,17.0078481508607
956100,23.53759303255481
956200,18.367159026525094
956300,13.432170682577787
956400,17.686911213624015
956500,11.268606464249448
956600,12.14676752326947
956700,19.799104506332192
956800,16.649830692549283
956900,18.882768314622233
957000,12.081006601851819
957100,11.887360285108407
957200,22.632266254839656
957300,21.806527566235435
957400,16.346485611709674
957500,8.12777172317034
957600,6.228418248390323
957700,11.815662019031395
957800,27.00153319879636
957900,12.440437699558519
958000,15.66002420117245
958100,16.332735294623877
958200,20.461272350593
958300,20.732156066043515
958400,21.005234407855987
958500,16.666175400118426
958600,11.447491611770221
958700,14.579456069240623
958800,23.2933437936358
958900,12.880564807078438
959000,9.498722816110483
959100,13.017101135776826
959200,12.67149212909228
959300,23.940497563218493
959400,19.087307497154743
959500,21.991027737772857
959600,14.02450576471827
959700,12.947070987182672
959800,9.364993784373945
959900,17.65459418737506
960000,18.338667316491048
960100,18.551691238585462
960200,14.018936595569166
960300,16.17292883932995
960400,15.415036348052897
960500,15.831912375144539
960600,10.197642831852175
960700,14.773743653458155
960800,9.586575728506537
960900,17.23487169496373
961000,24.70593654788826
961100,18.68282177910288
961200,19.02003730226662
961300,23.258939327880608
961400,17.416813024367702
961500,23.06731422890813
961600,9.188786586241365
961700,10.20578770072349
961800,13.489251419096531
961900,20.699128704476195
962000,15.332785064488393
962100,16.513066799431307
962200,13.38120497209052
962300,16.884714927343396
962400,11.197985524534491
962500,8.722912314121578
962600,16.429059853736167
962700,18.65620950489336
962800,20.44705312776312
962900,15.348728615197833
963000,10.385618073907688
963100,12.589685936211186
963200,7.459771359708873
963300,10.716671445686586
963400,13.076919595545018
963500,14.441038031858643
963600,14.95690771286525
963700,11.985225399267891
963800,17.452352440183812
963900,26.901232843448287
964000,14.280232630853037
964100,27.36808231107255
964200,20.102027165336445
964300,9.119695740906046
964400,19.005553101397123
964500,21.773201013086485
964600,17.025724470185672
964700,14.246784407278403
964800,17.801558226049032
964900,16.369214562795513
965000,15.247508701663548
965100,15.237140128568527
965200,8.749963697449115
965300,14.462358388057027
965400,20.760027603904575
965500,13.877988482404906
965600,6.670883468592775
965700,13.786578523765863
965800,15.175195529536756
965900,11.027544996077122
966000,12.352897560258459
966100,24.970186262957558
966200,17.953033010925132
966300,19.342007068472984
966400,9.13230928616457
966500,14.315568293017714
966600,17.806384958385024
966700,12.958671353781348
966800,21.737128260424885
966900,20.94337911116163
967000,13.46096737878255
967100,25.059578941984796
967200,15.632197612194393
967300,11.268301035744866
967400,15.054633480864013
967500,31.644558956077308
967600,13.149066995428607
967700,19.161824107086467
967800,13.968949528163163
967900,32.68711688377539
968000,9.492129052657013
968100,9.762534115907307
968200,16.240092399823208
968300,21.275115994570925
968400,14.881374432322156
968500,22.153129767164046
968600,16.25583923288316
968700,16.747169277932997
968800,13.139331907740166
968900,14.6243641412518
969000,29.068343587446567
969100,22.768419802320572
969200,19.126346392852867
969300,21.935979872842065
969400,15.475550651614032
969500,16.619236988905918
969600,16.458171790962094
969700,19.630956405511462
969800,11.907784544005215
969900,20.63976547618877
970000,15.504193279397354
970100,7.968790569216839
970200,15.498630622812428
970300,14.602626119633056
970400,27.530487308433983
970500,11.44124821519498
970600,7.46481536033019
970700,13.014201303733405
970800,15.525956229515842
970900,13.315818926312906
971000,8.146022802511558
971100,25.21617002065944
971200,12.730563334841513
971300,14.122249096922607
971400,17.066260516082203
971500,13.98774989029334
971600,21.690341819122825
971700,16.038185939679597
971800,13.949423997226496
971900,7.726504658479897
972000,20.51366547516169
972100,17.449936894296776
972200,13.2926854807887
972300,24.081720601986262
972400,12.183197816184046
972500,23.640189178339973
972600,19.970466692215446
972700,21.438654813988457
972800,19.785225482260053
972900,28.208081803399715
973000,33.38588639040216
973100,20.906604079861346
973200,20.647640714891626
973300,13.368114888808924
973400,20.740361901550614
973500,17.942148399708802
973600,13.158250176516972
973700,15.025574560609037
973800,12.461306636444855
973900,17.65574212209419
974000,15.042472912835963
974100,13.5751918043413
974200,14.449770767008943
974300,25.19478603941191
974400,21.164490455627814
974500,10.20593462669977
974600,12.69629495588032
974700,18.56605729325626
974800,9.77980185267313
974900,15.026646531227291
975000,14.15334493444931
975100,13.384413845809549
975200,10.04337726097796
975300,12.439923849522486
975400,10.508134431491683
975500,19.075807905654823
975600,13.588285341424307
975700,16.557763744851748
975800,16.705416475424848
975900,12.722006404952634
976000,20.03311361233552
976100,11.958184654439357
976200,18.67043704413083
976300,23.05973675904239
976400,18.461254855489116
976500,24.523795762527843
976600,9.788125972995392
976700,10.948168349841886
976800,23.864165443746348
976900,20.22284062582993
977000,20.062033445042694
977100,25.07146757870554
977200,8.935492691609692
977300,9.755586297563454
977400,13.217461718096883
977500,12.013153647602746
977600,9.727066286562705
977700,12.49755516420202
977800,18.207939734160025
977900,17.01271552912832
978000,10.155721198472728
978100,15.928446229903775
978200,17.865684321999165
978300,8.031971778677878
978400,12.2016946078751
978500,20.221143734909326
978600,12.424200015545562
978700,14.784127894846947
978800,18.720082023706873
978900,20.0258129854306
979000,16.96127480008952
979100,12.343043353448138
