Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR378C,YKL078W,0,2.1800404,8308.0,2570.0,25442.0,83338.0,0.2820538580417633,0.09065316617488861,0.7637433409690857,0.02362566627562046,0.23388490080833435
YDR462W,YDR476C,0,2.1093106,8308.0,2570.0,25441.0,83339.0,0.28204548358917236,0.09065217524766922,0.7637433409690857,0.02362566627562046,0.23387570679187775
YIL123W,YDR210C-D,0,1.0013903,8308.0,2570.0,25440.0,83340.0,0.2820371389389038,0.09065118432044983,0.7637433409690857,0.02362566627562046,0.23386651277542114
YOR223W,YJL105W,0,1.3507893,8308.0,2570.0,25439.0,83341.0,0.28202879428863525,0.09065020084381104,0.7637433409690857,0.02362566627562046,0.23385733366012573
YKR095W,YML080W,0,3.0008926,8308.0,2570.0,25438.0,83342.0,0.2820204198360443,0.09064920991659164,0.7637433409690857,0.02362566627562046,0.23384813964366913
YER076C,YBR227C,0,1.6649511,8308.0,2570.0,25437.0,83343.0,0.28201207518577576,0.09064821898937225,0.7637433409690857,0.02362566627562046,0.23383894562721252
YCL063W,YOL130W,0,3.0742812,8309.0,2569.0,25437.0,83343.0,0.2820204198360443,0.09065814316272736,0.7638352513313293,0.023616474121809006,0.23383894562721252
YML071C,YLR445W,0,2.0059795,8309.0,2569.0,25436.0,83344.0,0.28201207518577576,0.09065715223550797,0.7638352513313293,0.023616474121809006,0.23382975161075592
YGL029W,YDL099W,0,2.2376635,8309.0,2569.0,25435.0,83345.0,0.2820037007331848,0.09065616130828857,0.7638352513313293,0.023616474121809006,0.23382055759429932
YKR039W,YCR073C,0,2.4698205,8310.0,2568.0,25435.0,83345.0,0.28201207518577576,0.09066608548164368,0.7639272212982178,0.0236072801053524,0.23382055759429932
YDL010W,YIL155C,0,1.8946767,8310.0,2568.0,25434.0,83346.0,0.2820037007331848,0.09066509455442429,0.7639272212982178,0.0236072801053524,0.2338113635778427
YPL216W,YOL062C,0,1.6720068,8310.0,2568.0,25433.0,83347.0,0.28199535608291626,0.0906641036272049,0.7639272212982178,0.0236072801053524,0.2338021695613861
YLR262C-A,YOL020W,0,2.1023657,8310.0,2568.0,25432.0,83348.0,0.2819869816303253,0.0906631201505661,0.7639272212982178,0.0236072801053524,0.2337929755449295
YML060W,YNL292W,0,2.544982,8310.0,2568.0,25431.0,83349.0,0.28197863698005676,0.09066212922334671,0.7639272212982178,0.0236072801053524,0.2337837815284729
YHR088W,YBL024W,0,2.4621203,8310.0,2568.0,25430.0,83350.0,0.2819702923297882,0.09066113829612732,0.7639272212982178,0.0236072801053524,0.2337745875120163
YPL188W,YLR228C,0,1.869417,8310.0,2568.0,25429.0,83351.0,0.28196191787719727,0.09066014736890793,0.7639272212982178,0.0236072801053524,0.2337653934955597
YMR322C,YGR013W,0,3.0120933,8310.0,2568.0,25428.0,83352.0,0.2819535732269287,0.09065916389226913,0.7639272212982178,0.0236072801053524,0.2337561994791031
YDR013W,YOR261C,0,1.8879817,8310.0,2568.0,25427.0,83353.0,0.28194519877433777,0.09065817296504974,0.7639272212982178,0.0236072801053524,0.23374700546264648
YDR182W,YHR177W,0,2.1628132,8310.0,2568.0,25426.0,83354.0,0.2819368541240692,0.09065718203783035,0.7639272212982178,0.0236072801053524,0.23373782634735107
YGL163C,YBR229C,0,1.7263553,8310.0,2568.0,25425.0,83355.0,0.28192850947380066,0.09065619111061096,0.7639272212982178,0.0236072801053524,0.23372863233089447
YPL115C,YJR051W,0,2.0673761,8310.0,2568.0,25424.0,83356.0,0.2819201350212097,0.09065520763397217,0.7639272212982178,0.0236072801053524,0.23371943831443787
YDR205W,YOR265W,0,1.8501041,8310.0,2568.0,25423.0,83357.0,0.28191179037094116,0.09065421670675278,0.7639272212982178,0.0236072801053524,0.23371024429798126
YKR080W,YDR476C,0,2.4291937,8310.0,2568.0,25422.0,83358.0,0.2819034159183502,0.09065322577953339,0.7639272212982178,0.0236072801053524,0.23370105028152466
YNL327W,YKL094W,0,1.7344787,8310.0,2568.0,25421.0,83359.0,0.28189507126808167,0.090652234852314,0.7639272212982178,0.0236072801053524,0.23369185626506805
YDR034W-B,YIL172C,0,1.2663367,8310.0,2568.0,25420.0,83360.0,0.2818866968154907,0.0906512513756752,0.7639272212982178,0.0236072801053524,0.23368266224861145
YCL035C,YOL148C,0,3.0223744,8310.0,2568.0,25419.0,83361.0,0.28187835216522217,0.09065026044845581,0.7639272212982178,0.0236072801053524,0.23367346823215485
YLR109W,YKR095W,0,3.418806,8310.0,2568.0,25418.0,83362.0,0.2818700075149536,0.09064926952123642,0.7639272212982178,0.0236072801053524,0.23366427421569824
YCR073C,YJL210W,0,2.5179753,8310.0,2568.0,25417.0,83363.0,0.28186163306236267,0.09064828604459763,0.7639272212982178,0.0236072801053524,0.23365508019924164
YLR467W,YGR197C,0,2.403136,8310.0,2568.0,25416.0,83364.0,0.2818532884120941,0.09064729511737823,0.7639272212982178,0.0236072801053524,0.23364588618278503
YIL062C,YMR236W,0,2.1039746,8310.0,2568.0,25415.0,83365.0,0.2818449139595032,0.09064630419015884,0.7639272212982178,0.0236072801053524,0.23363669216632843
YIL066C,YKR098C,0,1.8328661,8310.0,2568.0,25414.0,83366.0,0.2818365693092346,0.09064531326293945,0.7639272212982178,0.0236072801053524,0.23362749814987183
YFL001W,YGR052W,0,3.5372598,8310.0,2568.0,25413.0,83367.0,0.28182822465896606,0.09064432978630066,0.7639272212982178,0.0236072801053524,0.23361831903457642
YAR066W,YBR287W,0,1.7658577,8310.0,2568.0,25412.0,83368.0,0.2818198502063751,0.09064333885908127,0.7639272212982178,0.0236072801053524,0.2336091250181198
YBL079W,YKL029C,0,2.48241,8310.0,2568.0,25411.0,83369.0,0.28181150555610657,0.09064234793186188,0.7639272212982178,0.0236072801053524,0.2335999310016632
YGL008C,YJL163C,0,1.9824231,8310.0,2568.0,25410.0,83370.0,0.2818031311035156,0.09064136445522308,0.7639272212982178,0.0236072801053524,0.2335907369852066
YPR114W,YGR199W,0,1.717649,8310.0,2568.0,25409.0,83371.0,0.28179478645324707,0.09064037352800369,0.7639272212982178,0.0236072801053524,0.23358154296875
YDR098C-B,YJL207C,0,1.0411268,8310.0,2568.0,25408.0,83372.0,0.28178641200065613,0.0906393826007843,0.7639272212982178,0.0236072801053524,0.2335723489522934
YDL223C,YHR209W,0,4.063834,8310.0,2568.0,25407.0,83373.0,0.2817780673503876,0.09063839167356491,0.7639272212982178,0.0236072801053524,0.2335631549358368
YMR094W,YJL014W,0,3.1163359,8310.0,2568.0,25406.0,83374.0,0.281769722700119,0.09063740819692612,0.7639272212982178,0.0236072801053524,0.2335539609193802
YLR459W,YBR295W,0,2.5102735,8310.0,2568.0,25405.0,83375.0,0.2817613482475281,0.09063641726970673,0.7639272212982178,0.0236072801053524,0.23354476690292358
YMR323W,YAL030W,0,2.2066705,8310.0,2568.0,25404.0,83376.0,0.2817530035972595,0.09063542634248734,0.7639272212982178,0.0236072801053524,0.23353557288646698
YDR405W,YJL140W,0,2.8211806,8310.0,2568.0,25403.0,83377.0,0.2817446291446686,0.09063444286584854,0.7639272212982178,0.0236072801053524,0.23352637887001038
YJL194W,YPR132W,0,2.114441,8310.0,2568.0,25402.0,83378.0,0.2817362844944,0.09063345193862915,0.7639272212982178,0.0236072801053524,0.23351718485355377
YDR524C-B,YGR063C,0,0.9945124,8310.0,2568.0,25401.0,83379.0,0.2817279100418091,0.09063246101140976,0.7639272212982178,0.0236072801053524,0.23350799083709717
YKL094W,YBL039W-A,0,1.0328038,8310.0,2568.0,25400.0,83380.0,0.2817195653915405,0.09063147753477097,0.7639272212982178,0.0236072801053524,0.23349881172180176
YJL050W,YOL069W,0,2.5926223,8310.0,2568.0,25399.0,83381.0,0.281711220741272,0.09063048660755157,0.7639272212982178,0.0236072801053524,0.23348961770534515
YBR044C,YJL105W,0,2.2904537,8310.0,2568.0,25398.0,83382.0,0.28170284628868103,0.09062949568033218,0.7639272212982178,0.0236072801053524,0.23348042368888855
YNL298W,YNL302C,0,2.254612,8310.0,2568.0,25397.0,83383.0,0.2816945016384125,0.09062851220369339,0.7639272212982178,0.0236072801053524,0.23347122967243195
YOL148C,YDR164C,0,2.1260417,8311.0,2567.0,25397.0,83383.0,0.28170284628868103,0.0906384289264679,0.7640191316604614,0.023598087951540947,0.23347122967243195
YGR027W-B,YMR236W,0,1.0923812,8312.0,2566.0,25397.0,83383.0,0.281711220741272,0.0906483456492424,0.7641110420227051,0.023588895797729492,0.23347122967243195
YKL124W,YKL035W,0,2.647032,8312.0,2566.0,25396.0,83384.0,0.28170284628868103,0.09064735472202301,0.7641110420227051,0.023588895797729492,0.23346203565597534
YDR312W,YAL002W,0,2.3921084,8312.0,2566.0,25395.0,83385.0,0.2816945016384125,0.09064637124538422,0.7641110420227051,0.023588895797729492,0.23345284163951874
YOR254C,YKL078W,0,2.9858437,8313.0,2565.0,25395.0,83385.0,0.28170284628868103,0.09065628796815872,0.7642029523849487,0.023579701781272888,0.23345284163951874
YKL128C,YIL153W,0,3.0842323,8313.0,2565.0,25394.0,83386.0,0.2816945016384125,0.09065529704093933,0.7642029523849487,0.023579701781272888,0.23344364762306213
YOL078W,YCR031C,0,2.8099062,8313.0,2565.0,25393.0,83387.0,0.28168612718582153,0.09065430611371994,0.7642029523849487,0.023579701781272888,0.23343445360660553
YAL014C,YJL105W,0,2.4893599,8314.0,2564.0,25393.0,83387.0,0.2816945016384125,0.09066422283649445,0.7642949223518372,0.023570509627461433,0.23343445360660553
YLR438C-A,YDR173C,0,1.5128493,8314.0,2564.0,25392.0,83388.0,0.28168612718582153,0.09066323190927505,0.7642949223518372,0.023570509627461433,0.23342525959014893
YAL042W,YLR459W,0,1.7950699,8314.0,2564.0,25391.0,83389.0,0.281677782535553,0.09066224843263626,0.7642949223518372,0.023570509627461433,0.23341606557369232
YLR155C,YDR245W,0,3.1756139,8314.0,2564.0,25390.0,83390.0,0.2816694378852844,0.09066125750541687,0.7642949223518372,0.023570509627461433,0.23340687155723572
YLR324W,YDR162C,0,2.1962793,8314.0,2564.0,25389.0,83391.0,0.2816610634326935,0.09066026657819748,0.7642949223518372,0.023570509627461433,0.2333976775407791
YKL035W,YKL078W,0,3.9155622,8315.0,2563.0,25389.0,83391.0,0.2816694378852844,0.09067018330097198,0.7643868327140808,0.02356131561100483,0.2333976775407791
YDR483W,YML080W,0,2.0249462,8315.0,2563.0,25388.0,83392.0,0.2816610634326935,0.09066919982433319,0.7643868327140808,0.02356131561100483,0.2333884835243225
YER144C,YDL210W,0,2.9370732,8315.0,2563.0,25387.0,83393.0,0.2816527187824249,0.0906682088971138,0.7643868327140808,0.02356131561100483,0.2333793044090271
YLR380W,YCR068W,0,1.8500204,8315.0,2563.0,25386.0,83394.0,0.281644344329834,0.09066721796989441,0.7643868327140808,0.02356131561100483,0.2333701103925705
YOR096W,YIR022W,0,2.2129052,8315.0,2563.0,25385.0,83395.0,0.28163599967956543,0.09066622704267502,0.7643868327140808,0.02356131561100483,0.2333609163761139
YFL011W,YGL161C,0,2.4542193,8315.0,2563.0,25384.0,83396.0,0.2816276252269745,0.09066524356603622,0.7643868327140808,0.02356131561100483,0.2333517223596573
YPL188W,YNL027W,0,2.6232061,8315.0,2563.0,25383.0,83397.0,0.28161928057670593,0.09066425263881683,0.7643868327140808,0.02356131561100483,0.23334252834320068
YGL106W,YOR188W,0,2.630624,8315.0,2563.0,25382.0,83398.0,0.2816109359264374,0.09066326171159744,0.7643868327140808,0.02356131561100483,0.23333333432674408
YDL027C,YGR091W,0,2.3294241,8315.0,2563.0,25381.0,83399.0,0.28160256147384644,0.09066227823495865,0.7643868327140808,0.02356131561100483,0.23332414031028748
YLR283W,YBR290W,0,1.5638831,8315.0,2563.0,25380.0,83400.0,0.2815942168235779,0.09066128730773926,0.7643868327140808,0.02356131561100483,0.23331494629383087
YDR476C,YEL055C,0,2.034374,8315.0,2563.0,25379.0,83401.0,0.28158584237098694,0.09066029638051987,0.7643868327140808,0.02356131561100483,0.23330575227737427
YBR269C,YCR091W,0,2.6734352,8316.0,2562.0,25379.0,83401.0,0.2815942168235779,0.09067021310329437,0.7644787430763245,0.023552123457193375,0.23330575227737427
YOR078W,YHL007C,0,3.2258534,8317.0,2561.0,25379.0,83401.0,0.28160256147384644,0.09068012982606888,0.7645707130432129,0.02354293130338192,0.23330575227737427
YKL130C,YMR054W,0,2.9081535,8317.0,2561.0,25378.0,83402.0,0.2815942168235779,0.09067913889884949,0.7645707130432129,0.02354293130338192,0.23329655826091766
YDL239C,YKR039W,0,2.5643933,8317.0,2561.0,25377.0,83403.0,0.28158584237098694,0.0906781479716301,0.7645707130432129,0.02354293130338192,0.23328736424446106
YAL062W,YBR104W,0,1.9432986,8318.0,2560.0,25377.0,83403.0,0.2815942168235779,0.0906880646944046,0.7646626234054565,0.023533737286925316,0.23328736424446106
YPR139C,YPL227C,0,1.8751843,8318.0,2560.0,25376.0,83404.0,0.28158584237098694,0.09068707376718521,0.7646626234054565,0.023533737286925316,0.23327817022800446
YOR064C,YKL024C,0,3.053174,8318.0,2560.0,25375.0,83405.0,0.2815774977207184,0.09068609029054642,0.7646626234054565,0.023533737286925316,0.23326897621154785
YDR453C,YMR156C,0,2.0270653,8318.0,2560.0,25374.0,83406.0,0.28156915307044983,0.09068509936332703,0.7646626234054565,0.023533737286925316,0.23325979709625244
YIL169C,YPR139C,0,2.0482914,8318.0,2560.0,25373.0,83407.0,0.2815607786178589,0.09068410843610764,0.7646626234054565,0.023533737286925316,0.23325060307979584
YML013W,YAR033W,0,2.4693384,8318.0,2560.0,25372.0,83408.0,0.28155243396759033,0.09068312495946884,0.7646626234054565,0.023533737286925316,0.23324140906333923
YGR188C,YMR033W,0,2.1723363,8318.0,2560.0,25371.0,83409.0,0.2815440595149994,0.09068213403224945,0.7646626234054565,0.023533737286925316,0.23323221504688263
YCL030C,YGR296W,0,2.4715352,8319.0,2559.0,25371.0,83409.0,0.28155243396759033,0.09069204330444336,0.7647545337677002,0.02352454513311386,0.23323221504688263
YMR121C,YDR205W,0,2.2335997,8319.0,2559.0,25370.0,83410.0,0.2815440595149994,0.09069105982780457,0.7647545337677002,0.02352454513311386,0.23322302103042603
YHR031C,YPR036W,0,2.332706,8319.0,2559.0,25369.0,83411.0,0.28153571486473083,0.09069006890058517,0.7647545337677002,0.02352454513311386,0.23321382701396942
YGL167C,YLR467W,0,2.2242012,8319.0,2559.0,25368.0,83412.0,0.2815273404121399,0.09068907797336578,0.7647545337677002,0.02352454513311386,0.23320463299751282
YDR524C-B,YGR261C,0,1.0135968,8320.0,2558.0,25368.0,83412.0,0.28153571486473083,0.09069899469614029,0.7648465037345886,0.023515352979302406,0.23320463299751282
YIL065C,YFL009W,0,2.2940602,8320.0,2558.0,25367.0,83413.0,0.2815273404121399,0.0906980037689209,0.7648465037345886,0.023515352979302406,0.2331954389810562
YKL003C,YNL306W,0,2.0510428,8321.0,2557.0,25367.0,83413.0,0.28153571486473083,0.09070791304111481,0.7649384140968323,0.023506158962845802,0.2331954389810562
YER176W,YKL035W,0,2.6856334,8321.0,2557.0,25366.0,83414.0,0.2815273404121399,0.09070692956447601,0.7649384140968323,0.023506158962845802,0.2331862449645996
YNL278W,YER069W,0,1.958782,8321.0,2557.0,25365.0,83415.0,0.28151899576187134,0.09070593863725662,0.7649384140968323,0.023506158962845802,0.233177050948143
YJR049C,YFL011W,0,2.099034,8321.0,2557.0,25364.0,83416.0,0.2815106511116028,0.09070494771003723,0.7649384140968323,0.023506158962845802,0.2331678569316864
YOL155C,YOL159C,0,1.6564939,8321.0,2557.0,25363.0,83417.0,0.28150227665901184,0.09070396423339844,0.7649384140968323,0.023506158962845802,0.2331586629152298
YDR127W,YAL059W,0,3.1166768,8321.0,2557.0,25362.0,83418.0,0.2814939320087433,0.09070297330617905,0.7649384140968323,0.023506158962845802,0.2331494688987732
YMR158W,YLR005W,0,3.2817845,8321.0,2557.0,25361.0,83419.0,0.28148555755615234,0.09070198237895966,0.7649384140968323,0.023506158962845802,0.23314028978347778
YOR162C,YNL169C,0,2.7149084,8321.0,2557.0,25360.0,83420.0,0.2814772129058838,0.09070099890232086,0.7649384140968323,0.023506158962845802,0.23313109576702118
YOR014W,YLR450W,0,1.7104404,8321.0,2557.0,25359.0,83421.0,0.28146883845329285,0.09070000797510147,0.7649384140968323,0.023506158962845802,0.23312190175056458
YPR164W,YOL101C,0,2.2132673,8321.0,2557.0,25358.0,83422.0,0.2814604938030243,0.09069901704788208,0.7649384140968323,0.023506158962845802,0.23311270773410797
YKR050W,YMR077C,0,2.5215123,8321.0,2557.0,25357.0,83423.0,0.28145214915275574,0.09069802612066269,0.7649384140968323,0.023506158962845802,0.23310351371765137
YJL001W,YMR021C,0,2.5063124,8321.0,2557.0,25356.0,83424.0,0.2814437747001648,0.0906970426440239,0.7649384140968323,0.023506158962845802,0.23309431970119476
YBR166C,YER113C,0,2.6465318,8321.0,2557.0,25355.0,83425.0,0.28143543004989624,0.0906960517168045,0.7649384140968323,0.023506158962845802,0.23308512568473816
YOR001W,YBL024W,0,2.6419742,8321.0,2557.0,25354.0,83426.0,0.2814270555973053,0.09069506078958511,0.7649384140968323,0.023506158962845802,0.23307593166828156
YJL085W,YOR096W,0,3.3378954,8321.0,2557.0,25353.0,83427.0,0.28141871094703674,0.09069407731294632,0.7649384140968323,0.023506158962845802,0.23306673765182495
YIL023C,YLR393W,0,2.6427546,8321.0,2557.0,25352.0,83428.0,0.2814103662967682,0.09069308638572693,0.7649384140968323,0.023506158962845802,0.23305754363536835
YJL050W,YPL139C,0,1.770463,8321.0,2557.0,25351.0,83429.0,0.28140199184417725,0.09069209545850754,0.7649384140968323,0.023506158962845802,0.23304834961891174
YFL018W-A,YDR128W,0,1.7930965,8321.0,2557.0,25350.0,83430.0,0.2813936471939087,0.09069111198186874,0.7649384140968323,0.023506158962845802,0.23303915560245514
YOR295W,YNL330C,0,1.7704136,8321.0,2557.0,25349.0,83431.0,0.28138527274131775,0.09069012105464935,0.7649384140968323,0.023506158962845802,0.23302996158599854
YNR065C,YPR158C-D,0,0.9988943,8321.0,2557.0,25348.0,83432.0,0.2813769280910492,0.09068913012742996,0.7649384140968323,0.023506158962845802,0.23302078247070312
YPL269W,YKR057W,0,2.6950028,8321.0,2557.0,25347.0,83433.0,0.28136855363845825,0.09068814665079117,0.7649384140968323,0.023506158962845802,0.23301158845424652
YNL045W,YIL172C,0,1.6684635,8321.0,2557.0,25346.0,83434.0,0.2813602089881897,0.09068715572357178,0.7649384140968323,0.023506158962845802,0.23300239443778992
YLR249W,YPL218W,0,2.1734781,8321.0,2557.0,25345.0,83435.0,0.28135186433792114,0.09068616479635239,0.7649384140968323,0.023506158962845802,0.2329932004213333
YOR078W,YMR289W,0,2.5490952,8321.0,2557.0,25344.0,83436.0,0.2813434898853302,0.09068518131971359,0.7649384140968323,0.023506158962845802,0.2329840064048767
YPL246C,YGR091W,0,2.584414,8321.0,2557.0,25343.0,83437.0,0.28133514523506165,0.0906841903924942,0.7649384140968323,0.023506158962845802,0.2329748123884201
YCR097WB,YBR078W,0,1.5684566,8321.0,2557.0,25342.0,83438.0,0.2813267707824707,0.09068319946527481,0.7649384140968323,0.023506158962845802,0.2329656183719635
YFL057C,YNL314W,0,2.2052555,8321.0,2557.0,25341.0,83439.0,0.28131842613220215,0.09068221598863602,0.7649384140968323,0.023506158962845802,0.2329564243555069
YML092C,YKL128C,0,2.2937953,8321.0,2557.0,25340.0,83440.0,0.2813100814819336,0.09068122506141663,0.7649384140968323,0.023506158962845802,0.2329472303390503
YDR091C,YNL248C,0,2.4400434,8321.0,2557.0,25339.0,83441.0,0.28130170702934265,0.09068024158477783,0.7649384140968323,0.023506158962845802,0.2329380363225937
YMR005W,YOL090W,0,2.0707304,8321.0,2557.0,25338.0,83442.0,0.2812933623790741,0.09067925065755844,0.7649384140968323,0.023506158962845802,0.23292884230613708
YDR100W,YNL217W,0,2.1822257,8321.0,2557.0,25337.0,83443.0,0.28128498792648315,0.09067825973033905,0.7649384140968323,0.023506158962845802,0.23291964828968048
YDL148C,YPL186C,0,2.9348874,8322.0,2556.0,25337.0,83443.0,0.2812933623790741,0.09068816900253296,0.7650303244590759,0.023496966809034348,0.23291964828968048
YGR278W,YOR063W,0,2.6374812,8322.0,2556.0,25336.0,83444.0,0.28128498792648315,0.09068718552589417,0.7650303244590759,0.023496966809034348,0.23291045427322388
YPL131W,YCL034W,0,2.564333,8322.0,2556.0,25335.0,83445.0,0.2812766432762146,0.09068619459867477,0.7650303244590759,0.023496966809034348,0.23290127515792847
YKL006W,YDL192W,0,2.4459836,8322.0,2556.0,25334.0,83446.0,0.28126826882362366,0.09068520367145538,0.7650303244590759,0.023496966809034348,0.23289208114147186
YMR042W,YEL063C,0,1.962734,8322.0,2556.0,25333.0,83447.0,0.2812599241733551,0.09068422019481659,0.7650303244590759,0.023496966809034348,0.23288288712501526
