Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL020W,YFL022C,0,-0.24480526,1275.0,51.0,2254.0,11006.0,0.2419443279504776,0.10381890833377838,0.9615384340286255,0.003846153849735856,0.16998492181301117
YGL245W,YGL156W,0,0.31247795,1275.0,51.0,2253.0,11007.0,0.2418757677078247,0.10381045192480087,0.9615384340286255,0.003846153849735856,0.1699095070362091
YMR031C,YGL181W,0,-0.05431437,1275.0,51.0,2252.0,11008.0,0.24180720746517181,0.10380200296640396,0.9615384340286255,0.003846153849735856,0.16983409225940704
YAL061W,YER030W,0,-0.38806385,1275.0,51.0,2251.0,11009.0,0.24173864722251892,0.10379355400800705,0.9615384340286255,0.003846153849735856,0.16975867748260498
YOL066C,YNL267W,0,-0.6463877,1275.0,51.0,2250.0,11010.0,0.24167010188102722,0.10378510504961014,0.9615384340286255,0.003846153849735856,0.16968326270580292
YFR041C,YJL011C,0,-0.90600514,1275.0,51.0,2249.0,11011.0,0.24160154163837433,0.10377665609121323,0.9615384340286255,0.003846153849735856,0.16960784792900085
YOR278W,YFR005C,0,-0.7092362,1275.0,51.0,2248.0,11012.0,0.24153298139572144,0.10376820713281631,0.9615384340286255,0.003846153849735856,0.1695324331521988
YBL061C,YGR239C,0,-0.10350452,1275.0,51.0,2247.0,11013.0,0.24146442115306854,0.103759765625,0.9615384340286255,0.003846153849735856,0.16945701837539673
YJR110W,YPL087W,0,-1.0179075,1275.0,51.0,2246.0,11014.0,0.24139586091041565,0.10375132411718369,0.9615384340286255,0.003846153849735856,0.16938160359859467
YER082C,YGL005C,0,-0.31658566,1275.0,51.0,2245.0,11015.0,0.24132730066776276,0.10374288260936737,0.9615384340286255,0.003846153849735856,0.1693061888217926
YLR116W,YLL036C,0,-0.02523604,1275.0,51.0,2244.0,11016.0,0.24125874042510986,0.10373444110155106,0.9615384340286255,0.003846153849735856,0.16923077404499054
YEL018W,YKR039W,0,-0.81336886,1275.0,51.0,2243.0,11017.0,0.24119018018245697,0.10372599959373474,0.9615384340286255,0.003846153849735856,0.16915535926818848
YLR014C,YDR018C,0,-0.59967756,1275.0,51.0,2242.0,11018.0,0.24112161993980408,0.10371756553649902,0.9615384340286255,0.003846153849735856,0.1690799444913864
YMR215W,YOL147C,0,-0.817503,1275.0,51.0,2241.0,11019.0,0.24105305969715118,0.10370912402868271,0.9615384340286255,0.003846153849735856,0.16900452971458435
YDR477W,YPL248C,0,-1.2099193,1275.0,51.0,2240.0,11020.0,0.2409844994544983,0.10370068997144699,0.9615384340286255,0.003846153849735856,0.1689291149377823
YJR063W,YMR034C,0,0.0010328293,1275.0,51.0,2239.0,11021.0,0.2409159541130066,0.10369225591421127,0.9615384340286255,0.003846153849735856,0.16885370016098022
YGR067C,YHL035C,0,-0.50703347,1275.0,51.0,2238.0,11022.0,0.2408473938703537,0.10368382185697556,0.9615384340286255,0.003846153849735856,0.16877828538417816
YER169W,YOR090C,0,-1.3505186,1275.0,51.0,2237.0,11023.0,0.2407788336277008,0.10367539525032043,0.9615384340286255,0.003846153849735856,0.1687028706073761
YLR043C,YFL017C,0,-0.7931567,1275.0,51.0,2236.0,11024.0,0.2407102733850479,0.10366696119308472,0.9615384340286255,0.003846153849735856,0.16862745583057404
YBR200W-A,YOR090C,0,-0.12869936,1275.0,51.0,2235.0,11025.0,0.24064171314239502,0.1036585345864296,0.9615384340286255,0.003846153849735856,0.16855204105377197
YNL250W,YCR065W,0,-0.67526907,1275.0,51.0,2234.0,11026.0,0.24057315289974213,0.10365010797977448,0.9615384340286255,0.003846153849735856,0.1684766262769699
YGL148W,YIL062C,0,-0.6019573,1275.0,51.0,2233.0,11027.0,0.24050459265708923,0.10364168137311935,0.9615384340286255,0.003846153849735856,0.16840121150016785
YJR041C,YOR017W,0,-0.4176448,1275.0,51.0,2232.0,11028.0,0.24043603241443634,0.10363326221704483,0.9615384340286255,0.003846153849735856,0.16832579672336578
YBR077C,YER082C,0,-0.567979,1275.0,51.0,2231.0,11029.0,0.24036747217178345,0.10362483561038971,0.9615384340286255,0.003846153849735856,0.16825038194656372
YLR262C-A,YGR222W,0,-0.02793175,1275.0,51.0,2230.0,11030.0,0.24029891192913055,0.10361641645431519,0.9615384340286255,0.003846153849735856,0.16817496716976166
YHR010W,YDR297W,0,0.16232003,1275.0,51.0,2229.0,11031.0,0.24023035168647766,0.10360799729824066,0.9615384340286255,0.003846153849735856,0.1680995523929596
YMR232W,YER131W,0,-1.4080833,1275.0,51.0,2228.0,11032.0,0.24016180634498596,0.10359957814216614,0.9615384340286255,0.003846153849735856,0.16802413761615753
YDR247W,YDR494W,0,-1.0006176,1275.0,51.0,2227.0,11033.0,0.24009324610233307,0.10359115898609161,0.9615384340286255,0.003846153849735856,0.16794872283935547
YPL087W,YNL219C,0,-1.2701923,1275.0,51.0,2226.0,11034.0,0.24002468585968018,0.10358274728059769,0.9615384340286255,0.003846153849735856,0.1678733080625534
YML046W,YOR027W,0,-1.291029,1275.0,51.0,2225.0,11035.0,0.23995612561702728,0.10357432812452316,0.9615384340286255,0.003846153849735856,0.16779789328575134
YIR008C,YLR116W,0,-0.83453417,1275.0,51.0,2224.0,11036.0,0.2398875653743744,0.10356591641902924,0.9615384340286255,0.003846153849735856,0.16772247850894928
YDL130W,YMR235C,0,-0.6830816,1275.0,51.0,2223.0,11037.0,0.2398190051317215,0.10355750471353531,0.9615384340286255,0.003846153849735856,0.16764706373214722
YGL054C,YKL113C,0,-1.0456984,1275.0,51.0,2222.0,11038.0,0.2397504448890686,0.10354909300804138,0.9615384340286255,0.003846153849735856,0.16757164895534515
YDR034C-D,YDL018C,0,-0.12831888,1275.0,51.0,2221.0,11039.0,0.2396818846464157,0.10354068875312805,0.9615384340286255,0.003846153849735856,0.1674962341785431
YBR200W,YLR155C,0,-0.590932,1275.0,51.0,2220.0,11040.0,0.23961332440376282,0.10353227704763412,0.9615384340286255,0.003846153849735856,0.16742081940174103
YJL059W,YIL017C,0,-0.844671,1276.0,50.0,2220.0,11040.0,0.2396818846464157,0.10360506922006607,0.9622926115989685,0.003770739072933793,0.16742081940174103
YGL148W,YGL210W-A,0,-0.25086945,1276.0,50.0,2219.0,11041.0,0.23961332440376282,0.10359665751457214,0.9622926115989685,0.003770739072933793,0.16734540462493896
YHR178W,YOR060C,0,-0.5708068,1277.0,49.0,2219.0,11041.0,0.2396818846464157,0.1036694273352623,0.9630467295646667,0.00369532429613173,0.16734540462493896
YDL028C,YLR155C,0,-0.23881195,1277.0,49.0,2218.0,11042.0,0.23961332440376282,0.10366100817918777,0.9630467295646667,0.00369532429613173,0.1672699898481369
YJL133W,YGL140C,0,-0.7544171,1277.0,49.0,2217.0,11043.0,0.23954476416110992,0.10365259647369385,0.9630467295646667,0.00369532429613173,0.16719457507133484
YIL095W,YLL036C,0,-1.4505893,1277.0,49.0,2216.0,11044.0,0.23947620391845703,0.10364418476819992,0.9630467295646667,0.00369532429613173,0.16711916029453278
YBR135W,YHR158C,0,-0.8420926,1277.0,49.0,2215.0,11045.0,0.23940765857696533,0.103635773062706,0.9630467295646667,0.00369532429613173,0.1670437455177307
YBR022W,YJL194W,0,-0.2497564,1277.0,49.0,2214.0,11046.0,0.23933909833431244,0.10362736135721207,0.9630467295646667,0.00369532429613173,0.16696833074092865
YJR099W,YOL124C,0,-0.69201785,1277.0,49.0,2213.0,11047.0,0.23927053809165955,0.10361895710229874,0.9630467295646667,0.00369532429613173,0.1668929159641266
YBR022W,YBR016W,0,-0.3152293,1277.0,49.0,2212.0,11048.0,0.23920197784900665,0.10361054539680481,0.9630467295646667,0.00369532429613173,0.16681750118732452
YOR323C,YHR010W,0,-0.788118,1277.0,49.0,2211.0,11049.0,0.23913341760635376,0.10360214114189148,0.9630467295646667,0.00369532429613173,0.16674208641052246
YKR083C,YPL273W,0,-1.2379538,1277.0,49.0,2210.0,11050.0,0.23906485736370087,0.10359373688697815,0.9630467295646667,0.00369532429613173,0.1666666716337204
YFL021W,YOR336W,0,-1.0713279,1277.0,49.0,2209.0,11051.0,0.23899629712104797,0.10358533263206482,0.9630467295646667,0.00369532429613173,0.16659125685691833
YPL118W,YGR123C,0,-0.19332913,1277.0,49.0,2208.0,11052.0,0.23892773687839508,0.10357693582773209,0.9630467295646667,0.00369532429613173,0.16651584208011627
YLR163C,YNL058C,0,-0.38282138,1277.0,49.0,2207.0,11053.0,0.2388591766357422,0.10356853157281876,0.9630467295646667,0.00369532429613173,0.1664404273033142
YKR084C,YMR021C,0,-0.7135374,1277.0,49.0,2206.0,11054.0,0.2387906163930893,0.10356013476848602,0.9630467295646667,0.00369532429613173,0.16636501252651215
YJL159W,YOR018W,0,-0.54631126,1277.0,49.0,2205.0,11055.0,0.2387220561504364,0.10355173796415329,0.9630467295646667,0.00369532429613173,0.16628959774971008
YOL010W,YJR063W,0,-0.5891566,1277.0,49.0,2204.0,11056.0,0.2386535108089447,0.10354334115982056,0.9630467295646667,0.00369532429613173,0.16621418297290802
YNL287W,YGL104C,0,-0.3101728,1277.0,49.0,2203.0,11057.0,0.2385849505662918,0.10353494435548782,0.9630467295646667,0.00369532429613173,0.16613876819610596
YHR052W,YFL017C,0,-0.78579473,1277.0,49.0,2202.0,11058.0,0.23851639032363892,0.10352654755115509,0.9630467295646667,0.00369532429613173,0.1660633534193039
YOR017W,YML074C,0,-0.59286976,1277.0,49.0,2201.0,11059.0,0.23844783008098602,0.10351815819740295,0.9630467295646667,0.00369532429613173,0.16598793864250183
YBR200W,YPL088W,0,0.27324802,1278.0,48.0,2201.0,11059.0,0.23851639032363892,0.10359082370996475,0.9638009071350098,0.003619909519329667,0.16598793864250183
YHL050C,YMR059W,0,-0.69378054,1278.0,48.0,2200.0,11060.0,0.23844783008098602,0.10358242690563202,0.9638009071350098,0.003619909519329667,0.16591252386569977
YJL134W,YGR240C,0,-0.19782552,1278.0,48.0,2199.0,11061.0,0.23837926983833313,0.10357403010129929,0.9638009071350098,0.003619909519329667,0.1658371090888977
YPL218W,YBL042C,0,-1.3874854,1278.0,48.0,2198.0,11062.0,0.23831070959568024,0.10356564074754715,0.9638009071350098,0.003619909519329667,0.16576169431209564
YDR347W,YOR075W,0,-0.63619906,1278.0,48.0,2197.0,11063.0,0.23824214935302734,0.10355725139379501,0.9638009071350098,0.003619909519329667,0.16568627953529358
YKL211C,YGR260W,0,-0.6104659,1278.0,48.0,2196.0,11064.0,0.23817358911037445,0.10354885458946228,0.9638009071350098,0.003619909519329667,0.16561086475849152
YEL041W,YHR178W,0,-0.95541507,1278.0,48.0,2195.0,11065.0,0.23810502886772156,0.10354046523571014,0.9638009071350098,0.003619909519329667,0.16553544998168945
YGR066C,YDR434W,0,-0.22466849,1278.0,48.0,2194.0,11066.0,0.23803646862506866,0.1035320833325386,0.9638009071350098,0.003619909519329667,0.1654600352048874
YLR219W,YMR021C,0,-0.8659241,1278.0,48.0,2193.0,11067.0,0.23796790838241577,0.10352369397878647,0.9638009071350098,0.003619909519329667,0.16538462042808533
YDR527W,YKL221W,0,-0.00091683865,1278.0,48.0,2192.0,11068.0,0.23789934813976288,0.10351531207561493,0.9638009071350098,0.003619909519329667,0.16530920565128326
YDR459C,YOL084W,0,-0.7464411,1278.0,48.0,2191.0,11069.0,0.23783080279827118,0.10350692272186279,0.9638009071350098,0.003619909519329667,0.1652337908744812
YGL105W,YLR388W,0,-0.20805979,1278.0,48.0,2190.0,11070.0,0.2377622425556183,0.10349854081869125,0.9638009071350098,0.003619909519329667,0.16515837609767914
YHR100C,YMR237W,0,-0.7291968,1278.0,48.0,2189.0,11071.0,0.2376936823129654,0.10349015891551971,0.9638009071350098,0.003619909519329667,0.16508296132087708
YOR133W,YDR458C,0,0.56872874,1278.0,48.0,2188.0,11072.0,0.2376251220703125,0.10348178446292877,0.9638009071350098,0.003619909519329667,0.165007546544075
YJL148W,YKR080W,0,0.00044818223,1278.0,48.0,2187.0,11073.0,0.2375565618276596,0.10347340255975723,0.9638009071350098,0.003619909519329667,0.16493213176727295
YJL190C,YGL168W,0,-0.44044143,1278.0,48.0,2186.0,11074.0,0.2374880015850067,0.10346502810716629,0.9638009071350098,0.003619909519329667,0.1648567169904709
YFR019W,YNL287W,0,-1.1269401,1278.0,48.0,2185.0,11075.0,0.23741944134235382,0.10345665365457535,0.9638009071350098,0.003619909519329667,0.16478130221366882
YDR017C,YOR348C,0,-0.3797983,1278.0,48.0,2184.0,11076.0,0.23735088109970093,0.1034482792019844,0.9638009071350098,0.003619909519329667,0.16470588743686676
YPL022W,YLL045C,0,0.24201553,1278.0,48.0,2183.0,11077.0,0.23728232085704803,0.10343990474939346,0.9638009071350098,0.003619909519329667,0.1646304726600647
YPL060W,YGR271W,0,-0.8898543,1278.0,48.0,2182.0,11078.0,0.23721376061439514,0.10343153029680252,0.9638009071350098,0.003619909519329667,0.16455505788326263
YGL105W,YLR193C,0,0.98599994,1278.0,48.0,2181.0,11079.0,0.23714520037174225,0.10342316329479218,0.9638009071350098,0.003619909519329667,0.16447964310646057
YBL002W,YDR046C,0,-0.5698149,1278.0,48.0,2180.0,11080.0,0.23707665503025055,0.10341478884220123,0.9638009071350098,0.003619909519329667,0.1644042283296585
YFR005C,YHR122W,0,-0.43111408,1278.0,48.0,2179.0,11081.0,0.23700809478759766,0.10340642184019089,0.9638009071350098,0.003619909519329667,0.16432881355285645
YML049C,YJL091C,0,-0.73541915,1278.0,48.0,2178.0,11082.0,0.23693953454494476,0.10339805483818054,0.9638009071350098,0.003619909519329667,0.16425339877605438
YGR034W,YBL011W,0,-0.97964406,1278.0,48.0,2177.0,11083.0,0.23687097430229187,0.1033896952867508,0.9638009071350098,0.003619909519329667,0.16417798399925232
YLR453C,YFL002W-A,0,-0.16136466,1279.0,47.0,2177.0,11083.0,0.23693953454494476,0.10346221923828125,0.964555025100708,0.003544494742527604,0.16417798399925232
YBR079C,YBR097W,0,-1.2923251,1279.0,47.0,2176.0,11084.0,0.23687097430229187,0.1034538522362709,0.964555025100708,0.003544494742527604,0.16410256922245026
YMR138W,YDR090C,0,-0.35568517,1279.0,47.0,2175.0,11085.0,0.23680241405963898,0.10344548523426056,0.964555025100708,0.003544494742527604,0.1640271544456482
YJR070C,YHR113W,0,-1.2391218,1279.0,47.0,2174.0,11086.0,0.23673385381698608,0.10343711823225021,0.964555025100708,0.003544494742527604,0.16395173966884613
YEL018W,YIR037W,0,0.03619291,1279.0,47.0,2173.0,11087.0,0.2366652935743332,0.10342875868082047,0.964555025100708,0.003544494742527604,0.16387632489204407
YDL002C,YDR155C,0,0.12119864,1279.0,47.0,2172.0,11088.0,0.2365967333316803,0.10342039167881012,0.964555025100708,0.003544494742527604,0.163800910115242
YBR202W,YNL327W,0,-0.39269394,1279.0,47.0,2171.0,11089.0,0.2365281730890274,0.10341203212738037,0.964555025100708,0.003544494742527604,0.16372549533843994
YGR085C,YML092C,0,-1.8015926,1279.0,47.0,2170.0,11090.0,0.2364596128463745,0.10340367257595062,0.964555025100708,0.003544494742527604,0.16365008056163788
YDR390C,YJR159W,0,-0.08196895,1279.0,47.0,2169.0,11091.0,0.23639105260372162,0.10339531302452087,0.964555025100708,0.003544494742527604,0.16357466578483582
YKL135C,YOR292C,0,-0.016301967,1279.0,47.0,2168.0,11092.0,0.23632250726222992,0.10338695347309113,0.964555025100708,0.003544494742527604,0.16349925100803375
YDR298C,YNL185C,0,-0.06138491,1279.0,47.0,2167.0,11093.0,0.23625394701957703,0.10337859392166138,0.964555025100708,0.003544494742527604,0.1634238362312317
YOR048C,YBR096W,0,-0.3728305,1279.0,47.0,2166.0,11094.0,0.23618538677692413,0.10337024182081223,0.964555025100708,0.003544494742527604,0.16334842145442963
YEL022W,YPL101W,0,-1.1595144,1279.0,47.0,2165.0,11095.0,0.23611682653427124,0.10336188971996307,0.964555025100708,0.003544494742527604,0.16327300667762756
YLR096W,YDR299W,0,-0.9597887,1279.0,47.0,2164.0,11096.0,0.23604826629161835,0.10335353761911392,0.964555025100708,0.003544494742527604,0.1631975919008255
YIR013C,YDR289C,0,-0.8103286,1279.0,47.0,2163.0,11097.0,0.23597970604896545,0.10334518551826477,0.964555025100708,0.003544494742527604,0.16312217712402344
YDR415C,YER011W,0,0.16703598,1279.0,47.0,2162.0,11098.0,0.23591114580631256,0.10333683341741562,0.964555025100708,0.003544494742527604,0.16304676234722137
YBR013C,YAL009W,0,-0.1914244,1279.0,47.0,2161.0,11099.0,0.23584258556365967,0.10332848876714706,0.964555025100708,0.003544494742527604,0.1629713475704193
YGL150C,YMR087W,0,-0.23700799,1280.0,46.0,2161.0,11099.0,0.23591114580631256,0.10340092331171036,0.965309202671051,0.003469079965725541,0.1629713475704193
YHR006W,YHR073W,0,-0.68000144,1280.0,46.0,2160.0,11100.0,0.23584258556365967,0.1033925712108612,0.965309202671051,0.003469079965725541,0.16289593279361725
YBR118W,YGL020C,0,-0.73241675,1280.0,46.0,2159.0,11101.0,0.23577402532100677,0.10338421911001205,0.965309202671051,0.003469079965725541,0.16282051801681519
YJL006C,YDR384C,0,-0.44779426,1280.0,46.0,2158.0,11102.0,0.23570546507835388,0.1033758670091629,0.965309202671051,0.003469079965725541,0.16274510324001312
YKL014C,YNL123W,0,0.05745153,1280.0,46.0,2157.0,11103.0,0.235636904835701,0.10336752235889435,0.965309202671051,0.003469079965725541,0.16266968846321106
YLR262C-A,YDR412W,0,-0.67864,1281.0,45.0,2157.0,11103.0,0.23570546507835388,0.10343991965055466,0.9660633206367493,0.003393665188923478,0.16266968846321106
YMR032W,YGR240C,0,-0.752935,1281.0,45.0,2156.0,11104.0,0.235636904835701,0.1034315675497055,0.9660633206367493,0.003393665188923478,0.162594273686409
YGR067C,YLR318W,0,-0.4737358,1281.0,45.0,2155.0,11105.0,0.2355683594942093,0.10342322289943695,0.9660633206367493,0.003393665188923478,0.16251885890960693
YKL211C,YGR175C,0,-0.61434627,1281.0,45.0,2154.0,11106.0,0.2354997992515564,0.1034148707985878,0.9660633206367493,0.003393665188923478,0.16244344413280487
YAL027W,YBR005W,0,-0.98067594,1281.0,45.0,2153.0,11107.0,0.2354312390089035,0.10340652614831924,0.9660633206367493,0.003393665188923478,0.1623680293560028
YBR200W,YDR116C,0,-0.06591724,1281.0,45.0,2152.0,11108.0,0.2353626787662506,0.10339817404747009,0.9660633206367493,0.003393665188923478,0.16229261457920074
YLR072W,YOR275C,0,-0.50704056,1281.0,45.0,2151.0,11109.0,0.23529411852359772,0.10338982939720154,0.9660633206367493,0.003393665188923478,0.16221719980239868
YOL165C,YNL010W,0,-0.7389042,1282.0,44.0,2151.0,11109.0,0.2353626787662506,0.10346218943595886,0.9668174982070923,0.003318250412121415,0.16221719980239868
YLR288C,YCL064C,0,-0.78910136,1282.0,44.0,2150.0,11110.0,0.23529411852359772,0.10345384478569031,0.9668174982070923,0.003318250412121415,0.16214178502559662
YOL076W,YKR030W,0,-0.63273317,1282.0,44.0,2149.0,11111.0,0.23522555828094482,0.10344549268484116,0.9668174982070923,0.003318250412121415,0.16206637024879456
YBL082C,YBR191W,0,-0.8614962,1282.0,44.0,2148.0,11112.0,0.23515699803829193,0.1034371480345726,0.9668174982070923,0.003318250412121415,0.1619909554719925
YGL053W,YBR162W-A,0,-0.8785329,1283.0,43.0,2148.0,11112.0,0.23522555828094482,0.10350947827100754,0.9675716161727905,0.003242835635319352,0.1619909554719925
YIL078W,YOR241W,0,-0.4942814,1283.0,43.0,2147.0,11113.0,0.23515699803829193,0.10350112617015839,0.9675716161727905,0.003242835635319352,0.16191554069519043
YKR026C,YLR113W,0,-0.09514934,1283.0,43.0,2146.0,11114.0,0.23508843779563904,0.10349278151988983,0.9675716161727905,0.003242835635319352,0.16184012591838837
YGL206C,YOR389W,0,-0.18222088,1283.0,43.0,2145.0,11115.0,0.23501987755298615,0.10348442941904068,0.9675716161727905,0.003242835635319352,0.1617647111415863
YMR159C,YLR393W,0,-0.6753353,1283.0,43.0,2144.0,11116.0,0.23495131731033325,0.10347608476877213,0.9675716161727905,0.003242835635319352,0.16168929636478424
YDR018C,YBR269C,0,-0.043221854,1283.0,43.0,2143.0,11117.0,0.23488275706768036,0.10346774011850357,0.9675716161727905,0.003242835635319352,0.16161388158798218
YJR041C,YOR002W,0,-1.2114297,1283.0,43.0,2142.0,11118.0,0.23481421172618866,0.10345939546823502,0.9675716161727905,0.003242835635319352,0.16153846681118011
YDR228C,YDL076C,0,-0.7120446,1283.0,43.0,2141.0,11119.0,0.23474565148353577,0.10345105826854706,0.9675716161727905,0.003242835635319352,0.16146305203437805
YDR473C,YDL227C,0,-1.3122604,1283.0,43.0,2140.0,11120.0,0.23467709124088287,0.1034427136182785,0.9675716161727905,0.003242835635319352,0.161387637257576
YLR262C,YPL246C,0,-1.1491464,1283.0,43.0,2139.0,11121.0,0.23460853099822998,0.10343437641859055,0.9675716161727905,0.003242835635319352,0.16131222248077393
YBR191W,YGL104C,0,-0.03558047,1283.0,43.0,2138.0,11122.0,0.2345399707555771,0.10342603921890259,0.9675716161727905,0.003242835635319352,0.16123680770397186
YJL225C,YOR150W,0,-0.5296516,1283.0,43.0,2137.0,11123.0,0.2344714105129242,0.10341770201921463,0.9675716161727905,0.003242835635319352,0.1611613929271698
