Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR031C,YHR003C,0,0.09281389,226.0,27.0,152.0,2378.0,0.13582465052604675,0.0867895558476448,0.8932806253433228,0.01067193690687418,0.06007905304431915
YPR013C,YNL075W,0,0.37690434,226.0,27.0,151.0,2379.0,0.1354653239250183,0.08675623685121536,0.8932806253433228,0.01067193690687418,0.059683796018362045
YGL053W,YPR114W,0,-0.41635856,226.0,27.0,150.0,2380.0,0.13510599732398987,0.0867229476571083,0.8932806253433228,0.01067193690687418,0.05928853899240494
YOL090W,YDR096W,0,-0.3319424,226.0,27.0,149.0,2381.0,0.13474667072296143,0.08668968081474304,0.8932806253433228,0.01067193690687418,0.05889328196644783
YDR158W,YBR260C,0,0.038121395,226.0,27.0,148.0,2382.0,0.13438735902309418,0.08665644377470016,0.8932806253433228,0.01067193690687418,0.05849802494049072
YKR042W,YPL186C,0,-0.22784397,226.0,27.0,147.0,2383.0,0.13402803242206573,0.08662322908639908,0.8932806253433228,0.01067193690687418,0.058102767914533615
YPR189W,YOR062C,0,-0.38007095,227.0,26.0,147.0,2383.0,0.13438735902309418,0.08697318285703659,0.8972331881523132,0.010276679880917072,0.058102767914533615
YEL060C,YOR096W,0,-0.37595367,227.0,26.0,146.0,2384.0,0.13402803242206573,0.08693987131118774,0.8972331881523132,0.010276679880917072,0.05770751088857651
YJR075W,YML092C,0,-0.30924225,227.0,26.0,145.0,2385.0,0.1336687058210373,0.08690658211708069,0.8972331881523132,0.010276679880917072,0.0573122538626194
YKL074C,YKR009C,0,0.66834146,228.0,25.0,145.0,2385.0,0.13402803242206573,0.08725602924823761,0.9011857509613037,0.009881422854959965,0.0573122538626194
YFR031C,YPR020W,0,-0.41750816,228.0,25.0,144.0,2386.0,0.1336687058210373,0.08722265064716339,0.9011857509613037,0.009881422854959965,0.05691699683666229
YHR003C,YLR312C-B,0,-0.009115193,228.0,25.0,143.0,2387.0,0.13330937922000885,0.08718929439783096,0.9011857509613037,0.009881422854959965,0.056521739810705185
YHL007C,YGR055W,0,-0.1506527,229.0,24.0,143.0,2387.0,0.1336687058210373,0.0875382274389267,0.9051383137702942,0.009486165829002857,0.056521739810705185
YKL080W,YLR155C,0,-0.32462472,229.0,24.0,142.0,2388.0,0.13330937922000885,0.08750477433204651,0.9051383137702942,0.009486165829002857,0.05612648278474808
YER180C,YOR087W,0,-0.18833618,229.0,24.0,141.0,2389.0,0.1329500526189804,0.08747135102748871,0.9051383137702942,0.009486165829002857,0.05573122575879097
YAR009C,YOR332W,0,0.059540637,229.0,24.0,140.0,2390.0,0.13259072601795197,0.0874379500746727,0.9051383137702942,0.009486165829002857,0.05533596873283386
YMR035W,YDR062W,0,0.21504161,229.0,24.0,139.0,2391.0,0.13223139941692352,0.08740457892417908,0.9051383137702942,0.009486165829002857,0.054940711706876755
YPR018W,YPL089C,0,0.26334757,230.0,23.0,139.0,2391.0,0.13259072601795197,0.08775276690721512,0.9090909361839294,0.00909090880304575,0.054940711706876755
YLR103C,YDL207W,0,0.34574497,230.0,23.0,138.0,2392.0,0.13223139941692352,0.08771929889917374,0.9090909361839294,0.00909090880304575,0.05454545468091965
YBR072W,YOL073C,0,0.26019898,230.0,23.0,137.0,2393.0,0.13187208771705627,0.08768585324287415,0.9090909361839294,0.00909090880304575,0.05415019765496254
YAR027W,YBR290W,0,0.25045833,230.0,23.0,136.0,2394.0,0.13151276111602783,0.08765243738889694,0.9090909361839294,0.00909090880304575,0.05375494062900543
YKL028W,YFR039C,0,0.105662756,230.0,23.0,135.0,2395.0,0.1311534345149994,0.08761905133724213,0.9090909361839294,0.00909090880304575,0.053359683603048325
YPL176C,YJL036W,0,-0.47097692,230.0,23.0,134.0,2396.0,0.13079410791397095,0.0875856801867485,0.9090909361839294,0.00909090880304575,0.05296442657709122
YBR131W,YDR508C,0,-0.30385962,230.0,23.0,133.0,2397.0,0.1304347813129425,0.08755233883857727,0.9090909361839294,0.00909090880304575,0.05256916955113411
YGR278W,YMR250W,0,0.11462691,230.0,23.0,132.0,2398.0,0.13007545471191406,0.08751902729272842,0.9090909361839294,0.00909090880304575,0.052173912525177
YGR106C,YBR143C,0,-0.8231643,230.0,23.0,131.0,2399.0,0.12971612811088562,0.08748573809862137,0.9090909361839294,0.00909090880304575,0.051778655499219894
YPL243W,YIL017C,0,-0.023278924,230.0,23.0,130.0,2400.0,0.12935681641101837,0.0874524712562561,0.9090909361839294,0.00909090880304575,0.05138339847326279
YDL035C,YDL014W,0,-0.15388119,230.0,23.0,129.0,2401.0,0.12899748980998993,0.08741923421621323,0.9090909361839294,0.00909090880304575,0.05098814144730568
YPR010C,YMR302C,0,-0.37231976,230.0,23.0,128.0,2402.0,0.1286381632089615,0.08738601952791214,0.9090909361839294,0.00909090880304575,0.05059288442134857
YMR218C,YAL016W,0,-1.3222607,231.0,22.0,128.0,2402.0,0.12899748980998993,0.08773262798786163,0.9130434989929199,0.008695651777088642,0.05059288442134857
YJR078W,YFL009W,0,-0.5342785,231.0,22.0,127.0,2403.0,0.1286381632089615,0.08769931644201279,0.9130434989929199,0.008695651777088642,0.050197627395391464
YPL208W,YDR052C,0,-0.5635233,232.0,21.0,127.0,2403.0,0.12899748980998993,0.08804553747177124,0.9169960618019104,0.00830039568245411,0.050197627395391464
YGL056C,YHR028C,0,0.09892602,232.0,21.0,126.0,2404.0,0.1286381632089615,0.08801213651895523,0.9169960618019104,0.00830039568245411,0.04980237036943436
YML092C,YGL213C,0,-0.589578,232.0,21.0,125.0,2405.0,0.12827883660793304,0.08797876536846161,0.9169960618019104,0.00830039568245411,0.04940711334347725
YER169W,YLR395C,0,0.17532781,232.0,21.0,124.0,2406.0,0.1279195100069046,0.08794541656970978,0.9169960618019104,0.00830039568245411,0.04901185631752014
YOR014W,YJR051W,0,0.18903863,232.0,21.0,123.0,2407.0,0.12756018340587616,0.08791209012269974,0.9169960618019104,0.00830039568245411,0.048616599291563034
YER132C,YMR021C,0,0.23387575,233.0,20.0,123.0,2407.0,0.1279195100069046,0.0882575735449791,0.9209486246109009,0.007905138656497002,0.048616599291563034
YBR205W,YDR320C,0,-0.29225922,233.0,20.0,122.0,2408.0,0.12756018340587616,0.08822415769100189,0.9209486246109009,0.007905138656497002,0.048221342265605927
YER183C,YML065W,0,-0.5840318,233.0,20.0,121.0,2409.0,0.12720085680484772,0.08819076418876648,0.9209486246109009,0.007905138656497002,0.04782608523964882
YPR132W,YLR170C,0,-0.10096549,233.0,20.0,120.0,2410.0,0.12684154510498047,0.08815740048885345,0.9209486246109009,0.007905138656497002,0.04743082821369171
YEL034W,YFR014C,0,-0.7818592,233.0,20.0,119.0,2411.0,0.12648221850395203,0.08812405169010162,0.9209486246109009,0.007905138656497002,0.0470355749130249
YPL165C,YOL062C,0,-0.3006035,234.0,19.0,119.0,2411.0,0.12684154510498047,0.08846881240606308,0.9249011874198914,0.007509881630539894,0.0470355749130249
YNL126W,YKL113C,0,0.31457227,234.0,19.0,118.0,2412.0,0.12648221850395203,0.08843537420034409,0.9249011874198914,0.007509881630539894,0.046640317887067795
YNL110C,YGR281W,0,0.17228417,234.0,19.0,117.0,2413.0,0.12612289190292358,0.08840196579694748,0.9249011874198914,0.007509881630539894,0.04624506086111069
YML004C,YHR034C,0,-0.43086475,234.0,19.0,116.0,2414.0,0.12576356530189514,0.08836857974529266,0.9249011874198914,0.007509881630539894,0.04584980383515358
YAR027W,YDR077W,0,-0.37225738,234.0,19.0,115.0,2415.0,0.1254042387008667,0.08833522349596024,0.9249011874198914,0.007509881630539894,0.04545454680919647
YBR073W,YJL129C,0,-0.8139817,234.0,19.0,114.0,2416.0,0.12504491209983826,0.0883018895983696,0.9249011874198914,0.007509881630539894,0.045059289783239365
YNR043W,YHL023C,0,0.0009423401,234.0,19.0,113.0,2417.0,0.12468559294939041,0.08826857805252075,0.9249011874198914,0.007509881630539894,0.04466403275728226
YBR247C,YDR320C,0,-0.15820363,235.0,18.0,113.0,2417.0,0.12504491209983826,0.08861237019300461,0.9288537502288818,0.0071146246045827866,0.04466403275728226
YER176W,YER150W,0,-1.0604444,235.0,18.0,112.0,2418.0,0.12468559294939041,0.0885789692401886,0.9288537502288818,0.0071146246045827866,0.04426877573132515
YDL098C,YMR231W,0,-0.8625366,235.0,18.0,111.0,2419.0,0.12432626634836197,0.08854559063911438,0.9288537502288818,0.0071146246045827866,0.04387351870536804
YML024W,YOR356W,0,-0.5320434,236.0,17.0,111.0,2419.0,0.12468559294939041,0.08888889104127884,0.9328063130378723,0.006719367578625679,0.04387351870536804
YKL043W,YIL023C,0,0.15192035,236.0,17.0,110.0,2420.0,0.12432626634836197,0.08885542303323746,0.9328063130378723,0.006719367578625679,0.043478261679410934
YKL190W,YDL047W,0,0.22726654,236.0,17.0,109.0,2421.0,0.12396693974733353,0.08882197737693787,0.9328063130378723,0.006719367578625679,0.04308300465345383
YER056C-A,YDR183W,0,-0.5929454,236.0,17.0,108.0,2422.0,0.12360762059688568,0.08878856152296066,0.9328063130378723,0.006719367578625679,0.04268774762749672
YOR303W,YBR212W,0,0.034108333,236.0,17.0,107.0,2423.0,0.12324829399585724,0.08875516802072525,0.9328063130378723,0.006719367578625679,0.04229249060153961
YOR143C,YLR170C,0,-0.03076383,236.0,17.0,106.0,2424.0,0.1228889673948288,0.08872180432081223,0.9328063130378723,0.006719367578625679,0.041897233575582504
YBR080C,YGR281W,0,-0.7260085,236.0,17.0,105.0,2425.0,0.12252964079380035,0.08868846297264099,0.9328063130378723,0.006719367578625679,0.0415019765496254
YKL003C,YML077W,0,-0.5905975,236.0,17.0,104.0,2426.0,0.12217032164335251,0.08865514397621155,0.9328063130378723,0.006719367578625679,0.04110671952366829
YIL023C,YBR055C,0,-0.45243016,236.0,17.0,103.0,2427.0,0.12181099504232407,0.08862185478210449,0.9328063130378723,0.006719367578625679,0.04071146249771118
YLR117C,YBL082C,0,-0.64281267,236.0,17.0,102.0,2428.0,0.12145166844129562,0.08858858793973923,0.9328063130378723,0.006719367578625679,0.040316205471754074
YIL031W,YAL059W,0,0.7315531,236.0,17.0,101.0,2429.0,0.12109234929084778,0.08855534344911575,0.9328063130378723,0.006719367578625679,0.03992094844579697
YDR100W,YNL075W,0,-0.07062681,236.0,17.0,100.0,2430.0,0.12073302268981934,0.08852212876081467,0.9328063130378723,0.006719367578625679,0.03952569141983986
YPR173C,YPL131W,0,-0.15620649,236.0,17.0,99.0,2431.0,0.1203736960887909,0.08848893642425537,0.9328063130378723,0.006719367578625679,0.03913043439388275
YFR048W,YOR047C,0,0.15591544,237.0,16.0,99.0,2431.0,0.12073302268981934,0.08883058279752731,0.9367588758468628,0.0063241105526685715,0.03913043439388275
YKR007W,YOR088W,0,0.13036121,237.0,16.0,98.0,2432.0,0.1203736960887909,0.08879730105400085,0.9367588758468628,0.0063241105526685715,0.038735177367925644
YDR091C,YCL050C,0,-0.60275084,237.0,16.0,97.0,2433.0,0.12001436948776245,0.08876404166221619,0.9367588758468628,0.0063241105526685715,0.038339920341968536
YPL022W,YOR007C,0,0.67145795,237.0,16.0,96.0,2434.0,0.1196550503373146,0.0887308120727539,0.9367588758468628,0.0063241105526685715,0.03794466331601143
YJL048C,YPL091W,0,-0.42331606,237.0,16.0,95.0,2435.0,0.11929572373628616,0.08869760483503342,0.9367588758468628,0.0063241105526685715,0.03754940629005432
YGL094C,YLR045C,0,0.19924423,237.0,16.0,94.0,2436.0,0.11893639713525772,0.08866441994905472,0.9367588758468628,0.0063241105526685715,0.037154149264097214
YDL035C,YDR358W,0,-0.3477306,237.0,16.0,93.0,2437.0,0.11857707798480988,0.08863126486539841,0.9367588758468628,0.0063241105526685715,0.036758892238140106
YGR277C,YLR203C,0,-0.8998095,237.0,16.0,92.0,2438.0,0.11821775138378143,0.08859813213348389,0.9367588758468628,0.0063241105526685715,0.036363635212183
YKL164C,YAL059W,0,-0.48392966,237.0,16.0,91.0,2439.0,0.11785842478275299,0.08856502175331116,0.9367588758468628,0.0063241105526685715,0.03596837818622589
YOR008C,YHR206W,0,0.052381016,237.0,16.0,90.0,2440.0,0.11749909818172455,0.08853194117546082,0.9367588758468628,0.0063241105526685715,0.035573121160268784
YGR222W,YMR033W,0,-0.23398815,237.0,16.0,89.0,2441.0,0.1171397790312767,0.08849888294935226,0.9367588758468628,0.0063241105526685715,0.035177864134311676
YML014W,YLR096W,0,-0.5816132,237.0,16.0,88.0,2442.0,0.11678045243024826,0.0884658470749855,0.9367588758468628,0.0063241105526685715,0.03478260710835457
YDR364C,YBL079W,0,-0.75635844,237.0,16.0,87.0,2443.0,0.11642112582921982,0.08843283355236053,0.9367588758468628,0.0063241105526685715,0.03438735008239746
YMR074C,YGR142W,0,-0.27068475,237.0,16.0,86.0,2444.0,0.11606180667877197,0.08839984983205795,0.9367588758468628,0.0063241105526685715,0.03399209305644035
YIL049W,YPL020C,0,-0.6503967,237.0,16.0,85.0,2445.0,0.11570248007774353,0.08836688846349716,0.9367588758468628,0.0063241105526685715,0.033596839755773544
YOR074C,YDR036C,0,-0.00037539192,237.0,16.0,84.0,2446.0,0.11534315347671509,0.08833395689725876,0.9367588758468628,0.0063241105526685715,0.03320158272981644
YJL096W,YBR131W,0,-0.20996603,237.0,16.0,83.0,2447.0,0.11498382687568665,0.08830104023218155,0.9367588758468628,0.0063241105526685715,0.03280632570385933
YMR101C,YGR271W,0,0.6701073,237.0,16.0,82.0,2448.0,0.1146245077252388,0.08826815336942673,0.9367588758468628,0.0063241105526685715,0.03241106867790222
YML118W,YOL069W,0,-0.059729442,238.0,15.0,82.0,2448.0,0.11498382687568665,0.08860759437084198,0.9407114386558533,0.005928853526711464,0.03241106867790222
YDR098C-B,YJL110C,0,-0.023390397,238.0,15.0,81.0,2449.0,0.1146245077252388,0.08857461810112,0.9407114386558533,0.005928853526711464,0.032015811651945114
YNL020C,YOL065C,0,0.3769993,238.0,15.0,80.0,2450.0,0.11426518112421036,0.0885416641831398,0.9407114386558533,0.005928853526711464,0.03162055462598801
YLR438C-A,YDR353W,0,-0.24874265,238.0,15.0,79.0,2451.0,0.11390585452318192,0.088508740067482,0.9407114386558533,0.005928853526711464,0.03122529573738575
YBL039W-A,YMR277W,0,-0.018450482,238.0,15.0,78.0,2452.0,0.11354653537273407,0.08847583830356598,0.9407114386558533,0.005928853526711464,0.030830038711428642
YLR207W,YDR453C,0,-1.1927541,238.0,15.0,77.0,2453.0,0.11318720877170563,0.08844295889139175,0.9407114386558533,0.005928853526711464,0.030434781685471535
YBL032W,YER024W,0,-1.2231697,238.0,15.0,76.0,2454.0,0.11282788217067719,0.08841010183095932,0.9407114386558533,0.005928853526711464,0.030039526522159576
YGR026W,YMR094W,0,-0.22764726,238.0,15.0,75.0,2455.0,0.11246855556964874,0.08837727457284927,0.9407114386558533,0.005928853526711464,0.02964426949620247
YDR034W-B,YPR080W,0,-0.19104749,238.0,15.0,74.0,2456.0,0.1121092364192009,0.08834446966648102,0.9407114386558533,0.005928853526711464,0.02924901247024536
YLR467W,YMR250W,0,-0.08642595,239.0,14.0,74.0,2456.0,0.11246855556964874,0.08868274837732315,0.9446640610694885,0.005533596966415644,0.02924901247024536
YCR008W,YCL030C,0,0.07991288,240.0,13.0,74.0,2456.0,0.11282788217067719,0.08902077376842499,0.948616623878479,0.005138339940458536,0.02924901247024536
YMR246W,YOL004W,0,-0.8558911,240.0,13.0,73.0,2457.0,0.11246855556964874,0.08898776769638062,0.948616623878479,0.005138339940458536,0.028853755444288254
YGL157W,YER087C-A,0,-0.040845446,240.0,13.0,72.0,2458.0,0.1121092364192009,0.08895478397607803,0.948616623878479,0.005138339940458536,0.028458498418331146
YPR167C,YOL148C,0,-0.410189,240.0,13.0,71.0,2459.0,0.11174990981817245,0.08892182260751724,0.948616623878479,0.005138339940458536,0.02806324139237404
YPR164W,YLR132C,0,-0.123206206,240.0,13.0,70.0,2460.0,0.11139058321714401,0.08888889104127884,0.948616623878479,0.005138339940458536,0.02766798436641693
YBL060W,YIL153W,0,0.09422869,240.0,13.0,69.0,2461.0,0.11103126406669617,0.08885598182678223,0.948616623878479,0.005138339940458536,0.027272727340459824
YKR050W,YAR015W,0,0.30114618,240.0,13.0,68.0,2462.0,0.11067193746566772,0.0888230949640274,0.948616623878479,0.005138339940458536,0.026877470314502716
YGL167C,YPL186C,0,-0.33086148,240.0,13.0,67.0,2463.0,0.11031261086463928,0.08879023045301437,0.948616623878479,0.005138339940458536,0.02648221328854561
YLL039C,YLR262C-A,0,-0.5492467,240.0,13.0,66.0,2464.0,0.10995328426361084,0.08875739574432373,0.948616623878479,0.005138339940458536,0.0260869562625885
YOR261C,YOL016C,0,-0.5120557,240.0,13.0,65.0,2465.0,0.109593965113163,0.08872458338737488,0.948616623878479,0.005138339940458536,0.025691699236631393
YFL040W,YMR260C,0,-0.25014198,240.0,13.0,64.0,2466.0,0.10923463851213455,0.08869179338216782,0.948616623878479,0.005138339940458536,0.025296442210674286
YNL112W,YNL330C,0,-0.22631082,240.0,13.0,63.0,2467.0,0.10887531191110611,0.08865903317928314,0.948616623878479,0.005138339940458536,0.02490118518471718
YDR402C,YJL026W,0,0.010768628,241.0,12.0,63.0,2467.0,0.10923463851213455,0.0889955684542656,0.9525691866874695,0.004743082914501429,0.02490118518471718
YPL133C,YDR523C,0,-0.23400694,242.0,11.0,63.0,2467.0,0.109593965113163,0.08933185786008835,0.95652174949646,0.004347825888544321,0.02490118518471718
YKL164C,YDR358W,0,-0.06675396,242.0,11.0,62.0,2468.0,0.10923463851213455,0.08929889649152756,0.95652174949646,0.004347825888544321,0.02450592815876007
YPL011C,YEL003W,0,0.40315467,242.0,11.0,61.0,2469.0,0.10887531191110611,0.08926595002412796,0.95652174949646,0.004347825888544321,0.024110671132802963
YMR054W,YGR278W,0,-0.55955184,242.0,11.0,60.0,2470.0,0.10851599276065826,0.08923304080963135,0.95652174949646,0.004347825888544321,0.023715414106845856
YGL029W,YPR156C,0,0.7347985,242.0,11.0,59.0,2471.0,0.10815666615962982,0.08920014649629593,0.95652174949646,0.004347825888544321,0.023320158943533897
YMR042W,YKL004W,0,-0.616091,242.0,11.0,58.0,2472.0,0.10779733955860138,0.0891672819852829,0.95652174949646,0.004347825888544321,0.02292490191757679
YOR156C,YFR015C,0,-0.2875215,242.0,11.0,57.0,2473.0,0.10743801295757294,0.08913443982601166,0.95652174949646,0.004347825888544321,0.022529644891619682
YBR123C,YDR038C,0,-0.24446309,242.0,11.0,56.0,2474.0,0.10707869380712509,0.08910162001848221,0.95652174949646,0.004347825888544321,0.022134387865662575
YOR014W,YMR091C,0,-0.9222758,242.0,11.0,55.0,2475.0,0.10671936720609665,0.08906882256269455,0.95652174949646,0.004347825888544321,0.021739130839705467
YOR115C,YNL007C,0,0.046961077,242.0,11.0,54.0,2476.0,0.1063600406050682,0.08903605490922928,0.95652174949646,0.004347825888544321,0.02134387381374836
YDL114W,YDL036C,0,-0.02746814,242.0,11.0,53.0,2477.0,0.10600072145462036,0.0890033096075058,0.95652174949646,0.004347825888544321,0.020948616787791252
YOR081C,YDR077W,0,-0.28321055,242.0,11.0,52.0,2478.0,0.10564139485359192,0.08897058665752411,0.95652174949646,0.004347825888544321,0.020553359761834145
YCR097WB,YAR031W,0,-0.15877181,242.0,11.0,51.0,2479.0,0.10528206825256348,0.08893789350986481,0.95652174949646,0.004347825888544321,0.020158102735877037
YML088W,YMR236W,0,-0.2853538,243.0,10.0,51.0,2479.0,0.10564139485359192,0.08927259594202042,0.9604743123054504,0.003952569328248501,0.020158102735877037
YLR445W,YKR048C,0,-0.099361576,243.0,10.0,50.0,2480.0,0.10528206825256348,0.08923980593681335,0.9604743123054504,0.003952569328248501,0.01976284570991993
YOR129C,YNL287W,0,0.01445411,243.0,10.0,49.0,2481.0,0.10492274165153503,0.08920704573392868,0.9604743123054504,0.003952569328248501,0.019367588683962822
YIL065C,YGR261C,0,0.3055675,243.0,10.0,48.0,2482.0,0.10456342250108719,0.0891743153333664,0.9604743123054504,0.003952569328248501,0.018972331658005714
YPR065W,YOR008C,0,-0.022212425,243.0,10.0,47.0,2483.0,0.10420409590005875,0.0891415998339653,0.9604743123054504,0.003952569328248501,0.018577074632048607
YFL007W,YJL207C,0,-0.6048864,243.0,10.0,46.0,2484.0,0.1038447692990303,0.0891089141368866,0.9604743123054504,0.003952569328248501,0.0181818176060915
YHR158C,YLR450W,0,0.35192788,243.0,10.0,45.0,2485.0,0.10348545014858246,0.08907624334096909,0.9604743123054504,0.003952569328248501,0.017786560580134392
YDL035C,YPL123C,0,0.03550355,243.0,10.0,44.0,2486.0,0.10312612354755402,0.08904360234737396,0.9604743123054504,0.003952569328248501,0.017391303554177284
YDR273W,YJL085W,0,-0.55976844,243.0,10.0,43.0,2487.0,0.10276679694652557,0.08901099115610123,0.9604743123054504,0.003952569328248501,0.016996046528220177
