Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR210W,YOR336W,0,-0.13092121,120.0,0.0,65.0,1135.0,0.1401515156030655,0.09561753273010254,1.0,0.0,0.05416666716337204
YML046W,YDR116C,0,-0.5057994,120.0,0.0,64.0,1136.0,0.13939394056797028,0.09554140269756317,1.0,0.0,0.0533333346247673
YDL018C,YLR253W,0,-0.6853838,120.0,0.0,63.0,1137.0,0.13863636553287506,0.09546539187431335,1.0,0.0,0.05249999836087227
YLR459W,YDR501W,0,-0.2852713,120.0,0.0,62.0,1138.0,0.13787879049777985,0.09538950771093369,1.0,0.0,0.05166666582226753
YGL050W,YOL030W,0,-0.5627659,120.0,0.0,61.0,1139.0,0.13712121546268463,0.09531374275684357,1.0,0.0,0.050833333283662796
YBR127C,YHL008C,0,-0.22424105,120.0,0.0,60.0,1140.0,0.13636364042758942,0.095238097012043,1.0,0.0,0.05000000074505806
YML013W,YDR011W,0,-0.44370937,120.0,0.0,59.0,1141.0,0.1356060653924942,0.09516257047653198,1.0,0.0,0.04916666820645332
YNL107W,YJL156C,0,0.026273705,120.0,0.0,58.0,1142.0,0.134848490357399,0.09508716315031052,1.0,0.0,0.04833333194255829
YJL178C,YGR053C,0,-0.15786749,120.0,0.0,57.0,1143.0,0.13409091532230377,0.0950118750333786,1.0,0.0,0.04749999940395355
YIR013C,YBL068W,0,0.09721256,120.0,0.0,56.0,1144.0,0.13333334028720856,0.09493670612573624,1.0,0.0,0.046666666865348816
YOL097C,YJL183W,0,-0.6926443,120.0,0.0,55.0,1145.0,0.13257575035095215,0.09486165642738342,1.0,0.0,0.04583333432674408
YBL102W,YDR145W,0,-0.23951656,120.0,0.0,54.0,1146.0,0.13181817531585693,0.09478673338890076,1.0,0.0,0.04500000178813934
YAL010C,YJL095W,0,-0.4561059,120.0,0.0,53.0,1147.0,0.13106060028076172,0.09471191465854645,1.0,0.0,0.04416666552424431
YMR284W,YLR237W,0,-0.05509372,120.0,0.0,52.0,1148.0,0.1303030252456665,0.09463722258806229,1.0,0.0,0.04333333298563957
YDR337W,YBR187W,0,-0.2269505,120.0,0.0,51.0,1149.0,0.1295454502105713,0.09456264972686768,1.0,0.0,0.042500000447034836
YIR021W,YLR332W,0,0.2130445,120.0,0.0,50.0,1150.0,0.12878787517547607,0.09448818862438202,1.0,0.0,0.0416666679084301
YGR124W,YKL196C,0,-0.40956566,120.0,0.0,49.0,1151.0,0.12803030014038086,0.09441384673118591,1.0,0.0,0.040833331644535065
YJL207C,YER131W,0,-0.445586,120.0,0.0,48.0,1152.0,0.12727272510528564,0.09433962404727936,1.0,0.0,0.03999999910593033
YOR217W,YDR432W,0,-0.2530452,120.0,0.0,47.0,1153.0,0.12651515007019043,0.09426551312208176,1.0,0.0,0.03916666656732559
YKL045W,YOR293W,0,-0.5313399,120.0,0.0,46.0,1154.0,0.12575757503509521,0.0941915214061737,1.0,0.0,0.038333334028720856
YIR028W,YIL078W,0,-0.04306592,120.0,0.0,45.0,1155.0,0.125,0.0941176488995552,1.0,0.0,0.03750000149011612
YBR135W,YHR025W,0,-0.4857989,120.0,0.0,44.0,1156.0,0.12424242496490479,0.09404388815164566,1.0,0.0,0.036666665226221085
YMR005W,YHR158C,0,-0.010189451,120.0,0.0,43.0,1157.0,0.12348484992980957,0.09397023916244507,1.0,0.0,0.03583333268761635
YDL018C,YOR080W,0,-0.33168477,120.0,0.0,42.0,1158.0,0.12272727489471436,0.09389671683311462,1.0,0.0,0.03500000014901161
YJR090C,YER175C,0,-0.09119703,120.0,0.0,41.0,1159.0,0.12196969985961914,0.09382329881191254,1.0,0.0,0.034166667610406876
YGR199W,YOL125W,0,-0.019286253,120.0,0.0,40.0,1160.0,0.12121212482452393,0.09375,1.0,0.0,0.03333333507180214
YOL109W,YDR390C,0,-0.054491267,120.0,0.0,39.0,1161.0,0.12045454233884811,0.09367681294679642,1.0,0.0,0.032499998807907104
YDR171W,YGL046W,0,-0.2570883,120.0,0.0,38.0,1162.0,0.1196969673037529,0.09360374510288239,1.0,0.0,0.03166666626930237
YBL027W,YNL166C,0,-0.6250108,120.0,0.0,37.0,1163.0,0.11893939226865768,0.09353078901767731,1.0,0.0,0.030833333730697632
YOR087W,YOR192C,0,-0.06671735,120.0,0.0,36.0,1164.0,0.11818181723356247,0.09345794469118118,1.0,0.0,0.029999999329447746
YOR081C,YGL073W,0,-0.8475191,120.0,0.0,35.0,1165.0,0.11742424219846725,0.09338521212339401,1.0,0.0,0.02916666679084301
YJL148W,YMR205C,0,-0.80499583,120.0,0.0,34.0,1166.0,0.11666666716337204,0.09331259876489639,1.0,0.0,0.028333334252238274
YER118C,YGL168W,0,-0.542687,120.0,0.0,33.0,1167.0,0.11590909212827682,0.09324008971452713,1.0,0.0,0.027499999850988388
YLR247C,YPL110C,0,-0.49665922,120.0,0.0,32.0,1168.0,0.11515151709318161,0.09316769987344742,1.0,0.0,0.02666666731238365
YDL087C,YCR037C,0,-0.29548767,120.0,0.0,31.0,1169.0,0.1143939420580864,0.09309542179107666,1.0,0.0,0.025833332911133766
YJL091C,YCR073C,0,-0.2791701,120.0,0.0,30.0,1170.0,0.11363636702299118,0.09302325546741486,1.0,0.0,0.02500000037252903
YBR274W,YGL105W,0,0.21883702,120.0,0.0,29.0,1171.0,0.11287878453731537,0.092951200902462,1.0,0.0,0.024166665971279144
YKL029C,YLR219W,0,0.22930071,120.0,0.0,28.0,1172.0,0.11212120950222015,0.09287925809621811,1.0,0.0,0.023333333432674408
YML065W,YAL009W,0,-0.12624502,120.0,0.0,27.0,1173.0,0.11136363446712494,0.09280742704868317,1.0,0.0,0.02250000089406967
YJL085W,YPL101W,0,-0.012299299,120.0,0.0,26.0,1174.0,0.11060605943202972,0.09273570030927658,1.0,0.0,0.021666666492819786
YDL130W,YDL208W,0,-0.50305426,120.0,0.0,25.0,1175.0,0.10984848439693451,0.09266409277915955,1.0,0.0,0.02083333395421505
YCR100C,YFL030W,0,-0.27512884,120.0,0.0,24.0,1176.0,0.1090909093618393,0.09259258955717087,1.0,0.0,0.019999999552965164
YJR054W,YIL083C,0,-0.007313274,120.0,0.0,23.0,1177.0,0.10833333432674408,0.09252120554447174,1.0,0.0,0.019166667014360428
YNL214W,YMR279C,0,-0.15744889,120.0,0.0,22.0,1178.0,0.10757575929164886,0.09244992583990097,1.0,0.0,0.018333332613110542
YBL102W,YGL236C,0,-0.38150123,120.0,0.0,21.0,1179.0,0.10681818425655365,0.09237875044345856,1.0,0.0,0.017500000074505806
YGR254W,YLR337W,0,-0.22858953,120.0,0.0,20.0,1180.0,0.10606060922145844,0.0923076942563057,1.0,0.0,0.01666666753590107
YNL075W,YGL236C,0,-0.1583789,120.0,0.0,19.0,1181.0,0.10530302673578262,0.09223674237728119,1.0,0.0,0.015833333134651184
YGR229C,YCR037C,0,-0.69694436,120.0,0.0,18.0,1182.0,0.10454545170068741,0.09216590225696564,1.0,0.0,0.014999999664723873
YGR254W,YOR017W,0,0.17116532,120.0,0.0,17.0,1183.0,0.1037878766655922,0.09209516644477844,1.0,0.0,0.014166667126119137
YER027C,YGL032C,0,-0.4267083,120.0,0.0,16.0,1184.0,0.10303030163049698,0.0920245423913002,1.0,0.0,0.013333333656191826
YLR387C,YIL124W,0,-0.11271685,120.0,0.0,15.0,1185.0,0.10227272659540176,0.09195402264595032,1.0,0.0,0.012500000186264515
YDR419W,YPR159W,0,-0.640282,120.0,0.0,14.0,1186.0,0.10151515156030655,0.09188361465930939,1.0,0.0,0.011666666716337204
YOR081C,YHL009W-B,0,-0.120665565,120.0,0.0,13.0,1187.0,0.10075757652521133,0.09181331098079681,1.0,0.0,0.010833333246409893
YJR099W,YNR003C,0,-0.327912,120.0,0.0,12.0,1188.0,0.10000000149011612,0.0917431190609932,1.0,0.0,0.009999999776482582
YLR405W,YPL110C,0,0.14255342,120.0,0.0,11.0,1189.0,0.0992424264550209,0.09167303144931793,1.0,0.0,0.009166666306555271
YDR293C,YPL011C,0,-0.3073207,120.0,0.0,10.0,1190.0,0.09848485141992569,0.09160305559635162,1.0,0.0,0.008333333767950535
YIL083C,YER030W,0,-0.36428085,120.0,0.0,9.0,1191.0,0.09772727638483047,0.09153318405151367,1.0,0.0,0.007499999832361937
YER131W,YCR095C,0,-0.6072226,120.0,0.0,8.0,1192.0,0.09696969389915466,0.09146341681480408,1.0,0.0,0.006666666828095913
YGL181W,YIR039C,0,-0.926218,120.0,0.0,7.0,1193.0,0.09621211886405945,0.09139375388622284,1.0,0.0,0.005833333358168602
YBL091C,YHR098C,0,-0.46518308,120.0,0.0,6.0,1194.0,0.09545454382896423,0.09132420271635056,1.0,0.0,0.004999999888241291
YNL339C,YMR101C,0,-0.14668185,120.0,0.0,5.0,1195.0,0.09469696879386902,0.09125475585460663,1.0,0.0,0.004166666883975267
YNL128W,YJL193W,0,-0.28375295,120.0,0.0,4.0,1196.0,0.0939393937587738,0.09118541330099106,1.0,0.0,0.0033333334140479565
YGL020C,YOR241W,0,-0.2826708,120.0,0.0,3.0,1197.0,0.09318181872367859,0.09111617505550385,1.0,0.0,0.0024999999441206455
YLR459W,YNL014W,0,-0.004551582,120.0,0.0,2.0,1198.0,0.09242424368858337,0.09104704111814499,1.0,0.0,0.0016666667070239782
YMR264W,YGR084C,0,0.14803112,120.0,0.0,1.0,1199.0,0.09166666865348816,0.09097801148891449,1.0,0.0,0.0008333333535119891
YCR058C,YDR098C-B,0,-0.09229882,120.0,0.0,0.0,1200.0,0.09090909361839294,0.09090909361839294,1.0,0.0,0.0
