Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL138C,YLR075W,0,1.7471712,147.0,6.0,220.0,1310.0,0.21806298196315765,0.10089224576950073,0.9607843160629272,0.003921568859368563,0.1437908560037613
YER053C-A,YOR393W,0,-0.24671921,147.0,6.0,219.0,1311.0,0.21746881306171417,0.1008230447769165,0.9607843160629272,0.003921568859368563,0.14313726127147675
YGR118W,YMR271C,0,2.5769258,147.0,6.0,218.0,1312.0,0.2168746292591095,0.10075394064188004,0.9607843160629272,0.003921568859368563,0.1424836665391922
YOR279C,YOL005C,0,0.3026232,147.0,6.0,217.0,1313.0,0.21628044545650482,0.10068493336439133,0.9607843160629272,0.003921568859368563,0.14183007180690765
YGL244W,YDL074C,0,0.35730308,147.0,6.0,216.0,1314.0,0.21568627655506134,0.10061601549386978,0.9607843160629272,0.003921568859368563,0.1411764770746231
YER038C,YLR044C,0,1.884734,147.0,6.0,215.0,1315.0,0.21509209275245667,0.100547194480896,0.9607843160629272,0.003921568859368563,0.14052288234233856
YOR303W,YER074W,0,0.88724494,147.0,6.0,214.0,1316.0,0.21449792385101318,0.10047847032546997,0.9607843160629272,0.003921568859368563,0.13986928761005402
YLR070C,YDR012W,0,1.9404513,147.0,6.0,213.0,1317.0,0.2139037400484085,0.10040983557701111,0.9607843160629272,0.003921568859368563,0.13921569287776947
YNL128W,YPR151C,0,0.19549994,147.0,6.0,212.0,1318.0,0.21330957114696503,0.1003412976861,0.9607843160629272,0.003921568859368563,0.13856209814548492
YHR175W,YGL100W,0,2.1531227,147.0,6.0,211.0,1319.0,0.21271538734436035,0.10027284920215607,0.9607843160629272,0.003921568859368563,0.13790850341320038
YDR507C,YHR047C,0,-0.3309688,147.0,6.0,210.0,1320.0,0.21212121844291687,0.10020449757575989,0.9607843160629272,0.003921568859368563,0.13725490868091583
YPR063C,YKR086W,0,0.32615387,147.0,6.0,209.0,1321.0,0.2115270346403122,0.10013624280691147,0.9607843160629272,0.003921568859368563,0.1366013139486313
YPR134W,YLR226W,0,0.16833834,147.0,6.0,208.0,1322.0,0.21093285083770752,0.10006806999444962,0.9607843160629272,0.003921568859368563,0.13594771921634674
YGR241C,YPL070W,0,0.5708527,147.0,6.0,207.0,1323.0,0.21033868193626404,0.10000000149011612,0.9607843160629272,0.003921568859368563,0.1352941244840622
YGR102C,YKL015W,0,0.029095009,147.0,6.0,206.0,1324.0,0.20974449813365936,0.09993202239274979,0.9607843160629272,0.003921568859368563,0.13464052975177765
YDR297W,YER125W,0,1.4442817,147.0,6.0,205.0,1325.0,0.20915032923221588,0.09986413270235062,0.9607843160629272,0.003921568859368563,0.1339869350194931
YDR054C,YOR116C,0,1.4145373,147.0,6.0,204.0,1326.0,0.2085561454296112,0.09979633241891861,0.9607843160629272,0.003921568859368563,0.13333334028720856
YPL083C,YHR110W,0,0.27524692,147.0,6.0,203.0,1327.0,0.20796197652816772,0.09972862899303436,0.9607843160629272,0.003921568859368563,0.132679745554924
YAL053W,YDR049W,0,-0.54874367,147.0,6.0,202.0,1328.0,0.20736779272556305,0.09966101497411728,0.9607843160629272,0.003921568859368563,0.13202615082263947
YMR202W,YNL302C,0,1.296834,147.0,6.0,201.0,1329.0,0.20677362382411957,0.09959349781274796,0.9607843160629272,0.003921568859368563,0.13137255609035492
YDR390C,YIL004C,0,0.4536028,147.0,6.0,200.0,1330.0,0.2061794400215149,0.0995260700583458,0.9607843160629272,0.003921568859368563,0.13071896135807037
YOL142W,YEL021W,0,0.3272634,147.0,6.0,199.0,1331.0,0.2055852711200714,0.0994587317109108,0.9607843160629272,0.003921568859368563,0.13006536662578583
YNL289W,YMR086W,0,0.007979944,147.0,6.0,198.0,1332.0,0.20499108731746674,0.09939148277044296,0.9607843160629272,0.003921568859368563,0.12941177189350128
YNL145W,YAR015W,0,0.6866112,147.0,6.0,197.0,1333.0,0.20439690351486206,0.09932432323694229,0.9607843160629272,0.003921568859368563,0.12875817716121674
YPR133C,YGL200C,0,0.56974137,147.0,6.0,196.0,1334.0,0.20380273461341858,0.09925726056098938,0.9607843160629272,0.003921568859368563,0.1281045824289322
YOR393W,YHR143W-A,0,0.88721097,147.0,6.0,195.0,1335.0,0.2032085508108139,0.09919027984142303,0.9607843160629272,0.003921568859368563,0.12745098769664764
YOR274W,YGR072W,0,0.10475029,147.0,6.0,194.0,1336.0,0.20261438190937042,0.09912339597940445,0.9607843160629272,0.003921568859368563,0.1267973929643631
YDR322C-A,YJL167W,0,0.35578525,147.0,6.0,193.0,1337.0,0.20202019810676575,0.09905660152435303,0.9607843160629272,0.003921568859368563,0.12614379823207855
YBR123C,YOR374W,0,1.1260492,147.0,6.0,192.0,1338.0,0.20142602920532227,0.09898989647626877,0.9607843160629272,0.003921568859368563,0.125490203499794
YER025W,YJL089W,0,1.4246365,147.0,6.0,191.0,1339.0,0.2008318454027176,0.09892328083515167,0.9607843160629272,0.003921568859368563,0.12483660131692886
YJL029C,YBL026W,0,1.4346461,147.0,6.0,190.0,1340.0,0.2002376765012741,0.09885676205158234,0.9607843160629272,0.003921568859368563,0.12418300658464432
YPL097W,YGL053W,0,0.67034185,147.0,6.0,189.0,1341.0,0.19964349269866943,0.09879032522439957,0.9607843160629272,0.003921568859368563,0.12352941185235977
YMR202W,YLR228C,0,1.6087465,147.0,6.0,188.0,1342.0,0.19904932379722595,0.09872397780418396,0.9607843160629272,0.003921568859368563,0.12287581712007523
YDR283C,YDR227W,0,0.52778906,147.0,6.0,187.0,1343.0,0.19845513999462128,0.09865771979093552,0.9607843160629272,0.003921568859368563,0.12222222238779068
YPR020W,YLR336C,0,0.09327093,147.0,6.0,186.0,1344.0,0.1978609561920166,0.09859155118465424,0.9607843160629272,0.003921568859368563,0.12156862765550613
YJL121C,YJR070C,0,1.1889924,147.0,6.0,185.0,1345.0,0.19726678729057312,0.09852547198534012,0.9607843160629272,0.003921568859368563,0.12091503292322159
YMR266W,YBR110W,0,1.1284405,147.0,6.0,184.0,1346.0,0.19667260348796844,0.09845947474241257,0.9607843160629272,0.003921568859368563,0.12026143819093704
YLR377C,YJR104C,0,1.0047915,147.0,6.0,183.0,1347.0,0.19607843458652496,0.09839357435703278,0.9607843160629272,0.003921568859368563,0.1196078434586525
YKL006C-A,YDR414C,0,0.6595502,147.0,6.0,182.0,1348.0,0.1954842507839203,0.09832775592803955,0.9607843160629272,0.003921568859368563,0.11895424872636795
YBR186W,YJR104C,0,0.28713614,147.0,6.0,181.0,1349.0,0.1948900818824768,0.09826203435659409,0.9607843160629272,0.003921568859368563,0.1183006539940834
YDR140W,YNL188W,0,-0.2563972,147.0,6.0,180.0,1350.0,0.19429589807987213,0.09819639474153519,0.9607843160629272,0.003921568859368563,0.11764705926179886
YGL040C,YPL028W,0,1.9613043,147.0,6.0,179.0,1351.0,0.19370172917842865,0.09813084453344345,0.9607843160629272,0.003921568859368563,0.11699346452951431
YDR003W,YOL003C,0,1.1300019,147.0,6.0,178.0,1352.0,0.19310754537582397,0.09806537628173828,0.9607843160629272,0.003921568859368563,0.11633986979722977
YDL229W,YML130C,0,1.8807242,147.0,6.0,177.0,1353.0,0.1925133615732193,0.09799999743700027,0.9607843160629272,0.003921568859368563,0.11568627506494522
YCL040W,YAR007C,0,1.3539901,147.0,6.0,176.0,1354.0,0.19191919267177582,0.09793470799922943,0.9607843160629272,0.003921568859368563,0.11503268033266068
YLR060W,YMR284W,0,2.2088554,147.0,6.0,175.0,1355.0,0.19132500886917114,0.09786950796842575,0.9607843160629272,0.003921568859368563,0.11437908560037613
YJR058C,YLR344W,0,1.3334928,147.0,6.0,174.0,1356.0,0.19073083996772766,0.09780438989400864,0.9607843160629272,0.003921568859368563,0.11372549086809158
YHR075C,YMR315W,0,0.011039823,147.0,6.0,173.0,1357.0,0.19013665616512299,0.09773936122655869,0.9607843160629272,0.003921568859368563,0.11307189613580704
YMR189W,YMR315W,0,0.008761063,147.0,6.0,172.0,1358.0,0.1895424872636795,0.0976744219660759,0.9607843160629272,0.003921568859368563,0.11241830140352249
YNR043W,YER051W,0,1.7525703,147.0,6.0,171.0,1359.0,0.18894830346107483,0.09760956466197968,0.9607843160629272,0.003921568859368563,0.11176470667123795
YPR046W,YGR020C,0,0.78564364,147.0,6.0,170.0,1360.0,0.18835413455963135,0.09754478931427002,0.9607843160629272,0.003921568859368563,0.1111111119389534
YKR021W,YGR034W,0,1.3936716,147.0,6.0,169.0,1361.0,0.18775995075702667,0.09748010337352753,0.9607843160629272,0.003921568859368563,0.11045751720666885
YBL085W,YPL122C,0,-0.119886465,147.0,6.0,168.0,1362.0,0.1871657818555832,0.0974155068397522,0.9607843160629272,0.003921568859368563,0.10980392247438431
YJL121C,YKR054C,0,1.6316714,147.0,6.0,167.0,1363.0,0.18657159805297852,0.09735099226236343,0.9607843160629272,0.003921568859368563,0.10915032774209976
YGR071C,YPL151C,0,-0.06806114,147.0,6.0,166.0,1364.0,0.18597741425037384,0.09728656709194183,0.9607843160629272,0.003921568859368563,0.10849673300981522
YOR018W,YBR269C,0,0.8559814,147.0,6.0,165.0,1365.0,0.18538324534893036,0.0972222238779068,0.9607843160629272,0.003921568859368563,0.10784313827753067
YJL190C,YOR217W,0,1.1005399,147.0,6.0,164.0,1366.0,0.18478906154632568,0.09715796262025833,0.9607843160629272,0.003921568859368563,0.10718954354524612
YMR201C,YKL143W,0,0.29894346,147.0,6.0,163.0,1367.0,0.1841948926448822,0.09709379076957703,0.9607843160629272,0.003921568859368563,0.10653594881296158
YCR027C,YHR193C,0,1.1607533,147.0,6.0,162.0,1368.0,0.18360070884227753,0.09702970087528229,0.9607843160629272,0.003921568859368563,0.10588235408067703
YOR304W,YMR287C,0,1.0875999,148.0,5.0,162.0,1368.0,0.1841948926448822,0.09762533009052277,0.9673202633857727,0.003267973894253373,0.10588235408067703
YHR079C-A,YDR380W,0,-0.2674408,148.0,5.0,161.0,1369.0,0.18360070884227753,0.09756097197532654,0.9673202633857727,0.003267973894253373,0.10522875934839249
YCL027W,YOR373W,0,0.78486514,148.0,5.0,160.0,1370.0,0.18300653994083405,0.09749670326709747,0.9673202633857727,0.003267973894253373,0.10457516461610794
YJL111W,YDL079C,0,0.911814,148.0,5.0,159.0,1371.0,0.18241235613822937,0.09743252396583557,0.9673202633857727,0.003267973894253373,0.1039215698838234
YKL207W,YAR007C,0,0.31780505,148.0,5.0,158.0,1372.0,0.1818181872367859,0.09736841917037964,0.9673202633857727,0.003267973894253373,0.10326797515153885
YJR058C,YDR245W,0,1.5089774,148.0,5.0,157.0,1373.0,0.1812240034341812,0.09730440378189087,0.9673202633857727,0.003267973894253373,0.1026143804192543
YLR107W,YAL054C,0,0.73538154,148.0,5.0,156.0,1374.0,0.18062983453273773,0.09724047034978867,0.9673202633857727,0.003267973894253373,0.10196078568696976
YML055W,YDL194W,0,1.4191822,148.0,5.0,155.0,1375.0,0.18003565073013306,0.09717662632465363,0.9673202633857727,0.003267973894253373,0.10130719095468521
YKL099C,YOR123C,0,-0.59999627,148.0,5.0,154.0,1376.0,0.17944146692752838,0.09711286425590515,0.9673202633857727,0.003267973894253373,0.10065359622240067
YNL145W,YER012W,0,1.3512162,148.0,5.0,153.0,1377.0,0.1788472980260849,0.09704917669296265,0.9673202633857727,0.003267973894253373,0.10000000149011612
YIL031W,YIL065C,0,0.43783134,148.0,5.0,152.0,1378.0,0.17825311422348022,0.0969855859875679,0.9673202633857727,0.003267973894253373,0.09934640675783157
YOR303W,YDL237W,0,0.13579267,148.0,5.0,151.0,1379.0,0.17765894532203674,0.09692206978797913,0.9673202633857727,0.003267973894253373,0.09869281202554703
YDL106C,YML022W,0,0.6469907,148.0,5.0,150.0,1380.0,0.17706476151943207,0.09685863554477692,0.9673202633857727,0.003267973894253373,0.09803921729326248
YLR088W,YER164W,0,0.9484874,148.0,5.0,149.0,1381.0,0.1764705926179886,0.09679529070854187,0.9673202633857727,0.003267973894253373,0.09738562256097794
YDR087C,YFR004W,0,-0.41805625,148.0,5.0,148.0,1382.0,0.1758764088153839,0.09673202782869339,0.9673202633857727,0.003267973894253373,0.09673202782869339
YOR371C,YDL106C,0,0.9751154,148.0,5.0,147.0,1383.0,0.17528223991394043,0.09666884690523148,0.9673202633857727,0.003267973894253373,0.09607843309640884
YDL166C,YPL079W,0,0.2831456,148.0,5.0,146.0,1384.0,0.17468805611133575,0.09660574048757553,0.9673202633857727,0.003267973894253373,0.0954248383641243
YHR106W,YGL201C,0,0.6447826,148.0,5.0,145.0,1385.0,0.17409388720989227,0.09654272347688675,0.9673202633857727,0.003267973894253373,0.09477124363183975
YHR186C,YNL250W,0,0.83811367,148.0,5.0,144.0,1386.0,0.1734997034072876,0.09647978842258453,0.9673202633857727,0.003267973894253373,0.0941176488995552
YPL085W,YGR053C,0,0.2156697,148.0,5.0,143.0,1387.0,0.17290551960468292,0.09641693532466888,0.9673202633857727,0.003267973894253373,0.09346405416727066
YAL028W,YKR039W,0,1.2232865,148.0,5.0,142.0,1388.0,0.17231135070323944,0.0963541641831398,0.9673202633857727,0.003267973894253373,0.09281045943498611
YNL181W,YPL151C,0,0.16824038,148.0,5.0,141.0,1389.0,0.17171716690063477,0.09629147499799728,0.9673202633857727,0.003267973894253373,0.09215686470270157
YKR062W,YOR171C,0,1.5878705,148.0,5.0,140.0,1390.0,0.17112299799919128,0.09622886776924133,0.9673202633857727,0.003267973894253373,0.09150326997041702
YEL027W,YHR148W,0,1.7929758,148.0,5.0,139.0,1391.0,0.1705288141965866,0.09616634249687195,0.9673202633857727,0.003267973894253373,0.09084967523813248
YMR201C,YEL058W,0,1.2535137,148.0,5.0,138.0,1392.0,0.16993464529514313,0.09610389918088913,0.9673202633857727,0.003267973894253373,0.09019608050584793
YGR007W,YHR146W,0,1.4394991,148.0,5.0,137.0,1393.0,0.16934046149253845,0.09604153037071228,0.9673202633857727,0.003267973894253373,0.08954248577356339
YEL077C,YDR412W,0,0.0053465515,148.0,5.0,136.0,1394.0,0.16874629259109497,0.0959792509675026,0.9673202633857727,0.003267973894253373,0.08888889104127884
YPL103C,YLR460C,0,-0.29173774,148.0,5.0,135.0,1395.0,0.1681521087884903,0.09591704607009888,0.9673202633857727,0.003267973894253373,0.0882352963089943
YIL040W,YOR329C,0,1.9252928,148.0,5.0,134.0,1396.0,0.16755792498588562,0.09585492312908173,0.9673202633857727,0.003267973894253373,0.08758170157670975
YLR044C,YLL039C,0,2.060889,148.0,5.0,133.0,1397.0,0.16696375608444214,0.09579288214445114,0.9673202633857727,0.003267973894253373,0.0869281068444252
YHL042W,YBR058C-A,0,-0.256814,148.0,5.0,132.0,1398.0,0.16636957228183746,0.09573091566562653,0.9673202633857727,0.003267973894253373,0.08627451211214066
YGL040C,YGR040W,0,0.66337425,148.0,5.0,131.0,1399.0,0.16577540338039398,0.09566903859376907,0.9673202633857727,0.003267973894253373,0.08562091737985611
YER164W,YLR450W,0,2.3138838,148.0,5.0,130.0,1400.0,0.1651812195777893,0.09560723602771759,0.9673202633857727,0.003267973894253373,0.08496732264757156
YGL203C,YPL167C,0,0.30125457,148.0,5.0,129.0,1401.0,0.16458705067634583,0.09554551541805267,0.9673202633857727,0.003267973894253373,0.08431372791528702
YGL178W,YKL200C,0,0.050751463,148.0,5.0,128.0,1402.0,0.16399286687374115,0.09548386931419373,0.9673202633857727,0.003267973894253373,0.08366013318300247
YMR228W,YBR136W,0,0.82807565,148.0,5.0,127.0,1403.0,0.16339869797229767,0.09542230516672134,0.9673202633857727,0.003267973894253373,0.08300653845071793
YPL180W,YGL161C,0,1.487123,148.0,5.0,126.0,1404.0,0.162804514169693,0.09536082297563553,0.9673202633857727,0.003267973894253373,0.08235294371843338
YOR307C,YJR098C,0,-0.6441811,148.0,5.0,125.0,1405.0,0.1622103452682495,0.09529942274093628,0.9673202633857727,0.003267973894253373,0.08169934898614883
YBR106W,YNL024C-A,0,-0.27396402,148.0,5.0,124.0,1406.0,0.16161616146564484,0.095238097012043,0.9673202633857727,0.003267973894253373,0.08104575425386429
YMR268W-A,YAL051W,0,-0.04698234,148.0,5.0,123.0,1407.0,0.16102197766304016,0.09517684578895569,0.9673202633857727,0.003267973894253373,0.08039215952157974
YGL178W,YNL142W,0,1.3476518,148.0,5.0,122.0,1408.0,0.16042780876159668,0.09511568397283554,0.9673202633857727,0.003267973894253373,0.0797385647892952
YOL010W,YOR295W,0,0.086919084,148.0,5.0,121.0,1409.0,0.159833624958992,0.09505458921194077,0.9673202633857727,0.003267973894253373,0.07908497005701065
YGR047C,YPL280W,0,0.5101976,148.0,5.0,120.0,1410.0,0.15923945605754852,0.09499358385801315,0.9673202633857727,0.003267973894253373,0.0784313753247261
YFR018C,YPR151C,0,-0.098234385,148.0,5.0,119.0,1411.0,0.15864527225494385,0.09493264555931091,0.9673202633857727,0.003267973894253373,0.07777778059244156
YML005W,YAL053W,0,0.5684884,148.0,5.0,118.0,1412.0,0.15805110335350037,0.09487179666757584,0.9673202633857727,0.003267973894253373,0.07712418586015701
YOR175C,YOR123C,0,1.5297018,148.0,5.0,117.0,1413.0,0.1574569195508957,0.09481102228164673,0.9673202633857727,0.003267973894253373,0.07647059112787247
YJL111W,YIL017W,0,-0.05901785,148.0,5.0,116.0,1414.0,0.1568627506494522,0.09475032240152359,0.9673202633857727,0.003267973894253373,0.07581699639558792
YHR082C,YDR497C,0,0.84129965,148.0,5.0,115.0,1415.0,0.15626856684684753,0.09468969702720642,0.9673202633857727,0.003267973894253373,0.07516340166330338
YBR022W,YEL009C,0,1.7091192,148.0,5.0,114.0,1416.0,0.15567439794540405,0.09462915360927582,0.9673202633857727,0.003267973894253373,0.07450980693101883
YGL250W,YDR466W,0,0.16157572,148.0,5.0,113.0,1417.0,0.15508021414279938,0.09456869214773178,0.9673202633857727,0.003267973894253373,0.07385621219873428
YJR159W,YLR390W-A,0,0.9467051,148.0,5.0,112.0,1418.0,0.1544860303401947,0.09450829774141312,0.9673202633857727,0.003267973894253373,0.07320261746644974
YGR056W,YOR368W,0,0.242386,148.0,5.0,111.0,1419.0,0.15389186143875122,0.09444799274206161,0.9673202633857727,0.003267973894253373,0.07254902273416519
YIL107C,YLR015W,0,0.67225647,148.0,5.0,110.0,1420.0,0.15329767763614655,0.09438775479793549,0.9673202633857727,0.003267973894253373,0.07189542800188065
YDR003W,YDL022W,0,1.1467868,148.0,5.0,109.0,1421.0,0.15270350873470306,0.09432759881019592,0.9673202633857727,0.003267973894253373,0.0712418332695961
YMR104C,YCR008W,0,1.4210768,149.0,4.0,109.0,1421.0,0.15329767763614655,0.09490446001291275,0.9738562107086182,0.0026143791619688272,0.0712418332695961
YBL005W,YNR046W,0,1.1042649,149.0,4.0,108.0,1422.0,0.15270350873470306,0.09484405070543289,0.9738562107086182,0.0026143791619688272,0.07058823853731155
YJR107W,YLR459W,0,-0.5083408,149.0,4.0,107.0,1423.0,0.1521093249320984,0.094783715903759,0.9738562107086182,0.0026143791619688272,0.06993464380502701
YIL107C,YMR068W,0,0.9930854,149.0,4.0,106.0,1424.0,0.1515151560306549,0.09472345560789108,0.9738562107086182,0.0026143791619688272,0.06928104907274246
YKL064W,YAL058W,0,1.459968,149.0,4.0,105.0,1425.0,0.15092097222805023,0.09466327726840973,0.9738562107086182,0.0026143791619688272,0.06862745434045792
YCR008W,YDR030C,0,1.1363724,149.0,4.0,104.0,1426.0,0.15032680332660675,0.09460317343473434,0.9738562107086182,0.0026143791619688272,0.06797385960817337
YLR432W,YMR231W,0,0.5143671,150.0,3.0,104.0,1426.0,0.15092097222805023,0.09517766535282135,0.9803921580314636,0.0019607844296842813,0.06797385960817337
YEL009C,YBR118W,0,1.0717028,150.0,3.0,103.0,1427.0,0.15032680332660675,0.09511730819940567,0.9803921580314636,0.0019607844296842813,0.06732026487588882
YPL157W,YER063W,0,1.0400003,150.0,3.0,102.0,1428.0,0.14973261952400208,0.09505703300237656,0.9803921580314636,0.0019607844296842813,0.06666667014360428
YER122C,YHR081W,0,0.4555382,150.0,3.0,101.0,1429.0,0.1491384506225586,0.09499683231115341,0.9803921580314636,0.0019607844296842813,0.06601307541131973
YDR533C,YBR110W,0,1.0479424,150.0,3.0,100.0,1430.0,0.14854426681995392,0.09493670612573624,0.9803921580314636,0.0019607844296842813,0.06535948067903519
YBL097W,YBR122C,0,-0.06089908,150.0,3.0,99.0,1431.0,0.14795008301734924,0.09487666189670563,0.9803921580314636,0.0019607844296842813,0.06470588594675064
YDL003W,YMR202W,0,0.7573859,150.0,3.0,98.0,1432.0,0.14735591411590576,0.09481668472290039,0.9803921580314636,0.0019607844296842813,0.0640522912144661
YGR020C,YDL237W,0,0.6865187,150.0,3.0,97.0,1433.0,0.1467617303133011,0.09475678950548172,0.9803921580314636,0.0019607844296842813,0.06339869648218155
YLR355C,YMR162C,0,0.5820159,150.0,3.0,96.0,1434.0,0.1461675614118576,0.09469696879386902,0.9803921580314636,0.0019607844296842813,0.062745101749897
YHR079C-A,YNR073C,0,-0.43913352,150.0,3.0,95.0,1435.0,0.14557337760925293,0.09463722258806229,0.9803921580314636,0.0019607844296842813,0.06209150329232216
YLR414C,YHR089C,0,0.31734926,150.0,3.0,94.0,1436.0,0.14497920870780945,0.09457755088806152,0.9803921580314636,0.0019607844296842813,0.06143790856003761
