Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL101C,YDR087C,0,3.0239613,2192.0,436.0,3014.0,23266.0,0.18008854985237122,0.08610259741544724,0.8340943455696106,0.01659056358039379,0.114687979221344
YDR091C,YDR080W,0,0.90158015,2192.0,436.0,3013.0,23267.0,0.1800539642572403,0.08609921485185623,0.8340943455696106,0.01659056358039379,0.11464992165565491
YCL001W,YPL246C,0,0.31699538,2192.0,436.0,3012.0,23268.0,0.18001937866210938,0.08609583973884583,0.8340943455696106,0.01659056358039379,0.11461187154054642
YKL211C,YDL202W,0,1.4112298,2192.0,436.0,3011.0,23269.0,0.17998477816581726,0.08609245717525482,0.8340943455696106,0.01659056358039379,0.11457382142543793
YGL148W,YMR250W,0,1.8159602,2192.0,436.0,3010.0,23270.0,0.17995019257068634,0.08608907461166382,0.8340943455696106,0.01659056358039379,0.11453577131032944
YDL002C,YLR329W,0,0.4326161,2192.0,436.0,3009.0,23271.0,0.17991559207439423,0.08608569204807281,0.8340943455696106,0.01659056358039379,0.11449771374464035
YMR241W,YOR127W,0,1.3082005,2192.0,436.0,3008.0,23272.0,0.1798810064792633,0.08608230948448181,0.8340943455696106,0.01659056358039379,0.11445966362953186
YBR127C,YHR164C,0,-0.048574254,2193.0,435.0,3008.0,23272.0,0.17991559207439423,0.0861181989312172,0.8344748616218567,0.016552511602640152,0.11445966362953186
YDR055W,YER030W,0,1.6011798,2193.0,435.0,3007.0,23273.0,0.1798810064792633,0.08611481636762619,0.8344748616218567,0.016552511602640152,0.11442161351442337
YDR201W,YOR191W,0,0.6557986,2193.0,435.0,3006.0,23274.0,0.1798464059829712,0.08611144125461578,0.8344748616218567,0.016552511602640152,0.11438356339931488
YOR241W,YOL109W,0,0.80351245,2193.0,435.0,3005.0,23275.0,0.17981182038784027,0.08610805869102478,0.8344748616218567,0.016552511602640152,0.11434551328420639
YER055C,YLR154C,0,1.8641145,2193.0,435.0,3004.0,23276.0,0.17977721989154816,0.08610467612743378,0.8344748616218567,0.016552511602640152,0.1143074557185173
YGL005C,YBR272C,0,0.36836714,2194.0,434.0,3004.0,23276.0,0.17981182038784027,0.08614055812358856,0.8348553776741028,0.016514459624886513,0.1143074557185173
YOR095C,YGL027C,0,-0.74358636,2194.0,434.0,3003.0,23277.0,0.17977721989154816,0.08613717555999756,0.8348553776741028,0.016514459624886513,0.11426940560340881
YGL113W,YJR119C,0,0.3722204,2195.0,433.0,3003.0,23277.0,0.17981182038784027,0.08617305010557175,0.8352358937263489,0.016476407647132874,0.11426940560340881
YOL066C,YLR016C,0,0.5261247,2195.0,433.0,3002.0,23278.0,0.17977721989154816,0.08616966754198074,0.8352358937263489,0.016476407647132874,0.11423135548830032
YEL002C,YLR219W,0,1.2573756,2196.0,432.0,3002.0,23278.0,0.17981182038784027,0.08620554208755493,0.835616409778595,0.016438355669379234,0.11423135548830032
YDR517W,YML012W,0,1.105093,2196.0,432.0,3001.0,23279.0,0.17977721989154816,0.08620215952396393,0.835616409778595,0.016438355669379234,0.11419330537319183
YOR377W,YGL156W,0,0.27338612,2196.0,432.0,3000.0,23280.0,0.17974263429641724,0.08619877696037292,0.835616409778595,0.016438355669379234,0.11415524780750275
YCL050C,YBR046C,0,1.5762775,2196.0,432.0,2999.0,23281.0,0.17970803380012512,0.08619539439678192,0.835616409778595,0.016438355669379234,0.11411719769239426
YGR239C,YHR037W,0,1.8771336,2196.0,432.0,2998.0,23282.0,0.1796734482049942,0.08619201183319092,0.835616409778595,0.016438355669379234,0.11407914757728577
YOR136W,YDR503C,0,-0.19216828,2196.0,432.0,2997.0,23283.0,0.1796388477087021,0.08618862926959991,0.835616409778595,0.016438355669379234,0.11404109746217728
YHL008C,YOL147C,0,-0.0391766,2196.0,432.0,2996.0,23284.0,0.17960426211357117,0.08618524670600891,0.835616409778595,0.016438355669379234,0.11400304734706879
YHR178W,YOR210W,0,1.6310757,2196.0,432.0,2995.0,23285.0,0.17956967651844025,0.08618186414241791,0.835616409778595,0.016438355669379234,0.1139649897813797
YJL008C,YKL130C,0,-0.3768047,2196.0,432.0,2994.0,23286.0,0.17953507602214813,0.0861784815788269,0.835616409778595,0.016438355669379234,0.11392693966627121
YBR059C,YDR404C,0,1.0593096,2196.0,432.0,2993.0,23287.0,0.1795004904270172,0.0861750990152359,0.835616409778595,0.016438355669379234,0.11388888955116272
YNR074C,YPL258C,0,0.5145305,2196.0,432.0,2992.0,23288.0,0.1794658899307251,0.0861717164516449,0.835616409778595,0.016438355669379234,0.11385083943605423
YBL091C,YMR059W,0,1.0250647,2196.0,432.0,2991.0,23289.0,0.17943130433559418,0.0861683338880539,0.835616409778595,0.016438355669379234,0.11381278187036514
YOR233W,YNL004W,0,0.44154698,2197.0,431.0,2991.0,23289.0,0.1794658899307251,0.08620419353246689,0.8359969854354858,0.016400303691625595,0.11381278187036514
YBR260C,YKL171W,0,0.1653969,2197.0,431.0,2990.0,23290.0,0.17943130433559418,0.08620081096887589,0.8359969854354858,0.016400303691625595,0.11377473175525665
YHR100C,YJL146W,0,-0.54270846,2197.0,431.0,2989.0,23291.0,0.17939670383930206,0.08619742840528488,0.8359969854354858,0.016400303691625595,0.11373668164014816
YGL050W,YOR030W,0,1.1867177,2197.0,431.0,2988.0,23292.0,0.17936211824417114,0.08619404584169388,0.8359969854354858,0.016400303691625595,0.11369863152503967
YGR046W,YOL114C,0,0.061587162,2197.0,431.0,2987.0,23293.0,0.17932751774787903,0.08619066327810287,0.8359969854354858,0.016400303691625595,0.11366058140993118
YJL089W,YDL222C,0,-0.37811673,2197.0,431.0,2986.0,23294.0,0.1792929321527481,0.08618728071451187,0.8359969854354858,0.016400303691625595,0.1136225238442421
YNL224C,YJL171C,0,0.2485293,2197.0,431.0,2985.0,23295.0,0.179258331656456,0.08618389815092087,0.8359969854354858,0.016400303691625595,0.1135844737291336
YIL014W,YDR293C,0,-0.1268741,2198.0,430.0,2985.0,23295.0,0.1792929321527481,0.08621974289417267,0.8363775014877319,0.016362253576517105,0.1135844737291336
YJL101C,YOR216C,0,0.8061377,2198.0,430.0,2984.0,23296.0,0.179258331656456,0.08621636778116226,0.8363775014877319,0.016362253576517105,0.11354642361402512
YML013W,YGR240C,0,1.3196753,2198.0,430.0,2983.0,23297.0,0.17922374606132507,0.08621298521757126,0.8363775014877319,0.016362253576517105,0.11350837349891663
YGL033W,YLR288C,0,0.8227933,2198.0,430.0,2982.0,23298.0,0.17918914556503296,0.08620960265398026,0.8363775014877319,0.016362253576517105,0.11347031593322754
YJR110W,YDR160W,0,0.7265054,2198.0,430.0,2981.0,23299.0,0.17915455996990204,0.08620622009038925,0.8363775014877319,0.016362253576517105,0.11343226581811905
YKL149C,YOL010W,0,0.6218682,2199.0,429.0,2981.0,23299.0,0.17918914556503296,0.08624205738306046,0.836758017539978,0.016324201598763466,0.11343226581811905
YKR083C,YMR274C,0,0.115167096,2199.0,429.0,2980.0,23300.0,0.17915455996990204,0.08623867481946945,0.836758017539978,0.016324201598763466,0.11339421570301056
YDR171W,YNL010W,0,0.18921593,2199.0,429.0,2979.0,23301.0,0.17911995947360992,0.08623529225587845,0.836758017539978,0.016324201598763466,0.11335616558790207
YDL148C,YJR024C,0,0.7515111,2199.0,429.0,2978.0,23302.0,0.179085373878479,0.08623190969228745,0.836758017539978,0.016324201598763466,0.11331811547279358
YGR085C,YFL002C,0,0.6098128,2199.0,429.0,2977.0,23303.0,0.17905078828334808,0.08622853457927704,0.836758017539978,0.016324201598763466,0.11328005790710449
YDL100C,YBR072W,0,1.1025685,2199.0,429.0,2976.0,23304.0,0.17901618778705597,0.08622515201568604,0.836758017539978,0.016324201598763466,0.113242007791996
YDR236C,YMR237W,0,0.5080433,2200.0,428.0,2976.0,23304.0,0.17905078828334808,0.08626098185777664,0.8371385335922241,0.016286149621009827,0.113242007791996
YJL111W,YJL183W,0,-0.5730347,2200.0,428.0,2975.0,23305.0,0.17901618778705597,0.08625759929418564,0.8371385335922241,0.016286149621009827,0.11320395767688751
YKL014C,YDR289C,0,2.5242126,2200.0,428.0,2974.0,23306.0,0.17898160219192505,0.08625421673059464,0.8371385335922241,0.016286149621009827,0.11316590756177902
YLR092W,YIL022W,0,0.04198326,2200.0,428.0,2973.0,23307.0,0.17894700169563293,0.08625083416700363,0.8371385335922241,0.016286149621009827,0.11312785744667053
YBR034C,YDR397C,0,-0.18377791,2200.0,428.0,2972.0,23308.0,0.17891241610050201,0.08624745160341263,0.8371385335922241,0.016286149621009827,0.11308979988098145
YOR086C,YOR192C,0,0.7177535,2200.0,428.0,2971.0,23309.0,0.1788778156042099,0.08624406903982162,0.8371385335922241,0.016286149621009827,0.11305174976587296
YDR434W,YGL181W,0,1.297211,2200.0,428.0,2970.0,23310.0,0.17884323000907898,0.08624068647623062,0.8371385335922241,0.016286149621009827,0.11301369965076447
YBR015C,YLR014C,0,0.7789655,2200.0,428.0,2969.0,23311.0,0.17880862951278687,0.08623731136322021,0.8371385335922241,0.016286149621009827,0.11297564953565598
YGL254W,YML075C,0,-0.27377474,2200.0,428.0,2968.0,23312.0,0.17877404391765594,0.08623392879962921,0.8371385335922241,0.016286149621009827,0.11293759196996689
YPR030W,YNL123W,0,0.9944625,2200.0,428.0,2967.0,23313.0,0.17873944342136383,0.08623054623603821,0.8371385335922241,0.016286149621009827,0.1128995418548584
YPL004C,YBR093C,0,1.3552564,2200.0,428.0,2966.0,23314.0,0.1787048578262329,0.0862271711230278,0.8371385335922241,0.016286149621009827,0.11286149173974991
YOR104W,YBR046C,0,0.46328217,2201.0,427.0,2966.0,23314.0,0.17873944342136383,0.08626298606395721,0.8375190496444702,0.016248097643256187,0.11286149173974991
YER067W,YGR145W,0,0.8551908,2201.0,427.0,2965.0,23315.0,0.1787048578262329,0.08625960350036621,0.8375190496444702,0.016248097643256187,0.11282344162464142
YOL060C,YOL012C,0,1.1037518,2201.0,427.0,2964.0,23316.0,0.1786702573299408,0.08625622093677521,0.8375190496444702,0.016248097643256187,0.11278539150953293
YOL060C,YPL089C,0,0.88254076,2201.0,427.0,2963.0,23317.0,0.17863567173480988,0.0862528383731842,0.8375190496444702,0.016248097643256187,0.11274733394384384
YLR274W,YGL062W,0,2.0290468,2201.0,427.0,2962.0,23318.0,0.17860108613967896,0.0862494632601738,0.8375190496444702,0.016248097643256187,0.11270928382873535
YDR197W,YBR200W-A,0,0.09900641,2201.0,427.0,2961.0,23319.0,0.17856648564338684,0.0862460806965828,0.8375190496444702,0.016248097643256187,0.11267123371362686
YML028W,YIR010W,0,0.82358223,2201.0,427.0,2960.0,23320.0,0.17853190004825592,0.08624270558357239,0.8375190496444702,0.016248097643256187,0.11263318359851837
YLR369W,YPL008W,0,1.2275432,2201.0,427.0,2959.0,23321.0,0.1784972995519638,0.08623932301998138,0.8375190496444702,0.016248097643256187,0.11259512603282928
YIL048W,YDL166C,0,0.8587975,2201.0,427.0,2958.0,23322.0,0.17846271395683289,0.08623594045639038,0.8375190496444702,0.016248097643256187,0.1125570759177208
YBL027W,YDL060W,0,0.90324235,2201.0,427.0,2957.0,23323.0,0.17842811346054077,0.08623256534337997,0.8375190496444702,0.016248097643256187,0.1125190258026123
YMR161W,YKR042W,0,1.7836863,2201.0,427.0,2956.0,23324.0,0.17839352786540985,0.08622919023036957,0.8375190496444702,0.016248097643256187,0.11248097568750381
YHR063C,YBR005W,0,1.1950386,2201.0,427.0,2955.0,23325.0,0.17835892736911774,0.08622580766677856,0.8375190496444702,0.016248097643256187,0.11244292557239532
YMR250W,YJL138C,0,-0.12296282,2201.0,427.0,2954.0,23326.0,0.17832434177398682,0.08622243255376816,0.8375190496444702,0.016248097643256187,0.11240486800670624
YKL027W,YER169W,0,0.030497238,2202.0,426.0,2954.0,23326.0,0.17835892736911774,0.08625822514295578,0.8378995656967163,0.016210045665502548,0.11240486800670624
YMR138W,YDL076C,0,0.7625612,2203.0,425.0,2954.0,23326.0,0.17839352786540985,0.0862940177321434,0.8382800817489624,0.01617199368774891,0.11240486800670624
YFL014W,YLR262C,0,0.58921796,2203.0,425.0,2953.0,23327.0,0.17835892736911774,0.0862906351685524,0.8382800817489624,0.01617199368774891,0.11236681789159775
YHR025W,YLR258W,0,0.86790717,2203.0,425.0,2952.0,23328.0,0.17832434177398682,0.08628726005554199,0.8382800817489624,0.01617199368774891,0.11232876777648926
YDR297W,YOR391C,0,0.56855637,2203.0,425.0,2951.0,23329.0,0.1782897412776947,0.08628387749195099,0.8382800817489624,0.01617199368774891,0.11229071766138077
YDR517W,YNL258C,0,0.5531222,2203.0,425.0,2950.0,23330.0,0.17825515568256378,0.08628050237894058,0.8382800817489624,0.01617199368774891,0.11225266009569168
YNL298W,YLR246W,0,1.0371406,2203.0,425.0,2949.0,23331.0,0.17822055518627167,0.08627711981534958,0.8382800817489624,0.01617199368774891,0.11221460998058319
YML031W,YNL339C,0,1.2034717,2203.0,425.0,2948.0,23332.0,0.17818596959114075,0.08627374470233917,0.8382800817489624,0.01617199368774891,0.1121765598654747
YDR459C,YER157W,0,0.45964617,2203.0,425.0,2947.0,23333.0,0.17815138399600983,0.08627036213874817,0.8382800817489624,0.01617199368774891,0.11213850975036621
YMR182C,YCR073C,0,0.14020468,2203.0,425.0,2946.0,23334.0,0.1781167834997177,0.08626698702573776,0.8382800817489624,0.01617199368774891,0.11210045963525772
YDL122W,YIL026C,0,0.046457745,2203.0,425.0,2945.0,23335.0,0.1780821979045868,0.08626360446214676,0.8382800817489624,0.01617199368774891,0.11206240206956863
YOR086C,YLR116W,0,1.1803162,2203.0,425.0,2944.0,23336.0,0.17804759740829468,0.08626022934913635,0.8382800817489624,0.01617199368774891,0.11202435195446014
YMR111C,YDR197W,0,1.1581953,2203.0,425.0,2943.0,23337.0,0.17801301181316376,0.08625685423612595,0.8382800817489624,0.01617199368774891,0.11198630183935165
YMR106C,YNL130C,0,1.1136595,2204.0,424.0,2943.0,23337.0,0.17804759740829468,0.08629262447357178,0.8386605978012085,0.01613394170999527,0.11198630183935165
YBR127C,YOR335C,0,0.20346424,2204.0,424.0,2942.0,23338.0,0.17801301181316376,0.08628924936056137,0.8386605978012085,0.01613394170999527,0.11194825172424316
YJL162C,YCR027C,0,0.829212,2205.0,423.0,2942.0,23338.0,0.17804759740829468,0.0863250195980072,0.8390411138534546,0.01609588973224163,0.11194825172424316
YHR088W,YNL102W,0,0.6428784,2205.0,423.0,2941.0,23339.0,0.17801301181316376,0.0863216444849968,0.8390411138534546,0.01609588973224163,0.11191019415855408
YDR323C,YIL026C,0,0.89236367,2206.0,422.0,2941.0,23339.0,0.17804759740829468,0.08635740727186203,0.8394216299057007,0.01605783775448799,0.11191019415855408
YBL026W,YDR178W,0,0.85476285,2206.0,422.0,2940.0,23340.0,0.17801301181316376,0.08635402470827103,0.8394216299057007,0.01605783775448799,0.11187214404344559
YLL039C,YHL035C,0,0.8311675,2206.0,422.0,2939.0,23341.0,0.17797841131687164,0.08635064959526062,0.8394216299057007,0.01605783775448799,0.1118340939283371
YAL010C,YKL034W,0,-0.19891642,2206.0,422.0,2938.0,23342.0,0.17794382572174072,0.08634726703166962,0.8394216299057007,0.01605783775448799,0.11179604381322861
YOL033W,YPL274W,0,0.46742308,2206.0,422.0,2937.0,23343.0,0.1779092252254486,0.08634389191865921,0.8394216299057007,0.01605783775448799,0.11175799369812012
YNL130C,YML047C,0,0.6152448,2206.0,422.0,2936.0,23344.0,0.1778746396303177,0.0863405093550682,0.8394216299057007,0.01605783775448799,0.11171993613243103
YPR071W,YGL119W,0,0.32775623,2207.0,421.0,2936.0,23344.0,0.1779092252254486,0.08637626469135284,0.8398021459579468,0.0160197876393795,0.11171993613243103
YJR043C,YDR456W,0,0.13888967,2207.0,421.0,2935.0,23345.0,0.1778746396303177,0.08637288957834244,0.8398021459579468,0.0160197876393795,0.11168188601732254
YBR274W,YLR410W,0,-0.090688705,2208.0,420.0,2935.0,23345.0,0.1779092252254486,0.08640863746404648,0.8401826620101929,0.015981735661625862,0.11168188601732254
YML092C,YML110C,0,1.107617,2208.0,420.0,2934.0,23346.0,0.1778746396303177,0.08640526235103607,0.8401826620101929,0.015981735661625862,0.11164383590221405
YOR047C,YMR068W,0,1.4634246,2208.0,420.0,2933.0,23347.0,0.17784003913402557,0.08640187978744507,0.8401826620101929,0.015981735661625862,0.11160578578710556
YMR200W,YMR262W,0,0.3601802,2208.0,420.0,2932.0,23348.0,0.17780545353889465,0.08639849722385406,0.8401826620101929,0.015981735661625862,0.11156773567199707
YOL076W,YGL023C,0,-0.08606771,2208.0,420.0,2931.0,23349.0,0.17777085304260254,0.08639511466026306,0.8401826620101929,0.015981735661625862,0.11152967810630798
YJR041C,YNL258C,0,-0.65572405,2208.0,420.0,2930.0,23350.0,0.17773626744747162,0.08639173954725266,0.8401826620101929,0.015981735661625862,0.1114916279911995
YER145C,YBR013C,0,0.18777692,2209.0,419.0,2930.0,23350.0,0.17777085304260254,0.0864274799823761,0.840563178062439,0.015943683683872223,0.1114916279911995
YBR260C,YAL009W,0,0.37488168,2209.0,419.0,2929.0,23351.0,0.17773626744747162,0.0864240974187851,0.840563178062439,0.015943683683872223,0.111453577876091
YGR281W,YOR377W,0,0.60444826,2209.0,419.0,2928.0,23352.0,0.1777016669511795,0.08642072230577469,0.840563178062439,0.015943683683872223,0.11141552776098251
YNL117W,YFL014W,0,0.61830115,2209.0,419.0,2927.0,23353.0,0.17766708135604858,0.08641733974218369,0.840563178062439,0.015943683683872223,0.11137747019529343
YNL038W,YNL271C,0,0.017616943,2209.0,419.0,2926.0,23354.0,0.17763249576091766,0.08641395717859268,0.840563178062439,0.015943683683872223,0.11133942008018494
YBR118W,YNL190W,0,0.57712865,2209.0,419.0,2925.0,23355.0,0.17759789526462555,0.08641057461500168,0.840563178062439,0.015943683683872223,0.11130136996507645
YGR016W,YBR191W,0,-0.11503561,2209.0,419.0,2924.0,23356.0,0.17756330966949463,0.08640719950199127,0.840563178062439,0.015943683683872223,0.11126331984996796
YDL054C,YPL061W,0,0.44082922,2209.0,419.0,2923.0,23357.0,0.17752870917320251,0.08640381693840027,0.840563178062439,0.015943683683872223,0.11122526973485947
YER127W,YOR090C,0,0.9691968,2209.0,419.0,2922.0,23358.0,0.1774941235780716,0.08640043437480927,0.840563178062439,0.015943683683872223,0.11118721216917038
YBR255W,YDR067C,0,2.0225797,2209.0,419.0,2921.0,23359.0,0.17745952308177948,0.08639705926179886,0.840563178062439,0.015943683683872223,0.11114916205406189
YBL082C,YKL094W,0,-0.1563979,2209.0,419.0,2920.0,23360.0,0.17742493748664856,0.08639367669820786,0.840563178062439,0.015943683683872223,0.1111111119389534
YPL273W,YMR101C,0,0.9155472,2209.0,419.0,2919.0,23361.0,0.17739033699035645,0.08639030158519745,0.840563178062439,0.015943683683872223,0.11107306182384491
YLR005W,YHR079C-A,0,0.556059,2209.0,419.0,2918.0,23362.0,0.17735575139522552,0.08638691902160645,0.840563178062439,0.015943683683872223,0.11103500425815582
YJL156C,YGR159C,0,0.31304216,2209.0,419.0,2917.0,23363.0,0.1773211508989334,0.08638354390859604,0.840563178062439,0.015943683683872223,0.11099695414304733
YJR110W,YIL052C,0,1.4067602,2209.0,419.0,2916.0,23364.0,0.1772865653038025,0.08638016879558563,0.840563178062439,0.015943683683872223,0.11095890402793884
YNL243W,YHR010W,0,0.42110193,2209.0,419.0,2915.0,23365.0,0.17725196480751038,0.08637678623199463,0.840563178062439,0.015943683683872223,0.11092085391283035
YJL004C,YLR057W,0,0.32044005,2210.0,418.0,2915.0,23365.0,0.1772865653038025,0.08641251176595688,0.8409436941146851,0.015905631706118584,0.11092085391283035
YPL246C,YNL308C,0,0.23591362,2210.0,418.0,2914.0,23366.0,0.17725196480751038,0.08640913665294647,0.8409436941146851,0.015905631706118584,0.11088280379772186
YOR086C,YLL039C,0,1.8335115,2210.0,418.0,2913.0,23367.0,0.17721737921237946,0.08640575408935547,0.8409436941146851,0.015905631706118584,0.11084474623203278
YCR102C,YLR441C,0,-0.044129476,2210.0,418.0,2912.0,23368.0,0.17718279361724854,0.08640237897634506,0.8409436941146851,0.015905631706118584,0.11080669611692429
YLR424W,YCR069W,0,0.8536178,2210.0,418.0,2911.0,23369.0,0.17714819312095642,0.08639899641275406,0.8409436941146851,0.015905631706118584,0.1107686460018158
YMR091C,YKR075C,0,1.0255463,2211.0,417.0,2911.0,23369.0,0.17718279361724854,0.08643471449613571,0.8413242101669312,0.015867579728364944,0.1107686460018158
YAL062W,YOR127W,0,0.65658337,2211.0,417.0,2910.0,23370.0,0.17714819312095642,0.0864313393831253,0.8413242101669312,0.015867579728364944,0.1107305958867073
YLR405W,YDR338C,0,0.4348749,2211.0,417.0,2909.0,23371.0,0.1771136075258255,0.0864279568195343,0.8413242101669312,0.015867579728364944,0.11069253832101822
