Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL009W,YNL099C,0,-0.57708603,136.0,0.0,229.0,1131.0,0.24398395419120789,0.10734017193317413,1.0,0.0,0.16838234663009644
YPR032W,YHL032C,0,0.14700419,136.0,0.0,228.0,1132.0,0.24331550300121307,0.10725551843643188,1.0,0.0,0.16764706373214722
YMR316C-A,YHR120W,0,-0.60958624,136.0,0.0,227.0,1133.0,0.24264705181121826,0.10717099905014038,1.0,0.0,0.1669117659330368
YHR072W,YDL080C,0,-0.8696286,136.0,0.0,226.0,1134.0,0.24197861552238464,0.10708661377429962,1.0,0.0,0.1661764681339264
YOR032W-A,YGR197C,0,-0.21247026,136.0,0.0,225.0,1135.0,0.24131016433238983,0.1070023626089096,1.0,0.0,0.16544117033481598
YDR524C-B,YLR132C,0,-0.2624932,136.0,0.0,224.0,1136.0,0.24064171314239502,0.10691823810338974,1.0,0.0,0.16470588743686676
YER150W,YDR162C,0,-1.0899842,136.0,0.0,223.0,1137.0,0.2399732619524002,0.10683424770832062,1.0,0.0,0.16397058963775635
YPR189W,YGL008C,0,-0.14665705,136.0,0.0,222.0,1138.0,0.2393048107624054,0.10675039142370224,1.0,0.0,0.16323529183864594
YER056C-A,YNL190W,0,-1.1304941,136.0,0.0,221.0,1139.0,0.23863635957241058,0.1066666692495346,1.0,0.0,0.16249999403953552
YPR112C,YLR373C,0,0.06428334,136.0,0.0,220.0,1140.0,0.23796790838241577,0.10658307373523712,1.0,0.0,0.1617647111415863
YML133C,YPL055C,0,-0.6358775,136.0,0.0,219.0,1141.0,0.23729947209358215,0.10649960488080978,1.0,0.0,0.1610294133424759
YLR323C,YOR265W,0,-0.80290055,136.0,0.0,218.0,1142.0,0.23663102090358734,0.10641627758741379,1.0,0.0,0.16029411554336548
YGR188C,YPR075C,0,-0.77841955,136.0,0.0,217.0,1143.0,0.23596256971359253,0.10633306950330734,1.0,0.0,0.15955881774425507
YPR081C,YML092C,0,-0.36772192,136.0,0.0,216.0,1144.0,0.23529411852359772,0.10625000298023224,1.0,0.0,0.15882353484630585
YKL130C,YOR079C,0,-0.46924493,136.0,0.0,215.0,1145.0,0.2346256673336029,0.10616705566644669,1.0,0.0,0.15808823704719543
YML067C,YDR508C,0,-0.44146395,136.0,0.0,214.0,1146.0,0.2339572161436081,0.10608424246311188,1.0,0.0,0.15735293924808502
YPR049C,YPL160W,0,-1.535913,136.0,0.0,213.0,1147.0,0.23328876495361328,0.10600155591964722,1.0,0.0,0.1566176414489746
YDR453C,YAL008W,0,-0.31522143,136.0,0.0,212.0,1148.0,0.23262031376361847,0.1059190034866333,1.0,0.0,0.1558823585510254
YOR099W,YOL011W,0,-0.15192619,136.0,0.0,211.0,1149.0,0.23195187747478485,0.10583657771348953,1.0,0.0,0.15514706075191498
YJR158W,YMR011W,0,-1.5894501,136.0,0.0,210.0,1150.0,0.23128342628479004,0.10575427860021591,1.0,0.0,0.15441176295280457
YKL094W,YDR351W,0,-0.40382102,136.0,0.0,209.0,1151.0,0.23061497509479523,0.10567210614681244,1.0,0.0,0.15367646515369415
YKR030W,YMR319C,0,-0.22057816,136.0,0.0,208.0,1152.0,0.22994652390480042,0.10559006035327911,1.0,0.0,0.15294118225574493
YKL009W,YFR015C,0,-1.5498712,136.0,0.0,207.0,1153.0,0.2292780727148056,0.10550814867019653,1.0,0.0,0.15220588445663452
YNL127W,YMR142C,0,-1.0146446,136.0,0.0,206.0,1154.0,0.2286096215248108,0.1054263561964035,1.0,0.0,0.1514705866575241
YAL038W,YDL006W,0,-1.1920321,136.0,0.0,205.0,1155.0,0.22794117033481598,0.10534469038248062,1.0,0.0,0.1507352888584137
YOR368W,YDL006W,0,-1.0069848,136.0,0.0,204.0,1156.0,0.22727273404598236,0.10526315867900848,1.0,0.0,0.15000000596046448
YMR101C,YMR311C,0,-0.39965937,136.0,0.0,203.0,1157.0,0.22660428285598755,0.1051817461848259,1.0,0.0,0.14926470816135406
YLR170C,YOL111C,0,-0.7492984,136.0,0.0,202.0,1158.0,0.22593583166599274,0.10510046035051346,1.0,0.0,0.14852941036224365
YGL197W,YPL029W,0,-0.8109381,136.0,0.0,201.0,1159.0,0.22526738047599792,0.10501930862665176,1.0,0.0,0.14779411256313324
YGL106W,YOR033C,0,0.1987428,136.0,0.0,200.0,1160.0,0.2245989292860031,0.10493826866149902,1.0,0.0,0.14705882966518402
YDL160C,YFL024C,0,-0.6435672,136.0,0.0,199.0,1161.0,0.2239304780960083,0.10485736280679703,1.0,0.0,0.1463235318660736
YBR158W,YKL140W,0,-0.4390301,136.0,0.0,198.0,1162.0,0.2232620269060135,0.10477657616138458,1.0,0.0,0.1455882340669632
YHR122W,YDR422C,0,-0.36653152,136.0,0.0,197.0,1163.0,0.22259357571601868,0.10469592362642288,1.0,0.0,0.14485293626785278
YHR158C,YCL019W,0,-0.6037165,136.0,0.0,196.0,1164.0,0.22192513942718506,0.10461538285017014,1.0,0.0,0.14411765336990356
YGR063C,YDR100W,0,-0.6462132,136.0,0.0,195.0,1165.0,0.22125668823719025,0.10453497618436813,1.0,0.0,0.14338235557079315
YOL107W,YGR091W,0,-0.23709187,136.0,0.0,194.0,1166.0,0.22058823704719543,0.10445468872785568,1.0,0.0,0.14264705777168274
YGL094C,YDR245W,0,-0.1378381,136.0,0.0,193.0,1167.0,0.21991978585720062,0.10437452048063278,1.0,0.0,0.14191175997257233
YEL058W,YPL165C,0,-0.28063434,136.0,0.0,192.0,1168.0,0.2192513346672058,0.10429447889328003,1.0,0.0,0.1411764770746231
YLR209C,YLR249W,0,-1.0190151,136.0,0.0,191.0,1169.0,0.218582883477211,0.10421455651521683,1.0,0.0,0.1404411792755127
YHR209W,YDR096W,0,-0.8348964,136.0,0.0,190.0,1170.0,0.2179144322872162,0.10413476079702377,1.0,0.0,0.13970588147640228
YMR101C,YNR061C,0,-0.6682142,136.0,0.0,189.0,1171.0,0.21724599599838257,0.10405508428812027,1.0,0.0,0.13897058367729187
YHL050C,YOR272W,0,-0.8322007,136.0,0.0,188.0,1172.0,0.21657754480838776,0.10397553443908691,1.0,0.0,0.13823530077934265
YKL187C,YEL034W,0,-1.0624144,136.0,0.0,187.0,1173.0,0.21590909361839294,0.10389610379934311,1.0,0.0,0.13750000298023224
YKL117W,YOR206W,0,-1.4226785,136.0,0.0,186.0,1174.0,0.21524064242839813,0.10381679236888885,1.0,0.0,0.13676470518112183
YDR055W,YJR098C,0,-0.40563014,136.0,0.0,185.0,1175.0,0.21457219123840332,0.10373760759830475,1.0,0.0,0.1360294073820114
YNR019W,YFR014C,0,-0.5051637,136.0,0.0,184.0,1176.0,0.2139037400484085,0.1036585345864296,1.0,0.0,0.1352941244840622
YCR097WB,YGR280C,0,-0.3394504,136.0,0.0,183.0,1177.0,0.2132352888584137,0.10357958823442459,1.0,0.0,0.13455882668495178
YMR101C,YDR288W,0,-0.12759554,136.0,0.0,182.0,1178.0,0.21256683766841888,0.10350076109170914,1.0,0.0,0.13382352888584137
YNL298W,YBL038W,0,-0.81029636,136.0,0.0,181.0,1179.0,0.21189840137958527,0.10342205315828323,1.0,0.0,0.13308823108673096
YDR493W,YDR462W,0,-0.48725614,136.0,0.0,180.0,1180.0,0.21122995018959045,0.10334346443414688,1.0,0.0,0.13235294818878174
YLR207W,YHR096C,0,-0.74844027,136.0,0.0,179.0,1181.0,0.21056149899959564,0.10326499491930008,1.0,0.0,0.13161765038967133
YIL017C,YOR062C,0,-0.49936688,136.0,0.0,178.0,1182.0,0.20989304780960083,0.10318664461374283,1.0,0.0,0.1308823525905609
YML133C,YDL080C,0,-0.8131476,136.0,0.0,177.0,1183.0,0.20922459661960602,0.10310841351747513,1.0,0.0,0.1301470547914505
YGL136C,YHR113W,0,-0.55640036,136.0,0.0,176.0,1184.0,0.2085561454296112,0.10303030163049698,1.0,0.0,0.12941177189350128
YMR109W,YJL001W,0,-0.5037171,136.0,0.0,175.0,1185.0,0.2078876942396164,0.10295230895280838,1.0,0.0,0.12867647409439087
YMR283C,YFR039C,0,-0.7149294,136.0,0.0,174.0,1186.0,0.20721925795078278,0.10287443548440933,1.0,0.0,0.12794117629528046
YPL093W,YJR147W,0,-0.1872323,136.0,0.0,173.0,1187.0,0.20655080676078796,0.10279667377471924,1.0,0.0,0.12720587849617004
YKR098C,YBR080C,0,-0.2435211,136.0,0.0,172.0,1188.0,0.20588235557079315,0.1027190312743187,1.0,0.0,0.12647059559822083
YJL203W,YNL062C,0,-0.8749861,136.0,0.0,171.0,1189.0,0.20521390438079834,0.1026415079832077,1.0,0.0,0.1257352977991104
YGL097W,YKL190W,0,-1.3197284,136.0,0.0,170.0,1190.0,0.20454545319080353,0.10256410390138626,1.0,0.0,0.125
YDL044C,YHR034C,0,-0.4269911,136.0,0.0,169.0,1191.0,0.20387700200080872,0.10248681157827377,1.0,0.0,0.12426470220088959
YDR402C,YER055C,0,-0.7237589,136.0,0.0,168.0,1192.0,0.2032085508108139,0.10240963846445084,1.0,0.0,0.12352941185235977
YFL018W-A,YMR142C,0,-0.25906414,136.0,0.0,167.0,1193.0,0.2025400996208191,0.10233258455991745,1.0,0.0,0.12279411405324936
YDL200C,YOL084W,0,-0.029598594,136.0,0.0,166.0,1194.0,0.20187166333198547,0.10225564241409302,1.0,0.0,0.12205882370471954
YDR273W,YHR082C,0,-0.17163475,136.0,0.0,165.0,1195.0,0.20120321214199066,0.10217881202697754,1.0,0.0,0.12132352590560913
YNL169C,YLR455W,0,-0.5890644,136.0,0.0,164.0,1196.0,0.20053476095199585,0.10210210084915161,1.0,0.0,0.12058823555707932
YNR031C,YER115C,0,-0.4276377,136.0,0.0,163.0,1197.0,0.19986630976200104,0.10202550888061523,1.0,0.0,0.1198529377579689
YOR245C,YAL020C,0,-0.74871176,136.0,0.0,162.0,1198.0,0.19919785857200623,0.10194902867078781,1.0,0.0,0.11911764740943909
YKL004W,YPR114W,0,-0.54551286,136.0,0.0,161.0,1199.0,0.1985294073820114,0.10187266021966934,1.0,0.0,0.11838234961032867
YCR039C,YGL084C,0,-1.2516196,136.0,0.0,160.0,1200.0,0.1978609561920166,0.10179640352725983,1.0,0.0,0.11764705926179886
YKL080W,YLR190W,0,-1.0290143,136.0,0.0,159.0,1201.0,0.19719251990318298,0.10172026604413986,1.0,0.0,0.11691176146268845
YER142C,YCL061C,0,-0.5557542,136.0,0.0,158.0,1202.0,0.19652406871318817,0.10164424777030945,1.0,0.0,0.11617647111415863
YNL262W,YLR380W,0,-0.91727716,136.0,0.0,157.0,1203.0,0.19585561752319336,0.10156833380460739,1.0,0.0,0.11544117331504822
YNL160W,YML005W,0,-1.4045012,136.0,0.0,156.0,1204.0,0.19518716633319855,0.10149253904819489,1.0,0.0,0.1147058829665184
YKL034W,YPL160W,0,-1.0397006,136.0,0.0,155.0,1205.0,0.19451871514320374,0.10141685605049133,1.0,0.0,0.11397058516740799
YJR058C,YDR512C,0,-0.45660967,136.0,0.0,154.0,1206.0,0.19385026395320892,0.10134128481149673,1.0,0.0,0.11323529481887817
YKL209C,YPL227C,0,-0.7572434,136.0,0.0,153.0,1207.0,0.1931818127632141,0.10126582533121109,1.0,0.0,0.11249999701976776
YKR101W,YNL054W-B,0,-0.20727196,136.0,0.0,152.0,1208.0,0.1925133615732193,0.1011904776096344,1.0,0.0,0.11176470667123795
YDR453C,YOL016C,0,-0.8152794,136.0,0.0,151.0,1209.0,0.19184492528438568,0.10111524164676666,1.0,0.0,0.11102940887212753
YML014W,YOR208W,0,-1.042012,136.0,0.0,150.0,1210.0,0.19117647409439087,0.10104011744260788,1.0,0.0,0.11029411852359772
YHR106W,YFL009W,0,-1.131438,136.0,0.0,149.0,1211.0,0.19050802290439606,0.10096510499715805,1.0,0.0,0.1095588207244873
YIL169C,YMR021C,0,-0.44629484,136.0,0.0,148.0,1212.0,0.18983957171440125,0.10089020431041718,1.0,0.0,0.10882353037595749
YML027W,YMR212C,0,-0.8394361,136.0,0.0,147.0,1213.0,0.18917112052440643,0.10081541538238525,1.0,0.0,0.10808823257684708
YPR013C,YHR177W,0,-0.41884995,136.0,0.0,146.0,1214.0,0.18850266933441162,0.10074073821306229,1.0,0.0,0.10735294222831726
YGR220C,YMR150C,0,-0.30896285,136.0,0.0,145.0,1215.0,0.1878342181444168,0.10066617280244827,1.0,0.0,0.10661764442920685
YHR016C,YGL184C,0,-0.42311943,136.0,0.0,144.0,1216.0,0.1871657818555832,0.10059171915054321,1.0,0.0,0.10588235408067703
YDR363W-A,YOR217W,0,-0.9970954,136.0,0.0,143.0,1217.0,0.18649733066558838,0.10051736980676651,1.0,0.0,0.10514705628156662
YGR185C,YOR206W,0,-0.14973909,136.0,0.0,142.0,1218.0,0.18582887947559357,0.10044313222169876,1.0,0.0,0.1044117659330368
YPR106W,YPR114W,0,-0.48258394,136.0,0.0,141.0,1219.0,0.18516042828559875,0.10036900639533997,1.0,0.0,0.10367646813392639
YPL269W,YKR009C,0,-0.3194722,136.0,0.0,140.0,1220.0,0.18449197709560394,0.10029498487710953,1.0,0.0,0.10294117778539658
YOR182C,YBR260C,0,-1.3745399,136.0,0.0,139.0,1221.0,0.18382352590560913,0.10022107511758804,1.0,0.0,0.10220587998628616
YJR049C,YPL160W,0,-1.1782396,136.0,0.0,138.0,1222.0,0.18315507471561432,0.10014727711677551,1.0,0.0,0.10147058963775635
YBR059C,YNL154C,0,-0.88809925,136.0,0.0,137.0,1223.0,0.1824866384267807,0.10007358342409134,1.0,0.0,0.10073529183864594
YDL195W,YGL167C,0,-0.418126,136.0,0.0,136.0,1224.0,0.1818181872367859,0.10000000149011612,1.0,0.0,0.10000000149011612
YFR050C,YBR205W,0,-0.464168,136.0,0.0,135.0,1225.0,0.18114973604679108,0.09992652386426926,1.0,0.0,0.0992647036910057
YAR009C,YOR191W,0,-0.74208635,136.0,0.0,134.0,1226.0,0.18048128485679626,0.09985315799713135,1.0,0.0,0.09852941334247589
YJL177W,YKL077W,0,-0.28077573,136.0,0.0,133.0,1227.0,0.17981283366680145,0.0997798964381218,1.0,0.0,0.09779411554336548
YHL050C,YLR212C,0,-0.8223912,136.0,0.0,132.0,1228.0,0.17914438247680664,0.0997067466378212,1.0,0.0,0.09705882519483566
YCL019W,YKL034W,0,-0.4515022,136.0,0.0,131.0,1229.0,0.17847593128681183,0.09963370114564896,1.0,0.0,0.09632352739572525
YDR018C,YHL032C,0,-0.30294234,136.0,0.0,130.0,1230.0,0.17780748009681702,0.09956075996160507,1.0,0.0,0.09558823704719543
YOR162C,YDR219C,0,-0.70992905,136.0,0.0,129.0,1231.0,0.1771390438079834,0.09948793053627014,1.0,0.0,0.09485293924808502
YKL124W,YNL264C,0,-0.6432128,136.0,0.0,128.0,1232.0,0.1764705926179886,0.09941520541906357,1.0,0.0,0.0941176488995552
YJR078W,YPL123C,0,-0.3534475,136.0,0.0,127.0,1233.0,0.17580214142799377,0.09934258460998535,1.0,0.0,0.0933823511004448
YER030W,YBR271W,0,-0.59662056,136.0,0.0,126.0,1234.0,0.17513369023799896,0.09927007555961609,1.0,0.0,0.09264706075191498
YGL197W,YLR395C,0,-0.47189862,136.0,0.0,125.0,1235.0,0.17446523904800415,0.09919766336679459,1.0,0.0,0.09191176295280457
YDL065C,YKL063C,0,-0.5152489,136.0,0.0,124.0,1236.0,0.17379678785800934,0.09912536293268204,1.0,0.0,0.09117647260427475
YDL114W,YEL019C,0,-0.33471495,136.0,0.0,123.0,1237.0,0.17312833666801453,0.09905316680669785,1.0,0.0,0.09044117480516434
YER161C,YGR067C,0,-0.6438957,136.0,0.0,122.0,1238.0,0.1724599003791809,0.09898107498884201,1.0,0.0,0.08970588445663452
YER131W,YKL211C,0,-0.85759896,136.0,0.0,121.0,1239.0,0.1717914491891861,0.09890908747911453,1.0,0.0,0.08897058665752411
YNL077W,YLR110C,0,-0.72813135,136.0,0.0,120.0,1240.0,0.17112299799919128,0.09883721172809601,1.0,0.0,0.0882352963089943
YLR209C,YPR178W,0,-0.361627,136.0,0.0,119.0,1241.0,0.17045454680919647,0.09876543283462524,1.0,0.0,0.08749999850988388
YGL157W,YDL036C,0,-0.9762685,136.0,0.0,118.0,1242.0,0.16978609561920166,0.09869375824928284,1.0,0.0,0.08676470816135406
YDR034W-B,YGR252W,0,-0.27765557,136.0,0.0,117.0,1243.0,0.16911764442920685,0.09862218797206879,1.0,0.0,0.08602941036224365
YPL115C,YGR252W,0,-0.61463684,136.0,0.0,116.0,1244.0,0.16844919323921204,0.0985507220029831,1.0,0.0,0.08529412001371384
YCR017C,YCR092C,0,-0.4172541,136.0,0.0,115.0,1245.0,0.16778074204921722,0.09847936034202576,1.0,0.0,0.08455882221460342
YDR273W,YIL155C,0,-0.5284778,136.0,0.0,114.0,1246.0,0.1671123057603836,0.09840810298919678,1.0,0.0,0.08382353186607361
YLL039C,YPR132W,0,-0.9245005,136.0,0.0,113.0,1247.0,0.1664438545703888,0.09833694994449615,1.0,0.0,0.0830882340669632
YGR284C,YHL007C,0,-0.574678,136.0,0.0,112.0,1248.0,0.16577540338039398,0.09826589375734329,1.0,0.0,0.08235294371843338
YGL157W,YCL057W,0,-0.4046912,136.0,0.0,111.0,1249.0,0.16510695219039917,0.09819494932889938,1.0,0.0,0.08161764591932297
YOR191W,YLR058C,0,-0.8169144,136.0,0.0,110.0,1250.0,0.16443850100040436,0.09812410175800323,1.0,0.0,0.08088235557079315
YNR021W,YNL075W,0,-0.7387775,136.0,0.0,109.0,1251.0,0.16377004981040955,0.09805335104465485,1.0,0.0,0.08014705777168274
YDR062W,YNL241C,0,-0.71860135,136.0,0.0,108.0,1252.0,0.16310159862041473,0.09798271209001541,1.0,0.0,0.07941176742315292
YPL214C,YPL089C,0,-0.23436183,136.0,0.0,107.0,1253.0,0.16243316233158112,0.09791216999292374,1.0,0.0,0.07867646962404251
YDL208W,YNL315C,0,-0.5028166,136.0,0.0,106.0,1254.0,0.1617647111415863,0.09784172475337982,1.0,0.0,0.0779411792755127
YJR005W,YOR129C,0,-1.3712025,136.0,0.0,105.0,1255.0,0.1610962599515915,0.09777138382196426,1.0,0.0,0.07720588147640228
YKL193C,YOR089C,0,-0.25589737,136.0,0.0,104.0,1256.0,0.16042780876159668,0.09770114719867706,1.0,0.0,0.07647059112787247
YFR029W,YGL029W,0,-0.80251133,136.0,0.0,103.0,1257.0,0.15975935757160187,0.09763101488351822,1.0,0.0,0.07573529332876205
YMR322C,YPR165W,0,-0.40850985,136.0,0.0,102.0,1258.0,0.15909090638160706,0.09756097197532654,1.0,0.0,0.07500000298023224
YNR053C,YBR212W,0,-0.753289,136.0,0.0,101.0,1259.0,0.15842245519161224,0.09749104082584381,1.0,0.0,0.07426470518112183
YBR296C,YDR210C-D,0,-0.21267438,136.0,0.0,100.0,1260.0,0.15775400400161743,0.09742120653390884,1.0,0.0,0.07352941483259201
YGR244C,YAR002C-A,0,-0.38145983,136.0,0.0,99.0,1261.0,0.1570855677127838,0.09735146909952164,1.0,0.0,0.0727941170334816
YNR021W,YPL006W,0,-0.5508092,136.0,0.0,98.0,1262.0,0.156417116522789,0.09728182852268219,1.0,0.0,0.07205882668495178
YKL179C,YOR265W,0,0.0627712,136.0,0.0,97.0,1263.0,0.1557486653327942,0.0972122922539711,1.0,0.0,0.07132352888584137
YJR052W,YMR307W,0,-1.1025476,136.0,0.0,96.0,1264.0,0.15508021414279938,0.09714286029338837,1.0,0.0,0.07058823853731155
YBL060W,YDR245W,0,-1.1037004,136.0,0.0,95.0,1265.0,0.15441176295280457,0.0970735177397728,1.0,0.0,0.06985294073820114
YDR377W,YDL195W,0,-0.9266643,136.0,0.0,94.0,1266.0,0.15374331176280975,0.09700427949428558,1.0,0.0,0.06911765038967133
YGL008C,YJR025C,0,-1.1437073,136.0,0.0,93.0,1267.0,0.15307486057281494,0.09693513810634613,1.0,0.0,0.06838235259056091
YOR078W,YGL084C,0,-2.5392914,136.0,0.0,92.0,1268.0,0.15240642428398132,0.09686609357595444,1.0,0.0,0.0676470622420311
YGR244C,YDL044C,0,-0.1558419,136.0,0.0,91.0,1269.0,0.1517379730939865,0.0967971533536911,1.0,0.0,0.06691176444292068
YDL201W,YNL306W,0,-1.2651591,136.0,0.0,90.0,1270.0,0.1510695219039917,0.09672830998897552,1.0,0.0,0.06617647409439087
YPR068C,YOL073C,0,-0.54350555,136.0,0.0,89.0,1271.0,0.1504010707139969,0.09665955603122711,1.0,0.0,0.06544117629528046
YDL141W,YJR021C,0,-0.6486659,136.0,0.0,88.0,1272.0,0.14973261952400208,0.09659090638160706,1.0,0.0,0.06470588594675064
YNR015W,YOL016C,0,-1.093961,136.0,0.0,87.0,1273.0,0.14906416833400726,0.09652235358953476,1.0,0.0,0.06397058814764023
YCR092C,YJL138C,0,-0.6690285,136.0,0.0,86.0,1274.0,0.14839571714401245,0.09645389765501022,1.0,0.0,0.06323529779911041
YGL127C,YOL121C,0,-0.91421443,136.0,0.0,85.0,1275.0,0.14772726595401764,0.09638553857803345,1.0,0.0,0.0625
YNL306W,YOR037W,0,0.020251185,136.0,0.0,84.0,1276.0,0.14705882966518402,0.09631728380918503,1.0,0.0,0.061764705926179886
YJL012C,YDR353W,0,-0.6717627,136.0,0.0,83.0,1277.0,0.1463903784751892,0.09624911844730377,1.0,0.0,0.06102941185235977
YPL153C,YGL032C,0,-0.9457132,136.0,0.0,82.0,1278.0,0.1457219272851944,0.09618104994297028,1.0,0.0,0.06029411777853966
YOR212W,YMR154C,0,-0.74797314,136.0,0.0,81.0,1279.0,0.14505347609519958,0.09611307084560394,1.0,0.0,0.05955882370471954
YLR292C,YPL004C,0,-0.0134212375,136.0,0.0,80.0,1280.0,0.14438502490520477,0.09604519605636597,1.0,0.0,0.05882352963089943
YAR027W,YPL233W,0,-1.3147292,136.0,0.0,79.0,1281.0,0.14371657371520996,0.09597741812467575,1.0,0.0,0.058088235557079315
YJR057W,YJR059W,0,-1.0944238,136.0,0.0,78.0,1282.0,0.14304812252521515,0.0959097295999527,1.0,0.0,0.0573529414832592
YIL017C,YNL126W,0,-0.73036355,136.0,0.0,77.0,1283.0,0.14237968623638153,0.095842145383358,1.0,0.0,0.05661764740943909
YFR001W,YPR156C,0,-0.85694623,136.0,0.0,76.0,1284.0,0.14171123504638672,0.09577465057373047,1.0,0.0,0.05588235333561897
YML013W,YLL011W,0,-1.0106194,136.0,0.0,75.0,1285.0,0.1410427838563919,0.0957072451710701,1.0,0.0,0.05514705926179886
YNL256W,YOR344C,0,-0.79087764,136.0,0.0,74.0,1286.0,0.1403743326663971,0.09563994407653809,1.0,0.0,0.054411765187978745
YPL160W,YDR508C,0,-0.48630178,136.0,0.0,73.0,1287.0,0.13970588147640228,0.09557273238897324,1.0,0.0,0.05367647111415863
YHR158C,YAL060W,0,-0.73873097,136.0,0.0,72.0,1288.0,0.13903743028640747,0.09550561755895615,1.0,0.0,0.052941177040338516
YMR289W,YNL117W,0,-1.1148721,136.0,0.0,71.0,1289.0,0.13836897909641266,0.09543859958648682,1.0,0.0,0.0522058829665184
YGR074W,YLL011W,0,-0.44115433,136.0,0.0,70.0,1290.0,0.13770052790641785,0.09537167102098465,1.0,0.0,0.05147058889269829
YKL060C,YDL210W,0,-0.6416683,136.0,0.0,69.0,1291.0,0.13703209161758423,0.09530483186244965,1.0,0.0,0.050735294818878174
YER112W,YNL248C,0,-0.19313057,136.0,0.0,68.0,1292.0,0.13636364042758942,0.095238097012043,1.0,0.0,0.05000000074505806
YHR074W,YER126C,0,-1.628135,136.0,0.0,67.0,1293.0,0.1356951892375946,0.09517145156860352,1.0,0.0,0.049264706671237946
YDR317W,YCL058C,0,-0.73530877,136.0,0.0,66.0,1294.0,0.1350267380475998,0.0951048955321312,1.0,0.0,0.04852941259741783
YCR017C,YIL018W,0,-0.49258038,136.0,0.0,65.0,1295.0,0.13435828685760498,0.09503843635320663,1.0,0.0,0.04779411852359772
YBL021C,YKL208W,0,-1.0935938,136.0,0.0,64.0,1296.0,0.13368983566761017,0.09497206658124924,1.0,0.0,0.0470588244497776
YPL046C,YBR229C,0,-0.32877624,136.0,0.0,63.0,1297.0,0.13302138447761536,0.0949057936668396,1.0,0.0,0.04632353037595749
YDL149W,YCR024C,0,-0.3344284,136.0,0.0,62.0,1298.0,0.13235294818878174,0.09483961015939713,1.0,0.0,0.045588236302137375
YDR100W,YNL020C,0,-0.43953955,136.0,0.0,61.0,1299.0,0.13168449699878693,0.09477351605892181,1.0,0.0,0.04485294222831726
YKR026C,YJL179W,0,-0.2101242,136.0,0.0,60.0,1300.0,0.13101604580879211,0.09470751881599426,1.0,0.0,0.04411764815449715
