Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL109C,YOL041C,0,3.6878285,4636.0,824.0,17065.0,37535.0,0.3613220155239105,0.10993336886167526,0.8490842580795288,0.015091574750840664,0.3125457763671875
YCR072C,YER118C,0,3.422261,4636.0,824.0,17064.0,37536.0,0.3613053560256958,0.10993076115846634,0.8490842580795288,0.015091574750840664,0.31252747774124146
YOL057W,YEL026W,0,4.5795393,4636.0,824.0,17063.0,37537.0,0.3612886965274811,0.10992815345525742,0.8490842580795288,0.015091574750840664,0.312509149312973
YPL232W,YDR373W,0,3.2144969,4636.0,824.0,17062.0,37538.0,0.36127206683158875,0.10992554575204849,0.8490842580795288,0.015091574750840664,0.312490850687027
YJL190C,YGL180W,0,4.4068947,4636.0,824.0,17061.0,37539.0,0.361255407333374,0.10992293804883957,0.8490842580795288,0.015091574750840664,0.31247252225875854
YJL085W,YAL034W-A,0,4.1144686,4636.0,824.0,17060.0,37540.0,0.3612387478351593,0.10992033034563065,0.8490842580795288,0.015091574750840664,0.3124542236328125
YPL230W,YOR310C,0,4.2937756,4636.0,824.0,17059.0,37541.0,0.36122211813926697,0.10991773009300232,0.8490842580795288,0.015091574750840664,0.31243589520454407
YJR133W,YNL039W,0,4.038896,4636.0,824.0,17058.0,37542.0,0.36120545864105225,0.1099151223897934,0.8490842580795288,0.015091574750840664,0.312417596578598
YBR207W,YIR009W,0,4.328873,4636.0,824.0,17057.0,37543.0,0.3611887991428375,0.10991251468658447,0.8490842580795288,0.015091574750840664,0.3123992681503296
YBR175W,YOR076C,0,4.868376,4636.0,824.0,17056.0,37544.0,0.3611721694469452,0.10990990698337555,0.8490842580795288,0.015091574750840664,0.31238093972206116
YIL111W,YGR084C,0,5.1373777,4636.0,824.0,17055.0,37545.0,0.36115550994873047,0.10990730673074722,0.8490842580795288,0.015091574750840664,0.3123626410961151
YKL033W-A,YBR100W,0,4.15499,4636.0,824.0,17054.0,37546.0,0.36113885045051575,0.1099046990275383,0.8490842580795288,0.015091574750840664,0.3123443126678467
YKR054C,YPL221W,0,3.8624523,4636.0,824.0,17053.0,37547.0,0.3611222207546234,0.10990209132432938,0.8490842580795288,0.015091574750840664,0.31232601404190063
YPL151C,YOR396W,0,4.6594114,4636.0,824.0,17052.0,37548.0,0.3611055612564087,0.10989949107170105,0.8490842580795288,0.015091574750840664,0.3123076856136322
YFR051C,YOR123C,0,4.5682564,4636.0,824.0,17051.0,37549.0,0.36108890175819397,0.10989688336849213,0.8490842580795288,0.015091574750840664,0.31228938698768616
YGR101W,YBR180W,0,6.8337126,4636.0,824.0,17050.0,37550.0,0.36107227206230164,0.1098942756652832,0.8490842580795288,0.015091574750840664,0.3122710585594177
YNL024C-A,YOR036W,0,3.9754837,4636.0,824.0,17049.0,37551.0,0.3610556125640869,0.10989167541265488,0.8490842580795288,0.015091574750840664,0.3122527599334717
YPR055W,YDR119W,0,3.48594,4636.0,824.0,17048.0,37552.0,0.3610389530658722,0.10988906770944595,0.8490842580795288,0.015091574750840664,0.31223443150520325
YCR030C,YGL180W,0,3.497912,4636.0,824.0,17047.0,37553.0,0.36102232336997986,0.10988646000623703,0.8490842580795288,0.015091574750840664,0.3122161030769348
YDL017W,YMR019W,0,5.229291,4636.0,824.0,17046.0,37554.0,0.36100566387176514,0.1098838597536087,0.8490842580795288,0.015091574750840664,0.31219780445098877
YDL248W,YGR289C,0,3.0822952,4636.0,824.0,17045.0,37555.0,0.3609890043735504,0.10988125205039978,0.8490842580795288,0.015091574750840664,0.31217947602272034
YLR057W,YLR170C,0,3.6312284,4636.0,824.0,17044.0,37556.0,0.3609723746776581,0.10987865179777145,0.8490842580795288,0.015091574750840664,0.3121611773967743
YKL211C,YGR274C,0,3.6176472,4636.0,824.0,17043.0,37557.0,0.36095571517944336,0.10987604409456253,0.8490842580795288,0.015091574750840664,0.31214284896850586
YDL003W,YDR127W,0,3.7171957,4636.0,824.0,17042.0,37558.0,0.36093905568122864,0.1098734438419342,0.8490842580795288,0.015091574750840664,0.3121245503425598
YDL182W,YHR089C,0,3.6433883,4636.0,824.0,17041.0,37559.0,0.3609223961830139,0.10987083613872528,0.8490842580795288,0.015091574750840664,0.3121062219142914
YLR466W,YNL158W,0,5.091398,4636.0,824.0,17040.0,37560.0,0.3609057664871216,0.10986823588609695,0.8490842580795288,0.015091574750840664,0.31208792328834534
YDR122W,YBR293W,0,3.7281723,4636.0,824.0,17039.0,37561.0,0.36088910698890686,0.10986562818288803,0.8490842580795288,0.015091574750840664,0.3120695948600769
YJL190C,YGR279C,0,3.725423,4636.0,824.0,17038.0,37562.0,0.36087244749069214,0.1098630279302597,0.8490842580795288,0.015091574750840664,0.31205129623413086
YBL041W,YLR151C,0,4.3855658,4636.0,824.0,17037.0,37563.0,0.3608558177947998,0.10986042022705078,0.8490842580795288,0.015091574750840664,0.3120329678058624
YER122C,YBR214W,0,4.4844522,4636.0,824.0,17036.0,37564.0,0.3608391582965851,0.10985781997442245,0.8490842580795288,0.015091574750840664,0.312014639377594
YNL056W,YER125W,0,4.3368807,4636.0,824.0,17035.0,37565.0,0.36082249879837036,0.10985521972179413,0.8490842580795288,0.015091574750840664,0.31199634075164795
YDR507C,YDR206W,0,5.513485,4636.0,824.0,17034.0,37566.0,0.360805869102478,0.1098526120185852,0.8490842580795288,0.015091574750840664,0.3119780123233795
YMR231W,YCR079W,0,5.2587376,4636.0,824.0,17033.0,37567.0,0.3607892096042633,0.10985001176595688,0.8490842580795288,0.015091574750840664,0.31195971369743347
YIL107C,YGR099W,0,4.0140305,4636.0,824.0,17032.0,37568.0,0.3607725501060486,0.10984741151332855,0.8490842580795288,0.015091574750840664,0.31194138526916504
YPL151C,YBR268W,0,5.381242,4636.0,824.0,17031.0,37569.0,0.36075592041015625,0.10984480381011963,0.8490842580795288,0.015091574750840664,0.311923086643219
YPR109W,YNL241C,0,4.366953,4636.0,824.0,17030.0,37570.0,0.36073926091194153,0.1098422035574913,0.8490842580795288,0.015091574750840664,0.31190475821495056
YDR188W,YOR162C,0,3.6187494,4636.0,824.0,17029.0,37571.0,0.3607226014137268,0.10983960330486298,0.8490842580795288,0.015091574750840664,0.3118864595890045
YOL057W,YDR054C,0,5.261738,4636.0,824.0,17028.0,37572.0,0.3607059717178345,0.10983699560165405,0.8490842580795288,0.015091574750840664,0.3118681311607361
YIR005W,YBL008W-A,0,4.138191,4636.0,824.0,17027.0,37573.0,0.36068931221961975,0.10983439534902573,0.8490842580795288,0.015091574750840664,0.31184980273246765
YLL057C,YNL009W,0,4.163409,4636.0,824.0,17026.0,37574.0,0.36067265272140503,0.1098317950963974,0.8490842580795288,0.015091574750840664,0.3118315041065216
YER139C,YBL038W,0,5.3782005,4636.0,824.0,17025.0,37575.0,0.3606560230255127,0.10982919484376907,0.8490842580795288,0.015091574750840664,0.3118131756782532
YER064C,YFL014W,0,4.321817,4636.0,824.0,17024.0,37576.0,0.360639363527298,0.10982658714056015,0.8490842580795288,0.015091574750840664,0.31179487705230713
YLR044C,YDR119W,0,3.3370962,4637.0,823.0,17024.0,37576.0,0.3606560230255127,0.10984767973423004,0.8492674231529236,0.01507326029241085,0.31179487705230713
YKR039W,YCR094W,0,4.304687,4637.0,823.0,17023.0,37577.0,0.360639363527298,0.10984507203102112,0.8492674231529236,0.01507326029241085,0.3117765486240387
YDL106C,YHR112C,0,3.8578975,4638.0,822.0,17023.0,37577.0,0.3606560230255127,0.10986616462469101,0.8494505286216736,0.015054944902658463,0.3117765486240387
YCR105W,YIL125W,0,4.949362,4639.0,821.0,17023.0,37577.0,0.36067265272140503,0.1098872497677803,0.8496336936950684,0.01503663044422865,0.3117765486240387
YDL103C,YGL140C,0,3.9869063,4639.0,821.0,17022.0,37578.0,0.3606560230255127,0.10988464206457138,0.8496336936950684,0.01503663044422865,0.31175824999809265
YOR279C,YBL101C,0,5.2998724,4639.0,821.0,17021.0,37579.0,0.360639363527298,0.10988204181194305,0.8496336936950684,0.01503663044422865,0.3117399215698242
YAL007C,YGL140C,0,3.6426172,4639.0,821.0,17020.0,37580.0,0.36062270402908325,0.10987944155931473,0.8496336936950684,0.01503663044422865,0.3117216229438782
YLR070C,YNL258C,0,4.1530304,4639.0,821.0,17019.0,37581.0,0.3606060743331909,0.1098768338561058,0.8496336936950684,0.01503663044422865,0.31170329451560974
YLR057W,YAR019C,0,5.2673464,4639.0,821.0,17018.0,37582.0,0.3605894148349762,0.10987423360347748,0.8496336936950684,0.01503663044422865,0.3116849958896637
YIL125W,YHR011W,0,4.65468,4639.0,821.0,17017.0,37583.0,0.3605727553367615,0.10987163335084915,0.8496336936950684,0.01503663044422865,0.31166666746139526
YKL196C,YFL053W,0,5.5633936,4639.0,821.0,17016.0,37584.0,0.36055609583854675,0.10986902564764023,0.8496336936950684,0.01503663044422865,0.31164833903312683
YHL023C,YPR107C,0,4.431839,4639.0,821.0,17015.0,37585.0,0.3605394661426544,0.1098664253950119,0.8496336936950684,0.01503663044422865,0.3116300404071808
YDR166C,YOR076C,0,3.5355666,4639.0,821.0,17014.0,37586.0,0.3605228066444397,0.10986382514238358,0.8496336936950684,0.01503663044422865,0.31161171197891235
YPL085W,YBR269C,0,3.7692847,4639.0,821.0,17013.0,37587.0,0.360506147146225,0.10986122488975525,0.8496336936950684,0.01503663044422865,0.3115934133529663
YIR032C,YPL070W,0,5.384904,4639.0,821.0,17012.0,37588.0,0.36048951745033264,0.10985862463712692,0.8496336936950684,0.01503663044422865,0.3115750849246979
YER160C,YCR038C,0,5.0679417,4639.0,821.0,17011.0,37589.0,0.3604728579521179,0.109856016933918,0.8496336936950684,0.01503663044422865,0.31155678629875183
YOR171C,YIL004C,0,4.727233,4639.0,821.0,17010.0,37590.0,0.3604561984539032,0.10985341668128967,0.8496336936950684,0.01503663044422865,0.3115384578704834
YAL036C,YPL196W,0,5.3370233,4639.0,821.0,17009.0,37591.0,0.36043956875801086,0.10985081642866135,0.8496336936950684,0.01503663044422865,0.31152015924453735
YML025C,YHR181W,0,2.7036977,4639.0,821.0,17008.0,37592.0,0.36042290925979614,0.10984821617603302,0.8496336936950684,0.01503663044422865,0.3115018308162689
YLR118C,YLR226W,0,5.3498096,4639.0,821.0,17007.0,37593.0,0.3604062497615814,0.1098456159234047,0.8496336936950684,0.01503663044422865,0.3114835023880005
YDL106C,YBR189W,0,4.8086796,4639.0,821.0,17006.0,37594.0,0.3603896200656891,0.10984301567077637,0.8496336936950684,0.01503663044422865,0.31146520376205444
YOL113W,YLR201C,0,3.5015411,4639.0,821.0,17005.0,37595.0,0.36037296056747437,0.10984041541814804,0.8496336936950684,0.01503663044422865,0.311446875333786
YBL025W,YIL062C,0,3.1824732,4639.0,821.0,17004.0,37596.0,0.36035630106925964,0.10983781516551971,0.8496336936950684,0.01503663044422865,0.31142857670783997
YCL040W,YJR105W,0,3.687181,4639.0,821.0,17003.0,37597.0,0.3603396713733673,0.10983521491289139,0.8496336936950684,0.01503663044422865,0.31141024827957153
YMR078C,YCR048W,0,3.6428537,4639.0,821.0,17002.0,37598.0,0.3603230118751526,0.10983261466026306,0.8496336936950684,0.01503663044422865,0.3113919496536255
YNL304W,YOR063W,0,1.1453121,4640.0,820.0,17002.0,37598.0,0.3603396713733673,0.10985368490219116,0.8498168587684631,0.015018315054476261,0.3113919496536255
YBL047C,YDL045C,0,4.239312,4640.0,820.0,17001.0,37599.0,0.3603230118751526,0.10985108464956284,0.8498168587684631,0.015018315054476261,0.31137362122535706
YDR364C,YFR048W,0,4.6375523,4640.0,820.0,17000.0,37600.0,0.36030635237693787,0.10984848439693451,0.8498168587684631,0.015018315054476261,0.311355322599411
YDL017W,YPL076W,0,4.989743,4640.0,820.0,16999.0,37601.0,0.36028972268104553,0.10984588414430618,0.8498168587684631,0.015018315054476261,0.3113369941711426
YLR455W,YLR099C,0,3.8295715,4640.0,820.0,16998.0,37602.0,0.3602730631828308,0.10984328389167786,0.8498168587684631,0.015018315054476261,0.31131869554519653
YLR362W,YMR284W,0,4.236294,4640.0,820.0,16997.0,37603.0,0.3602564036846161,0.10984068363904953,0.8498168587684631,0.015018315054476261,0.3113003671169281
YAL007C,YHR050W,0,3.6513553,4640.0,820.0,16996.0,37604.0,0.36023977398872375,0.1098380833864212,0.8498168587684631,0.015018315054476261,0.31128203868865967
YOL147C,YJR110W,0,3.065517,4640.0,820.0,16995.0,37605.0,0.36022311449050903,0.10983548313379288,0.8498168587684631,0.015018315054476261,0.3112637400627136
YBL102W,YAL021C,0,3.4345775,4640.0,820.0,16994.0,37606.0,0.3602064549922943,0.10983288288116455,0.8498168587684631,0.015018315054476261,0.3112454116344452
YKL211C,YCR023C,0,3.9424078,4640.0,820.0,16993.0,37607.0,0.3601897954940796,0.10983028262853622,0.8498168587684631,0.015018315054476261,0.31122711300849915
YEL009C,YGL160W,0,4.728122,4640.0,820.0,16992.0,37608.0,0.36017316579818726,0.1098276823759079,0.8498168587684631,0.015018315054476261,0.3112087845802307
YOL066C,YEL068C,0,3.847688,4640.0,820.0,16991.0,37609.0,0.36015650629997253,0.10982508212327957,0.8498168587684631,0.015018315054476261,0.31119048595428467
YER064C,YDL079C,0,5.110095,4640.0,820.0,16990.0,37610.0,0.3601398468017578,0.10982248187065125,0.8498168587684631,0.015018315054476261,0.31117215752601624
YLL040C,YGL100W,0,3.1615806,4640.0,820.0,16989.0,37611.0,0.3601232171058655,0.10981988906860352,0.8498168587684631,0.015018315054476261,0.3111538589000702
YKL096W,YJR031C,0,3.5527754,4640.0,820.0,16988.0,37612.0,0.36010655760765076,0.10981728881597519,0.8498168587684631,0.015018315054476261,0.31113553047180176
YEL047C,YCR079W,0,4.68709,4640.0,820.0,16987.0,37613.0,0.36008989810943604,0.10981468856334686,0.8498168587684631,0.015018315054476261,0.3111172020435333
YEL077C,YNL323W,0,5.3445654,4640.0,820.0,16986.0,37614.0,0.3600732684135437,0.10981208831071854,0.8498168587684631,0.015018315054476261,0.3110989034175873
YDL022W,YER162C,0,2.9739366,4641.0,819.0,16986.0,37614.0,0.36008989810943604,0.10983315855264664,0.8500000238418579,0.014999999664723873,0.3110989034175873
YBL047C,YGR027W-B,0,4.9401655,4641.0,819.0,16985.0,37615.0,0.3600732684135437,0.10983055830001831,0.8500000238418579,0.014999999664723873,0.31108057498931885
YPL232W,YGR241C,0,4.7975473,4641.0,819.0,16984.0,37616.0,0.360056608915329,0.10982795804738998,0.8500000238418579,0.014999999664723873,0.3110622763633728
YFL002W-A,YHR065C,0,4.2974005,4641.0,819.0,16983.0,37617.0,0.36003994941711426,0.10982535779476166,0.8500000238418579,0.014999999664723873,0.31104394793510437
YPL031C,YBR013C,0,4.235238,4641.0,819.0,16982.0,37618.0,0.3600233197212219,0.10982275754213333,0.8500000238418579,0.014999999664723873,0.3110256493091583
YDR300C,YMR208W,0,3.3239756,4641.0,819.0,16981.0,37619.0,0.3600066602230072,0.109820157289505,0.8500000238418579,0.014999999664723873,0.3110073208808899
YJR059W,YDR261C,0,4.0726957,4641.0,819.0,16980.0,37620.0,0.3599900007247925,0.10981756448745728,0.8500000238418579,0.014999999664723873,0.31098902225494385
YPR056W,YDL082W,0,4.8033447,4641.0,819.0,16979.0,37621.0,0.35997337102890015,0.10981496423482895,0.8500000238418579,0.014999999664723873,0.3109706938266754
YAL023C,YIL119C,0,4.5493517,4641.0,819.0,16978.0,37622.0,0.3599567115306854,0.10981236398220062,0.8500000238418579,0.014999999664723873,0.31095239520072937
YOL115W,YNL077W,0,5.426088,4641.0,819.0,16977.0,37623.0,0.3599400520324707,0.1098097637295723,0.8500000238418579,0.014999999664723873,0.31093406677246094
YOR334W,YDR293C,0,4.6210546,4641.0,819.0,16976.0,37624.0,0.35992342233657837,0.10980717092752457,0.8500000238418579,0.014999999664723873,0.3109157383441925
YER055C,YPL258C,0,4.602625,4641.0,819.0,16975.0,37625.0,0.35990676283836365,0.10980457067489624,0.8500000238418579,0.014999999664723873,0.31089743971824646
YCL035C,YPL116W,0,5.4666348,4641.0,819.0,16974.0,37626.0,0.3598901033401489,0.10980197042226791,0.8500000238418579,0.014999999664723873,0.310879111289978
YNL128W,YKR039W,0,3.9727862,4641.0,819.0,16973.0,37627.0,0.3598734736442566,0.10979937762022018,0.8500000238418579,0.014999999664723873,0.310860812664032
YGL250W,YER180C,0,4.4107447,4642.0,818.0,16973.0,37627.0,0.3598901033401489,0.10982043296098709,0.8501831293106079,0.01498168520629406,0.310860812664032
YKR050W,YIL009W,0,4.636389,4642.0,818.0,16972.0,37628.0,0.3598734736442566,0.10981784015893936,0.8501831293106079,0.01498168520629406,0.31084248423576355
YOL057W,YDR295C,0,4.0706577,4643.0,817.0,16972.0,37628.0,0.3598901033401489,0.10983889549970627,0.8503662943840027,0.014963369816541672,0.31084248423576355
YLR100W,YHR181W,0,1.7124853,4643.0,817.0,16971.0,37629.0,0.3598734736442566,0.10983629524707794,0.8503662943840027,0.014963369816541672,0.3108241856098175
YBL026W,YMR271C,0,4.1464677,4643.0,817.0,16970.0,37630.0,0.35985681414604187,0.10983370244503021,0.8503662943840027,0.014963369816541672,0.3108058571815491
YDL148C,YNR046W,0,3.201402,4643.0,817.0,16969.0,37631.0,0.35984015464782715,0.10983110219240189,0.8503662943840027,0.014963369816541672,0.310787558555603
YLR414C,YER105C,0,4.7896605,4643.0,817.0,16968.0,37632.0,0.3598234951496124,0.10982850193977356,0.8503662943840027,0.014963369816541672,0.3107692301273346
YNL077W,YAR066W,0,5.163494,4643.0,817.0,16967.0,37633.0,0.3598068654537201,0.10982590913772583,0.8503662943840027,0.014963369816541672,0.31075090169906616
YNL229C,YBL005W,0,4.216015,4643.0,817.0,16966.0,37634.0,0.35979020595550537,0.1098233088850975,0.8503662943840027,0.014963369816541672,0.3107326030731201
YOR348C,YJL089W,0,6.5249004,4643.0,817.0,16965.0,37635.0,0.35977354645729065,0.10982070863246918,0.8503662943840027,0.014963369816541672,0.3107142746448517
YNL209W,YNL056W,0,3.2118711,4643.0,817.0,16964.0,37636.0,0.3597569167613983,0.10981811583042145,0.8503662943840027,0.014963369816541672,0.31069597601890564
YKL047W,YPL151C,0,4.1246076,4643.0,817.0,16963.0,37637.0,0.3597402572631836,0.10981551557779312,0.8503662943840027,0.014963369816541672,0.3106776475906372
YJL160C,YLR074C,0,5.8124285,4643.0,817.0,16962.0,37638.0,0.35972359776496887,0.1098129153251648,0.8503662943840027,0.014963369816541672,0.31065934896469116
YER063W,YDR108W,0,4.4678044,4643.0,817.0,16961.0,37639.0,0.35970696806907654,0.10981032252311707,0.8503662943840027,0.014963369816541672,0.31064102053642273
YHR047C,YKL004W,0,4.405343,4643.0,817.0,16960.0,37640.0,0.3596903085708618,0.10980772227048874,0.8503662943840027,0.014963369816541672,0.3106227219104767
YLR442C,YER145C,0,5.204382,4643.0,817.0,16959.0,37641.0,0.3596736490726471,0.10980512946844101,0.8503662943840027,0.014963369816541672,0.31060439348220825
YMR162C,YDR030C,0,5.847369,4643.0,817.0,16958.0,37642.0,0.35965701937675476,0.10980252921581268,0.8503662943840027,0.014963369816541672,0.3105860948562622
YPR196W,YLL021W,0,4.645711,4643.0,817.0,16957.0,37643.0,0.35964035987854004,0.10979993641376495,0.8503662943840027,0.014963369816541672,0.3105677664279938
YBL026W,YMR120C,0,4.4017477,4643.0,817.0,16956.0,37644.0,0.3596237003803253,0.10979733616113663,0.8503662943840027,0.014963369816541672,0.31054943799972534
YDR504C,YER162C,0,4.203114,4643.0,817.0,16955.0,37645.0,0.359607070684433,0.1097947433590889,0.8503662943840027,0.014963369816541672,0.3105311393737793
YLR328W,YJL089W,0,4.536613,4643.0,817.0,16954.0,37646.0,0.35959041118621826,0.10979214310646057,0.8503662943840027,0.014963369816541672,0.31051281094551086
YDL207W,YAR008W,0,5.350245,4643.0,817.0,16953.0,37647.0,0.35957375168800354,0.10978955030441284,0.8503662943840027,0.014963369816541672,0.3104945123195648
YMR322C,YDL141W,0,6.055848,4643.0,817.0,16952.0,37648.0,0.3595571219921112,0.10978695005178452,0.8503662943840027,0.014963369816541672,0.3104761838912964
YPL160W,YPL079W,0,2.174919,4643.0,817.0,16951.0,37649.0,0.3595404624938965,0.10978435724973679,0.8503662943840027,0.014963369816541672,0.31045788526535034
YBR013C,YHR113W,0,3.6476417,4643.0,817.0,16950.0,37650.0,0.35952380299568176,0.10978175699710846,0.8503662943840027,0.014963369816541672,0.3104395568370819
YJR107W,YLL039C,0,3.809829,4643.0,817.0,16949.0,37651.0,0.35950717329978943,0.10977916419506073,0.8503662943840027,0.014963369816541672,0.31042125821113586
