Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL056C,YOR206W,0,-0.45792553,447.0,49.0,499.0,4461.0,0.1733870953321457,0.09107579290866852,0.9012096524238586,0.009879032149910927,0.1006048396229744
YLR103C,YCR031C,0,-1.1330022,448.0,48.0,499.0,4461.0,0.17357037961483002,0.09126094728708267,0.9032257795333862,0.009677419438958168,0.1006048396229744
YOL145C,YML005W,0,-0.005990904,448.0,48.0,498.0,4462.0,0.1733870953321457,0.09124236553907394,0.9032257795333862,0.009677419438958168,0.10040322691202164
YPL196W,YOL084W,0,-0.6264985,449.0,47.0,498.0,4462.0,0.17357037961483002,0.09142740815877914,0.9052419066429138,0.00947580672800541,0.10040322691202164
YKL211C,YDR315C,0,-0.6234208,449.0,47.0,497.0,4463.0,0.1733870953321457,0.09140879660844803,0.9052419066429138,0.00947580672800541,0.10020161420106888
YBR166C,YDR483W,0,-0.74538594,449.0,47.0,496.0,4464.0,0.17320381104946136,0.09139019250869751,0.9052419066429138,0.00947580672800541,0.10000000149011612
YMR323W,YMR194W,0,0.051273275,449.0,47.0,495.0,4465.0,0.17302052676677704,0.09137158840894699,0.9052419066429138,0.00947580672800541,0.09979838877916336
YDR377W,YFL047W,0,-0.4545752,449.0,47.0,494.0,4466.0,0.1728372424840927,0.09135299921035767,0.9052419066429138,0.00947580672800541,0.0995967760682106
YBR227C,YDR358W,0,-0.54245746,449.0,47.0,493.0,4467.0,0.1726539582014084,0.09133441746234894,0.9052419066429138,0.00947580672800541,0.09939516335725784
YNL286W,YML057W,0,-0.16442202,449.0,47.0,492.0,4468.0,0.17247067391872406,0.0913158431649208,0.9052419066429138,0.00947580672800541,0.09919355064630508
YOL145C,YDR182W,0,-0.40117422,449.0,47.0,491.0,4469.0,0.17228738963603973,0.09129727631807327,0.9052419066429138,0.00947580672800541,0.09899193793535233
YOR271C,YFL047W,0,-0.8435393,449.0,47.0,490.0,4470.0,0.1721041053533554,0.09127871692180634,0.9052419066429138,0.00947580672800541,0.09879032522439957
YBR029C,YNL330C,0,-0.6874668,449.0,47.0,489.0,4471.0,0.17192082107067108,0.09126016497612,0.9052419066429138,0.00947580672800541,0.09858871251344681
YLR005W,YBR260C,0,0.10563481,449.0,47.0,488.0,4472.0,0.17173753678798676,0.09124162048101425,0.9052419066429138,0.00947580672800541,0.09838709980249405
YBR218C,YOL103W-B,0,-0.11258261,450.0,46.0,488.0,4472.0,0.17192082107067108,0.09142624586820602,0.9072580933570862,0.009274193085730076,0.09838709980249405
YPL011C,YGR138C,0,-0.28480342,450.0,46.0,487.0,4473.0,0.17173753678798676,0.09140767902135849,0.9072580933570862,0.009274193085730076,0.09818548709154129
YPR102C,YPL196W,0,-0.14121135,450.0,46.0,486.0,4474.0,0.17155425250530243,0.09138911217451096,0.9072580933570862,0.009274193085730076,0.09798387438058853
YGR101W,YGR262C,0,-0.37291726,450.0,46.0,485.0,4475.0,0.1713709682226181,0.09137056022882462,0.9072580933570862,0.009274193085730076,0.09778226166963577
YJL092W,YBR123C,0,-0.08382183,450.0,46.0,484.0,4476.0,0.17118768393993378,0.09135200828313828,0.9072580933570862,0.009274193085730076,0.09758064150810242
YKL024C,YJL001W,0,0.4242871,451.0,45.0,484.0,4476.0,0.1713709682226181,0.09153643250465393,0.9092742204666138,0.009072580374777317,0.09758064150810242
YDL141W,YMR076C,0,-0.66626555,452.0,44.0,484.0,4476.0,0.17155425250530243,0.09172078222036362,0.9112903475761414,0.008870967663824558,0.09758064150810242
YPL139C,YMR231W,0,-0.44811758,452.0,44.0,483.0,4477.0,0.1713709682226181,0.0917021706700325,0.9112903475761414,0.008870967663824558,0.09737902879714966
YDL027C,YDR353W,0,0.14012699,453.0,43.0,483.0,4477.0,0.17155425250530243,0.09188640862703323,0.913306474685669,0.0086693549528718,0.09737902879714966
YDL114W,YJR067C,0,0.024924781,453.0,43.0,482.0,4478.0,0.1713709682226181,0.09186777472496033,0.913306474685669,0.0086693549528718,0.0971774160861969
YGL008C,YDL042C,0,0.5215653,453.0,43.0,481.0,4479.0,0.17118768393993378,0.09184914827346802,0.913306474685669,0.0086693549528718,0.09697580337524414
YDL149W,YEL019C,0,-0.33411887,453.0,43.0,480.0,4480.0,0.17100439965724945,0.0918305292725563,0.913306474685669,0.0086693549528718,0.09677419066429138
YLL048C,YMR225C,0,-0.53589964,453.0,43.0,479.0,4481.0,0.17082111537456512,0.09181191772222519,0.913306474685669,0.0086693549528718,0.09657257795333862
YML026C,YDL104C,0,-0.28546652,453.0,43.0,478.0,4482.0,0.1706378310918808,0.09179331362247467,0.913306474685669,0.0086693549528718,0.09637096524238586
YOL126C,YBR166C,0,-0.6369714,454.0,42.0,478.0,4482.0,0.17082111537456512,0.0919773131608963,0.9153226017951965,0.00846774224191904,0.09637096524238586
YCR039C,YHL023C,0,-0.11288068,454.0,42.0,477.0,4483.0,0.1706378310918808,0.0919586792588234,0.9153226017951965,0.00846774224191904,0.0961693525314331
YPL115C,YML005W,0,0.3564044,454.0,42.0,476.0,4484.0,0.17045454680919647,0.09194006025791168,0.9153226017951965,0.00846774224191904,0.09596773982048035
YPR035W,YMR212C,0,-0.26624092,454.0,42.0,475.0,4485.0,0.17027126252651215,0.09192144125699997,0.9153226017951965,0.00846774224191904,0.09576612710952759
YKL193C,YKL128C,0,-0.23828973,454.0,42.0,474.0,4486.0,0.17008797824382782,0.09190283715724945,0.9153226017951965,0.00846774224191904,0.09556451439857483
YLR051C,YBR260C,0,-0.8673378,454.0,42.0,473.0,4487.0,0.1699046939611435,0.09188423305749893,0.9153226017951965,0.00846774224191904,0.09536290168762207
YKR098C,YJR016C,0,0.28938517,454.0,42.0,472.0,4488.0,0.16972140967845917,0.0918656438589096,0.9153226017951965,0.00846774224191904,0.09516128897666931
YGR121C,YER131W,0,0.17851803,454.0,42.0,471.0,4489.0,0.16953812539577484,0.09184705466032028,0.9153226017951965,0.00846774224191904,0.09495967626571655
YKL046C,YBR273C,0,-0.03326335,454.0,42.0,470.0,4490.0,0.16935484111309052,0.09182848036289215,0.9153226017951965,0.00846774224191904,0.0947580635547638
YPR114W,YHR073W,0,-0.17232263,454.0,42.0,469.0,4491.0,0.1691715568304062,0.09180990606546402,0.9153226017951965,0.00846774224191904,0.09455645084381104
YPL243W,YPL004C,0,-0.19542485,454.0,42.0,468.0,4492.0,0.16898827254772186,0.09179134666919708,0.9153226017951965,0.00846774224191904,0.09435483813285828
YDR072C,YDR245W,0,0.2876558,455.0,41.0,468.0,4492.0,0.1691715568304062,0.09197493642568588,0.9173387289047241,0.008266128599643707,0.09435483813285828
YNL190W,YLR262C-A,0,0.008436266,455.0,41.0,467.0,4493.0,0.16898827254772186,0.09195634722709656,0.9173387289047241,0.008266128599643707,0.09415322542190552
YDL044C,YKL049C,0,-0.27563527,455.0,41.0,466.0,4494.0,0.16880498826503754,0.09193776547908783,0.9173387289047241,0.008266128599643707,0.09395161271095276
YLR393W,YOR295W,0,-0.19586912,456.0,40.0,466.0,4494.0,0.16898827254772186,0.09212121367454529,0.9193548560142517,0.008064515888690948,0.09395161271095276
YPR049C,YKL095W,0,-0.19661808,456.0,40.0,465.0,4495.0,0.16880498826503754,0.09210260212421417,0.9193548560142517,0.008064515888690948,0.09375
YJL173C,YNR056C,0,-0.16608208,456.0,40.0,464.0,4496.0,0.1686217039823532,0.09208400547504425,0.9193548560142517,0.008064515888690948,0.09354838728904724
YHR064C,YPR138C,0,0.10384083,456.0,40.0,463.0,4497.0,0.16843841969966888,0.09206541627645493,0.9193548560142517,0.008064515888690948,0.09334677457809448
YNL127W,YDR071C,0,-0.2494614,456.0,40.0,462.0,4498.0,0.16825513541698456,0.0920468345284462,0.9193548560142517,0.008064515888690948,0.09314516186714172
YKL217W,YGR076C,0,-0.9681538,456.0,40.0,461.0,4499.0,0.16807185113430023,0.09202825278043747,0.9193548560142517,0.008064515888690948,0.09294354915618896
YPL006W,YJL105W,0,-0.57679254,456.0,40.0,460.0,4500.0,0.1678885668516159,0.09200968593358994,0.9193548560142517,0.008064515888690948,0.0927419364452362
YBR210W,YIR032C,0,-0.19573194,456.0,40.0,459.0,4501.0,0.16770528256893158,0.091991126537323,0.9193548560142517,0.008064515888690948,0.09254032373428345
YOL080C,YBL002W,0,-0.69272804,457.0,39.0,459.0,4501.0,0.1678885668516159,0.09217426180839539,0.9213709831237793,0.00786290317773819,0.09254032373428345
YBR168W,YBR059C,0,0.46963373,457.0,39.0,458.0,4502.0,0.16770528256893158,0.09215568006038666,0.9213709831237793,0.00786290317773819,0.09233871102333069
YGL032C,YOL152W,0,-0.3674211,457.0,39.0,457.0,4503.0,0.16752199828624725,0.09213709831237793,0.9213709831237793,0.00786290317773819,0.09213709831237793
YGR230W,YOL065C,0,-0.5000439,457.0,39.0,456.0,4504.0,0.16733871400356293,0.0921185240149498,0.9213709831237793,0.00786290317773819,0.09193548560142517
YPR013C,YMR277W,0,-0.10472281,458.0,38.0,456.0,4504.0,0.16752199828624725,0.09230148792266846,0.9233871102333069,0.007661290466785431,0.09193548560142517
YEL060C,YPR048W,0,0.59496087,458.0,38.0,455.0,4505.0,0.16733871400356293,0.09228289127349854,0.9233871102333069,0.007661290466785431,0.09173387289047241
YOL152W,YER056C,0,-0.13424058,459.0,37.0,455.0,4505.0,0.16752199828624725,0.09246575087308884,0.9254032373428345,0.007459677290171385,0.09173387289047241
YGL157W,YNR031C,0,-0.031934496,459.0,37.0,454.0,4506.0,0.16733871400356293,0.09244713187217712,0.9254032373428345,0.007459677290171385,0.09153226017951965
YPR027C,YOR062C,0,-0.10074213,459.0,37.0,453.0,4507.0,0.1671554297208786,0.09242851287126541,0.9254032373428345,0.007459677290171385,0.0913306474685669
YNL272C,YOR330C,0,-0.5086402,460.0,36.0,453.0,4507.0,0.16733871400356293,0.09261123090982437,0.9274193644523621,0.007258064579218626,0.0913306474685669
YGR203W,YKR080W,0,-0.2560601,460.0,36.0,452.0,4508.0,0.1671554297208786,0.09259258955717087,0.9274193644523621,0.007258064579218626,0.09112903475761414
YIL049W,YCL058C,0,-0.43189952,460.0,36.0,451.0,4509.0,0.16697214543819427,0.09257395565509796,0.9274193644523621,0.007258064579218626,0.09092742204666138
YOR094W,YNL298W,0,-0.19853546,460.0,36.0,450.0,4510.0,0.16678886115550995,0.09255532920360565,0.9274193644523621,0.007258064579218626,0.09072580933570862
YNR056C,YKL175W,0,-0.46781814,460.0,36.0,449.0,4511.0,0.16660557687282562,0.09253671020269394,0.9274193644523621,0.007258064579218626,0.09052419662475586
YOR006C,YJL210W,0,-0.45372194,460.0,36.0,448.0,4512.0,0.1664222925901413,0.09251809865236282,0.9274193644523621,0.007258064579218626,0.0903225839138031
YGR296W,YKL140W,0,-0.09069741,460.0,36.0,447.0,4513.0,0.16623900830745697,0.0924994945526123,0.9274193644523621,0.007258064579218626,0.09012097120285034
YDL149W,YMR293C,0,-0.5686081,460.0,36.0,446.0,4514.0,0.16605572402477264,0.09248089790344238,0.9274193644523621,0.007258064579218626,0.08991935849189758
YOL103W-B,YNL027W,0,-0.09016761,461.0,35.0,446.0,4514.0,0.16623900830745697,0.09266331791877747,0.9294354915618896,0.00705645140260458,0.08991935849189758
YOR191W,YHL044W,0,-0.28683028,461.0,35.0,445.0,4515.0,0.16605572402477264,0.09264469146728516,0.9294354915618896,0.00705645140260458,0.08971773833036423
YGL147C,YJL102W,0,-0.56881636,461.0,35.0,444.0,4516.0,0.16587243974208832,0.09262607991695404,0.9294354915618896,0.00705645140260458,0.08951612561941147
YDR083W,YJL026W,0,-1.0966088,461.0,35.0,443.0,4517.0,0.165689155459404,0.09260747581720352,0.9294354915618896,0.00705645140260458,0.08931451290845871
YKL179C,YNR031C,0,0.3727542,461.0,35.0,442.0,4518.0,0.16550587117671967,0.092588871717453,0.9294354915618896,0.00705645140260458,0.08911290019750595
YNL127W,YGR090W,0,-0.3322933,461.0,35.0,441.0,4519.0,0.16532258689403534,0.09257028251886368,0.9294354915618896,0.00705645140260458,0.08891128748655319
YLR292C,YNR031C,0,-0.5305694,462.0,34.0,441.0,4519.0,0.16550587117671967,0.09275245666503906,0.9314516186714172,0.006854838691651821,0.08891128748655319
YMR250W,YKL078W,0,0.96271294,462.0,34.0,440.0,4520.0,0.16532258689403534,0.09273384511470795,0.9314516186714172,0.006854838691651821,0.08870967477560043
YPR112C,YCR031C,0,-0.5005468,462.0,34.0,439.0,4521.0,0.165139302611351,0.09271523356437683,0.9314516186714172,0.006854838691651821,0.08850806206464767
YML004C,YNL154C,0,-0.51060706,462.0,34.0,438.0,4522.0,0.1649560183286667,0.09269662946462631,0.9314516186714172,0.006854838691651821,0.08830644935369492
YFL057C,YBL079W,0,0.4324729,462.0,34.0,437.0,4523.0,0.16477273404598236,0.09267803281545639,0.9314516186714172,0.006854838691651821,0.08810483664274216
YER142C,YIL169C,0,-0.23935544,463.0,33.0,437.0,4523.0,0.1649560183286667,0.09286000579595566,0.9334677457809448,0.006653225980699062,0.08810483664274216
YMR011W,YER132C,0,-0.3829019,463.0,33.0,436.0,4524.0,0.16477273404598236,0.09284138679504395,0.9334677457809448,0.006653225980699062,0.0879032239317894
YKL165C,YPL153C,0,-0.6560234,463.0,33.0,435.0,4525.0,0.16458944976329803,0.09282277524471283,0.9334677457809448,0.006653225980699062,0.08770161122083664
YBL060W,YJR051W,0,-0.3158281,463.0,33.0,434.0,4526.0,0.1644061654806137,0.09280417114496231,0.9334677457809448,0.006653225980699062,0.08749999850988388
YJR052W,YCR030C,0,-0.7054172,463.0,33.0,433.0,4527.0,0.16422288119792938,0.09278557449579239,0.9334677457809448,0.006653225980699062,0.08729838579893112
YBR082C,YHR123W,0,-0.20512444,463.0,33.0,432.0,4528.0,0.16403958201408386,0.09276697784662247,0.9334677457809448,0.006653225980699062,0.08709677308797836
YER144C,YBR212W,0,-0.5930273,463.0,33.0,431.0,4529.0,0.16385629773139954,0.09274839609861374,0.9334677457809448,0.006653225980699062,0.0868951603770256
YGR221C,YAL030W,0,0.14677748,464.0,32.0,431.0,4529.0,0.16403958201408386,0.09293010085821152,0.9354838728904724,0.006451612804085016,0.0868951603770256
YML027W,YJL091C,0,-0.3684108,464.0,32.0,430.0,4530.0,0.16385629773139954,0.092911496758461,0.9354838728904724,0.006451612804085016,0.08669354766607285
YLR368W,YCR068W,0,-0.5042521,464.0,32.0,429.0,4531.0,0.1636730134487152,0.09289289265871048,0.9354838728904724,0.006451612804085016,0.08649193495512009
YLR459W,YJL025W,0,-0.49934492,464.0,32.0,428.0,4532.0,0.16348972916603088,0.09287429600954056,0.9354838728904724,0.006451612804085016,0.08629032224416733
YOR123C,YBR130C,0,-0.123311505,464.0,32.0,427.0,4533.0,0.16330644488334656,0.09285571426153183,0.9354838728904724,0.006451612804085016,0.08608870953321457
YDR054C,YMR076C,0,-0.45522934,464.0,32.0,426.0,4534.0,0.16312316060066223,0.0928371325135231,0.9354838728904724,0.006451612804085016,0.08588709682226181
YKL063C,YIL017C,0,0.11349392,464.0,32.0,425.0,4535.0,0.1629398763179779,0.09281856566667557,0.9354838728904724,0.006451612804085016,0.08568548411130905
YFR031C,YGR158C,0,-0.49534744,464.0,32.0,424.0,4536.0,0.16275659203529358,0.09279999881982803,0.9354838728904724,0.006451612804085016,0.08548387140035629
YLR207W,YDL100C,0,0.41767567,464.0,32.0,423.0,4537.0,0.16257330775260925,0.0927814468741417,0.9354838728904724,0.006451612804085016,0.08528225868940353
YER132C,YGR013W,0,0.29072955,464.0,32.0,422.0,4538.0,0.16239002346992493,0.09276289492845535,0.9354838728904724,0.006451612804085016,0.08508064597845078
YCL001W,YEL055C,0,-0.61056143,464.0,32.0,421.0,4539.0,0.1622067391872406,0.09274435043334961,0.9354838728904724,0.006451612804085016,0.08487903326749802
YGR120C,YOL148C,0,0.33451194,464.0,32.0,420.0,4540.0,0.16202345490455627,0.09272582083940506,0.9354838728904724,0.006451612804085016,0.08467742055654526
YOR064C,YMR077C,0,-0.53381526,464.0,32.0,419.0,4541.0,0.16184017062187195,0.09270729124546051,0.9354838728904724,0.006451612804085016,0.0844758078455925
YLR117C,YER055C,0,0.1386541,465.0,31.0,419.0,4541.0,0.16202345490455627,0.09288853406906128,0.9375,0.0062500000931322575,0.0844758078455925
YML113W,YOR089C,0,-0.31850597,465.0,31.0,418.0,4542.0,0.16184017062187195,0.09286998212337494,0.9375,0.0062500000931322575,0.08427419513463974
YDR457W,YAL060W,0,-0.4144788,465.0,31.0,417.0,4543.0,0.16165688633918762,0.0928514376282692,0.9375,0.0062500000931322575,0.08407258242368698
YNL045W,YCR094W,0,-0.48387656,465.0,31.0,416.0,4544.0,0.1614736020565033,0.09283290058374405,0.9375,0.0062500000931322575,0.08387096971273422
YGR271W,YEL022W,0,0.02167638,465.0,31.0,415.0,4545.0,0.16129031777381897,0.0928143709897995,0.9375,0.0062500000931322575,0.08366935700178146
YIL066C,YDL210W,0,-0.44431487,465.0,31.0,414.0,4546.0,0.16110703349113464,0.09279584884643555,0.9375,0.0062500000931322575,0.0834677442908287
YPR068C,YGR296W,0,0.2159026,465.0,31.0,413.0,4547.0,0.16092374920845032,0.09277733415365219,0.9375,0.0062500000931322575,0.08326613157987595
YKR026C,YER150W,0,0.45448557,465.0,31.0,412.0,4548.0,0.160740464925766,0.09275882691144943,0.9375,0.0062500000931322575,0.08306451886892319
YDR100W,YHL012W,0,-0.20547912,465.0,31.0,411.0,4549.0,0.16055718064308167,0.09274032711982727,0.9375,0.0062500000931322575,0.08286290615797043
YOR195W,YLR342W,0,-0.4351797,466.0,30.0,411.0,4549.0,0.160740464925766,0.09292123466730118,0.9395161271095276,0.006048386916518211,0.08286290615797043
YOR368W,YNL160W,0,0.064660445,466.0,30.0,410.0,4550.0,0.16055718064308167,0.09290271252393723,0.9395161271095276,0.006048386916518211,0.08266129344701767
YMR009W,YKL140W,0,0.16166958,466.0,30.0,409.0,4551.0,0.16037389636039734,0.09288419038057327,0.9395161271095276,0.006048386916518211,0.08245968073606491
YNL045W,YDR363W-A,0,-0.29060757,467.0,29.0,409.0,4551.0,0.16055718064308167,0.09306496381759644,0.9415322542190552,0.005846774205565453,0.08245968073606491
YHR140W,YOR265W,0,-0.23878703,467.0,29.0,408.0,4552.0,0.16037389636039734,0.09304642677307129,0.9415322542190552,0.005846774205565453,0.08225806802511215
YDR083W,YGL161C,0,-0.8452361,467.0,29.0,407.0,4553.0,0.160190612077713,0.09302788972854614,0.9415322542190552,0.005846774205565453,0.0820564553141594
YPR171W,YKR009C,0,0.0970574,467.0,29.0,406.0,4554.0,0.1600073277950287,0.09300936013460159,0.9415322542190552,0.005846774205565453,0.08185483515262604
YPL243W,YBR080C,0,-0.93320566,467.0,29.0,405.0,4555.0,0.15982404351234436,0.09299083799123764,0.9415322542190552,0.005846774205565453,0.08165322244167328
YML133C,YBR120C,0,-0.44027725,467.0,29.0,404.0,4556.0,0.15964075922966003,0.09297233074903488,0.9415322542190552,0.005846774205565453,0.08145160973072052
YLR452C,YOR156C,0,0.6448633,467.0,29.0,403.0,4557.0,0.1594574749469757,0.09295382350683212,0.9415322542190552,0.005846774205565453,0.08124999701976776
YLR312C-B,YKL217W,0,0.06404455,468.0,28.0,403.0,4557.0,0.15964075922966003,0.0931343287229538,0.9435483813285828,0.005645161494612694,0.08124999701976776
YJL096W,YLR203C,0,0.4741802,468.0,28.0,402.0,4558.0,0.1594574749469757,0.09311579912900925,0.9435483813285828,0.005645161494612694,0.081048384308815
YIL169C,YCL003W,0,-0.09156698,469.0,27.0,402.0,4558.0,0.15964075922966003,0.09329620003700256,0.9455645084381104,0.005443548317998648,0.081048384308815
YLR155C,YGL184C,0,-0.14082982,469.0,27.0,401.0,4559.0,0.1594574749469757,0.09327764809131622,0.9455645084381104,0.005443548317998648,0.08084677159786224
YJR073C,YGL127C,0,-0.76832527,470.0,26.0,401.0,4559.0,0.15964075922966003,0.09345794469118118,0.9475806355476379,0.005241935607045889,0.08084677159786224
YIL095W,YBR018C,0,-0.3718231,470.0,26.0,400.0,4560.0,0.1594574749469757,0.09343936294317245,0.9475806355476379,0.005241935607045889,0.08064515888690948
YKR106W,YIL065C,0,0.5440989,470.0,26.0,399.0,4561.0,0.15927419066429138,0.09342078864574432,0.9475806355476379,0.005241935607045889,0.08044354617595673
YKL130C,YLR324W,0,0.41682416,471.0,25.0,399.0,4561.0,0.1594574749469757,0.09360095113515854,0.9495967626571655,0.005040322430431843,0.08044354617595673
YLR083C,YFL033C,0,-0.8526286,471.0,25.0,398.0,4562.0,0.15927419066429138,0.09358235448598862,0.9495967626571655,0.005040322430431843,0.08024193346500397
YML014W,YMR012W,0,-0.39081278,471.0,25.0,397.0,4563.0,0.15909090638160706,0.09356376528739929,0.9495967626571655,0.005040322430431843,0.08004032075405121
YOR081C,YPL273W,0,-0.15322652,471.0,25.0,396.0,4564.0,0.15890762209892273,0.09354518353939056,0.9495967626571655,0.005040322430431843,0.07983870804309845
