Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR032W,YKR053C,0,1.6812059,2229.0,327.0,8752.0,16808.0,0.3905605375766754,0.11708777397871017,0.8720657229423523,0.01279342733323574,0.34241002798080444
YLR265C,YER012W,0,4.287075,2229.0,327.0,8751.0,16809.0,0.3905249536037445,0.11708162724971771,0.8720657229423523,0.01279342733323574,0.3423708975315094
YOR046C,YOL068C,0,3.2251282,2229.0,327.0,8750.0,16810.0,0.390489399433136,0.11707547307014465,0.8720657229423523,0.01279342733323574,0.34233176708221436
YJL117W,YOR113W,0,2.7641096,2229.0,327.0,8749.0,16811.0,0.39045384526252747,0.11706932634115219,0.8720657229423523,0.01279342733323574,0.3422926366329193
YAL053W,YLR074C,0,2.6510873,2229.0,327.0,8748.0,16812.0,0.39041826128959656,0.11706317961215973,0.8720657229423523,0.01279342733323574,0.34225353598594666
YAL027W,YLR167W,0,1.8681961,2229.0,327.0,8747.0,16813.0,0.39038270711898804,0.11705703288316727,0.8720657229423523,0.01279342733323574,0.3422144055366516
YER180C,YBR100W,0,0.657712,2229.0,327.0,8746.0,16814.0,0.39034712314605713,0.1170508861541748,0.8720657229423523,0.01279342733323574,0.34217527508735657
YAR015W,YBL064C,0,2.9609509,2229.0,327.0,8745.0,16815.0,0.3903115689754486,0.11704473942518234,0.8720657229423523,0.01279342733323574,0.3421361446380615
YER160C,YOR079C,0,1.7940043,2229.0,327.0,8744.0,16816.0,0.3902759850025177,0.11703859269618988,0.8720657229423523,0.01279342733323574,0.3420970141887665
YGL173C,YLR410W,0,2.4230046,2229.0,327.0,8743.0,16817.0,0.3902404308319092,0.11703244596719742,0.8720657229423523,0.01279342733323574,0.3420579135417938
YDL061C,YDL022W,0,1.2134026,2229.0,327.0,8742.0,16818.0,0.39020487666130066,0.11702630668878555,0.8720657229423523,0.01279342733323574,0.3420187830924988
YIL107C,YGL244W,0,2.7468848,2229.0,327.0,8741.0,16819.0,0.39016929268836975,0.11702015995979309,0.8720657229423523,0.01279342733323574,0.34197965264320374
YKR099C-A,YDL211C,0,0.9466421,2229.0,327.0,8740.0,16820.0,0.39013373851776123,0.11701401323080063,0.8720657229423523,0.01279342733323574,0.3419405221939087
YMR032W,YOL039W,0,2.087893,2229.0,327.0,8739.0,16821.0,0.3900981545448303,0.11700787395238876,0.8720657229423523,0.01279342733323574,0.34190142154693604
YCR035C,YHR074W,0,5.2890043,2229.0,327.0,8738.0,16822.0,0.3900626003742218,0.1170017346739769,0.8720657229423523,0.01279342733323574,0.341862291097641
YKR092C,YHR030C,0,0.4399283,2229.0,327.0,8737.0,16823.0,0.3900270164012909,0.11699558794498444,0.8720657229423523,0.01279342733323574,0.34182316064834595
YDL014W,YOL030W,0,3.8220448,2229.0,327.0,8736.0,16824.0,0.3899914622306824,0.11698944866657257,0.8720657229423523,0.01279342733323574,0.3417840301990509
YKR099C-A,YGL040C,0,0.9900471,2229.0,327.0,8735.0,16825.0,0.38995590806007385,0.1169833093881607,0.8720657229423523,0.01279342733323574,0.34174489974975586
YHR082C,YOR030W,0,1.6703761,2229.0,327.0,8734.0,16826.0,0.38992032408714294,0.11697717010974884,0.8720657229423523,0.01279342733323574,0.3417057991027832
YDR385W,YGL201C,0,1.7150147,2229.0,327.0,8733.0,16827.0,0.3898847699165344,0.11697103083133698,0.8720657229423523,0.01279342733323574,0.34166666865348816
YLR015W,YNL162W,0,0.25117412,2229.0,327.0,8732.0,16828.0,0.3898491859436035,0.11696489155292511,0.8720657229423523,0.01279342733323574,0.3416275382041931
YKL184W,YAL063C,0,4.750949,2229.0,327.0,8731.0,16829.0,0.389813631772995,0.11695875972509384,0.8720657229423523,0.01279342733323574,0.34158840775489807
YBR260C,YDR279W,0,3.6367803,2229.0,327.0,8730.0,16830.0,0.3897780478000641,0.11695262044668198,0.8720657229423523,0.01279342733323574,0.3415493071079254
YLR105C,YER118C,0,3.4523892,2229.0,327.0,8729.0,16831.0,0.38974249362945557,0.11694648116827011,0.8720657229423523,0.01279342733323574,0.34151017665863037
YDL141W,YGL035C,0,3.970128,2229.0,327.0,8728.0,16832.0,0.38970693945884705,0.11694034934043884,0.8720657229423523,0.01279342733323574,0.3414710462093353
YLL034C,YKL012W,0,0.01260826,2229.0,327.0,8727.0,16833.0,0.38967135548591614,0.11693421751260757,0.8720657229423523,0.01279342733323574,0.3414319157600403
YGL245W,YHR150W,0,2.5914383,2229.0,327.0,8726.0,16834.0,0.3896358013153076,0.11692807823419571,0.8720657229423523,0.01279342733323574,0.3413928151130676
YML011C,YBR150C,0,3.9193287,2229.0,327.0,8725.0,16835.0,0.3896002173423767,0.11692194640636444,0.8720657229423523,0.01279342733323574,0.3413536846637726
YJL167W,YDL204W,0,1.555632,2229.0,327.0,8724.0,16836.0,0.3895646631717682,0.11691581457853317,0.8720657229423523,0.01279342733323574,0.34131455421447754
YOL086W-A,YOR069W,0,1.0031828,2229.0,327.0,8723.0,16837.0,0.3895290791988373,0.1169096827507019,0.8720657229423523,0.01279342733323574,0.3412754237651825
YGR020C,YDR370C,0,1.3579835,2229.0,327.0,8722.0,16838.0,0.38949352502822876,0.11690355092287064,0.8720657229423523,0.01279342733323574,0.34123629331588745
YOR343C-B,YGL186C,0,0.9466421,2229.0,327.0,8721.0,16839.0,0.38945797085762024,0.11689741909503937,0.8720657229423523,0.01279342733323574,0.3411971926689148
YGR023W,YIL153W,0,0.4435456,2229.0,327.0,8720.0,16840.0,0.38942238688468933,0.1168912872672081,0.8720657229423523,0.01279342733323574,0.34115806221961975
YBR245C,YKL109W,0,2.1494908,2229.0,327.0,8719.0,16841.0,0.3893868327140808,0.11688516288995743,0.8720657229423523,0.01279342733323574,0.3411189317703247
YLR390W-A,YOL033W,0,2.3822994,2229.0,327.0,8718.0,16842.0,0.3893512487411499,0.11687903106212616,0.8720657229423523,0.01279342733323574,0.34107980132102966
YGR007W,YBR100W,0,1.7646946,2229.0,327.0,8717.0,16843.0,0.3893156945705414,0.11687289923429489,0.8720657229423523,0.01279342733323574,0.341040700674057
YPR112C,YBL090W,0,-0.048111975,2229.0,327.0,8716.0,16844.0,0.3892801105976105,0.11686677485704422,0.8720657229423523,0.01279342733323574,0.34100157022476196
YER089C,YMR266W,0,3.5257497,2229.0,327.0,8715.0,16845.0,0.38924455642700195,0.11686065047979355,0.8720657229423523,0.01279342733323574,0.3409624397754669
YPR034W,YDR497C,0,2.25424,2229.0,327.0,8714.0,16846.0,0.38920900225639343,0.11685451865196228,0.8720657229423523,0.01279342733323574,0.3409233093261719
YIR010W,YLR096W,0,1.8138978,2229.0,327.0,8713.0,16847.0,0.3891734182834625,0.11684839427471161,0.8720657229423523,0.01279342733323574,0.3408842086791992
YBR106W,YNL190W,0,2.7160192,2229.0,327.0,8712.0,16848.0,0.389137864112854,0.11684226989746094,0.8720657229423523,0.01279342733323574,0.3408450782299042
YJR098C,YMR312W,0,3.0052495,2229.0,327.0,8711.0,16849.0,0.3891022801399231,0.11683614552021027,0.8720657229423523,0.01279342733323574,0.34080594778060913
YDR322C-A,YEL077C,0,1.7219728,2229.0,327.0,8710.0,16850.0,0.3890667259693146,0.1168300211429596,0.8720657229423523,0.01279342733323574,0.3407668173313141
YLR318W,YER159C,0,2.438562,2229.0,327.0,8709.0,16851.0,0.38903114199638367,0.11682389676570892,0.8720657229423523,0.01279342733323574,0.34072768688201904
YAL064W-B,YNL099C,0,1.6075054,2229.0,327.0,8708.0,16852.0,0.38899558782577515,0.11681777983903885,0.8720657229423523,0.01279342733323574,0.3406885862350464
YEL036C,YCL054W,0,0.12094709,2229.0,327.0,8707.0,16853.0,0.3889600336551666,0.11681165546178818,0.8720657229423523,0.01279342733323574,0.34064945578575134
YLL010C,YKR102W,0,2.377839,2229.0,327.0,8706.0,16854.0,0.3889244496822357,0.1168055310845375,0.8720657229423523,0.01279342733323574,0.3406103253364563
YCR069W,YIL160C,0,1.2009151,2229.0,327.0,8705.0,16855.0,0.3888888955116272,0.11679941415786743,0.8720657229423523,0.01279342733323574,0.34057119488716125
YOR018W,YOR221C,0,4.2689753,2229.0,327.0,8704.0,16856.0,0.3888533115386963,0.11679328978061676,0.8720657229423523,0.01279342733323574,0.3405320942401886
YER146W,YIL062C,0,2.9917984,2229.0,327.0,8703.0,16857.0,0.38881775736808777,0.11678717285394669,0.8720657229423523,0.01279342733323574,0.34049296379089355
YFL002W-A,YDR507C,0,0.70496774,2229.0,327.0,8702.0,16858.0,0.38878217339515686,0.11678105592727661,0.8720657229423523,0.01279342733323574,0.3404538333415985
YJL168C,YBR061C,0,0.25189114,2229.0,327.0,8701.0,16859.0,0.38874661922454834,0.11677493900060654,0.8720657229423523,0.01279342733323574,0.34041470289230347
YIL009W,YOL003C,0,4.560912,2229.0,327.0,8700.0,16860.0,0.3887110650539398,0.11676882207393646,0.8720657229423523,0.01279342733323574,0.3403755724430084
YDR322C-A,YAL063C,0,1.8148733,2229.0,327.0,8699.0,16861.0,0.3886754810810089,0.11676270514726639,0.8720657229423523,0.01279342733323574,0.34033647179603577
YDR224C,YCR068W,0,2.748138,2229.0,327.0,8698.0,16862.0,0.3886399269104004,0.11675658822059631,0.8720657229423523,0.01279342733323574,0.3402973413467407
YKL006C-A,YCR063W,0,2.5218968,2229.0,327.0,8697.0,16863.0,0.3886043429374695,0.11675047129392624,0.8720657229423523,0.01279342733323574,0.3402582108974457
YLL040C,YNL321W,0,4.5644875,2229.0,327.0,8696.0,16864.0,0.38856878876686096,0.11674435436725616,0.8720657229423523,0.01279342733323574,0.34021908044815063
YNL209W,YGL127C,0,1.0703217,2229.0,327.0,8695.0,16865.0,0.38853320479393005,0.11673824489116669,0.8720657229423523,0.01279342733323574,0.340179979801178
YHR157W,YHL039W,0,1.0446739,2229.0,327.0,8694.0,16866.0,0.38849765062332153,0.11673212796449661,0.8720657229423523,0.01279342733323574,0.34014084935188293
YDR166C,YPL228W,0,4.3893566,2229.0,327.0,8693.0,16867.0,0.388462096452713,0.11672601848840714,0.8720657229423523,0.01279342733323574,0.3401017189025879
YLR139C,YDL082W,0,1.0486987,2229.0,327.0,8692.0,16868.0,0.3884265124797821,0.11671990156173706,0.8720657229423523,0.01279342733323574,0.34006258845329285
YDL022W,YMR315W,0,1.8081847,2229.0,327.0,8691.0,16869.0,0.3883909583091736,0.11671379208564758,0.8720657229423523,0.01279342733323574,0.3400234878063202
YER063W,YIL118W,0,3.5790477,2229.0,327.0,8690.0,16870.0,0.3883553743362427,0.1167076826095581,0.8720657229423523,0.01279342733323574,0.33998435735702515
YMR271C,YMR189W,0,2.798058,2229.0,327.0,8689.0,16871.0,0.38831982016563416,0.11670157313346863,0.8720657229423523,0.01279342733323574,0.3399452269077301
YOR036W,YGR101W,0,4.776448,2229.0,327.0,8688.0,16872.0,0.38828423619270325,0.11669546365737915,0.8720657229423523,0.01279342733323574,0.33990609645843506
YBL047C,YFR048W,0,5.4164743,2229.0,327.0,8687.0,16873.0,0.3882486820220947,0.11668935418128967,0.8720657229423523,0.01279342733323574,0.33986696600914
YKL021C,YPL258C,0,2.9463205,2229.0,327.0,8686.0,16874.0,0.3882131278514862,0.1166832447052002,0.8720657229423523,0.01279342733323574,0.33982786536216736
YBR006W,YML007W,0,5.190606,2229.0,327.0,8685.0,16875.0,0.3881775438785553,0.11667713522911072,0.8720657229423523,0.01279342733323574,0.3397887349128723
YIL107C,YJL046W,0,3.1086535,2229.0,327.0,8684.0,16876.0,0.3881419897079468,0.11667102575302124,0.8720657229423523,0.01279342733323574,0.33974960446357727
YOR334W,YGR030C,0,2.0769782,2229.0,327.0,8683.0,16877.0,0.38810640573501587,0.11666492372751236,0.8720657229423523,0.01279342733323574,0.3397104740142822
YPR196W,YKL171W,0,1.9566833,2229.0,327.0,8682.0,16878.0,0.38807085156440735,0.11665881425142288,0.8720657229423523,0.01279342733323574,0.33967137336730957
YPL180W,YLL039C,0,3.980926,2229.0,327.0,8681.0,16879.0,0.38803526759147644,0.116652712225914,0.8720657229423523,0.01279342733323574,0.3396322429180145
YPR055W,YGR023W,0,3.4932532,2229.0,327.0,8680.0,16880.0,0.3879997134208679,0.11664660274982452,0.8720657229423523,0.01279342733323574,0.3395931124687195
YNL093W,YMR312W,0,0.911093,2229.0,327.0,8679.0,16881.0,0.3879641592502594,0.11664050072431564,0.8720657229423523,0.01279342733323574,0.33955398201942444
YLR118C,YPR151C,0,2.9412475,2229.0,327.0,8678.0,16882.0,0.3879285752773285,0.11663439869880676,0.8720657229423523,0.01279342733323574,0.3395148813724518
YOR018W,YGR233C,0,3.0979872,2229.0,327.0,8677.0,16883.0,0.38789302110671997,0.11662829667329788,0.8720657229423523,0.01279342733323574,0.33947575092315674
YBR100W,YBR180W,0,1.2378238,2229.0,327.0,8676.0,16884.0,0.38785743713378906,0.116622194647789,0.8720657229423523,0.01279342733323574,0.3394366204738617
YGL244W,YJR100C,0,2.9881558,2229.0,327.0,8675.0,16885.0,0.38782188296318054,0.11661609262228012,0.8720657229423523,0.01279342733323574,0.33939749002456665
YGR105W,YBR006W,0,1.804232,2229.0,327.0,8674.0,16886.0,0.38778629899024963,0.11660999059677124,0.8720657229423523,0.01279342733323574,0.3393583595752716
YOR113W,YML022W,0,1.1146139,2229.0,327.0,8673.0,16887.0,0.3877507448196411,0.11660388857126236,0.8720657229423523,0.01279342733323574,0.33931925892829895
YLL010C,YDR295C,0,2.6771913,2229.0,327.0,8672.0,16888.0,0.3877151906490326,0.11659779399633408,0.8720657229423523,0.01279342733323574,0.3392801284790039
YNL062C,YFL016C,0,0.58019614,2229.0,327.0,8671.0,16889.0,0.3876796066761017,0.1165916919708252,0.8720657229423523,0.01279342733323574,0.33924099802970886
YNL229C,YJR031C,0,3.604383,2229.0,327.0,8670.0,16890.0,0.38764405250549316,0.11658559739589691,0.8720657229423523,0.01279342733323574,0.3392018675804138
YGR056W,YNL072W,0,1.9941798,2229.0,327.0,8669.0,16891.0,0.38760846853256226,0.11657949537038803,0.8720657229423523,0.01279342733323574,0.33916276693344116
YOL142W,YJL085W,0,2.4342337,2229.0,327.0,8668.0,16892.0,0.38757291436195374,0.11657340079545975,0.8720657229423523,0.01279342733323574,0.3391236364841461
YER180C,YBL038W,0,3.0174556,2230.0,326.0,8668.0,16892.0,0.38760846853256226,0.11661960184574127,0.872456967830658,0.012754303403198719,0.3391236364841461
YDR402C,YGR076C,0,1.2859068,2230.0,326.0,8667.0,16893.0,0.38757291436195374,0.11661349982023239,0.872456967830658,0.012754303403198719,0.3390845060348511
YKR079C,YGL174W,0,2.5079246,2230.0,326.0,8666.0,16894.0,0.3875373303890228,0.11660740524530411,0.872456967830658,0.012754303403198719,0.33904537558555603
YER089C,YLR350W,0,2.3499713,2230.0,326.0,8665.0,16895.0,0.3875017762184143,0.11660131067037582,0.872456967830658,0.012754303403198719,0.339006245136261
YLR407W,YNL090W,0,2.229941,2230.0,326.0,8664.0,16896.0,0.3874662220478058,0.11659520864486694,0.872456967830658,0.012754303403198719,0.33896714448928833
YCR038C,YOR322C,0,1.2368448,2230.0,326.0,8663.0,16897.0,0.3874306380748749,0.11658911406993866,0.872456967830658,0.012754303403198719,0.3389280140399933
YKL059C,YDR077W,0,3.6627402,2230.0,326.0,8662.0,16898.0,0.38739508390426636,0.11658301949501038,0.872456967830658,0.012754303403198719,0.33888888359069824
YKR020W,YPL110C,0,2.4532733,2230.0,326.0,8661.0,16899.0,0.38735949993133545,0.11657692492008209,0.872456967830658,0.012754303403198719,0.3388497531414032
YOR214C,YDR371W,0,1.3243093,2230.0,326.0,8660.0,16900.0,0.38732394576072693,0.11657083034515381,0.872456967830658,0.012754303403198719,0.33881065249443054
YNL135C,YLR206W,0,2.208148,2230.0,326.0,8659.0,16901.0,0.3872883915901184,0.11656473577022552,0.872456967830658,0.012754303403198719,0.3387715220451355
YLR386W,YBR266C,0,2.332614,2230.0,326.0,8658.0,16902.0,0.3872528076171875,0.11655864864587784,0.872456967830658,0.012754303403198719,0.33873239159584045
YDR140W,YDR054C,0,1.6737379,2230.0,326.0,8657.0,16903.0,0.387217253446579,0.11655255407094955,0.872456967830658,0.012754303403198719,0.3386932611465454
YJL012C,YBL005W,0,2.1291938,2230.0,326.0,8656.0,16904.0,0.38718166947364807,0.11654645949602127,0.872456967830658,0.012754303403198719,0.33865416049957275
YDR409W,YIL062C,0,4.884802,2230.0,326.0,8655.0,16905.0,0.38714611530303955,0.11654037237167358,0.872456967830658,0.012754303403198719,0.3386150300502777
YML047C,YDR371W,0,0.92601144,2230.0,326.0,8654.0,16906.0,0.38711053133010864,0.1165342777967453,0.872456967830658,0.012754303403198719,0.33857589960098267
YPL016W,YGR148C,0,0.68746597,2230.0,326.0,8653.0,16907.0,0.3870749771595001,0.11652819067239761,0.872456967830658,0.012754303403198719,0.3385367691516876
YOR099W,YPL280W,0,1.0776234,2230.0,326.0,8652.0,16908.0,0.3870394229888916,0.11652210354804993,0.872456967830658,0.012754303403198719,0.3384976387023926
YLR459W,YMR271C,0,3.591269,2230.0,326.0,8651.0,16909.0,0.3870038390159607,0.11651601642370224,0.872456967830658,0.012754303403198719,0.3384585380554199
YMR313C,YER162C,0,4.2529488,2230.0,326.0,8650.0,16910.0,0.3869682848453522,0.11650992929935455,0.872456967830658,0.012754303403198719,0.3384194076061249
YCR035C,YKR069W,0,2.7216978,2230.0,326.0,8649.0,16911.0,0.38693270087242126,0.11650384217500687,0.872456967830658,0.012754303403198719,0.33838027715682983
YNL213C,YIL072W,0,2.5754285,2230.0,326.0,8648.0,16912.0,0.38689714670181274,0.11649775505065918,0.872456967830658,0.012754303403198719,0.3383411467075348
YDL143W,YBR180W,0,2.263722,2231.0,325.0,8648.0,16912.0,0.38693270087242126,0.11654390394687653,0.8728482127189636,0.012715180404484272,0.3383411467075348
YGL203C,YPL028W,0,5.505093,2231.0,325.0,8647.0,16913.0,0.38689714670181274,0.11653781682252884,0.8728482127189636,0.012715180404484272,0.33830204606056213
YFL009W,YMR189W,0,4.480767,2231.0,325.0,8646.0,16914.0,0.38686156272888184,0.11653172969818115,0.8728482127189636,0.012715180404484272,0.3382629156112671
YNL145W,YIL160C,0,1.1542574,2231.0,325.0,8645.0,16915.0,0.3868260085582733,0.11652564257383347,0.8728482127189636,0.012715180404484272,0.33822378516197205
YMR268C,YJR104C,0,2.576818,2231.0,325.0,8644.0,16916.0,0.3867904543876648,0.11651956290006638,0.8728482127189636,0.012715180404484272,0.338184654712677
YCR024C-A,YAL064W-B,0,1.3591942,2231.0,325.0,8643.0,16917.0,0.3867548704147339,0.11651347577571869,0.8728482127189636,0.012715180404484272,0.33814555406570435
YER164W,YML024W,0,0.42256403,2231.0,325.0,8642.0,16918.0,0.38671931624412537,0.116507388651371,0.8728482127189636,0.012715180404484272,0.3381064236164093
YMR264W,YMR017W,0,1.2617465,2231.0,325.0,8641.0,16919.0,0.38668373227119446,0.11650130897760391,0.8728482127189636,0.012715180404484272,0.33806729316711426
YML012W,YLR410W,0,4.178423,2231.0,325.0,8640.0,16920.0,0.38664817810058594,0.11649522185325623,0.8728482127189636,0.012715180404484272,0.3380281627178192
YMR268C,YNL304W,0,2.6269026,2231.0,325.0,8639.0,16921.0,0.38661259412765503,0.11648914217948914,0.8728482127189636,0.012715180404484272,0.33798903226852417
YBL101C,YOR208W,0,3.6120992,2231.0,325.0,8638.0,16922.0,0.3865770399570465,0.11648305505514145,0.8728482127189636,0.012715180404484272,0.3379499316215515
YCR035C,YGR271C-A,0,0.89587116,2231.0,325.0,8637.0,16923.0,0.386541485786438,0.11647697538137436,0.8728482127189636,0.012715180404484272,0.33791080117225647
YOR377W,YIL101C,0,1.5220164,2231.0,325.0,8636.0,16924.0,0.3865059018135071,0.11647089570760727,0.8728482127189636,0.012715180404484272,0.3378716707229614
YGR215W,YGL130W,0,3.4509282,2231.0,325.0,8635.0,16925.0,0.38647034764289856,0.11646481603384018,0.8728482127189636,0.012715180404484272,0.3378325402736664
YLR128W,YBR239C,0,2.0453444,2231.0,325.0,8634.0,16926.0,0.38643476366996765,0.11645873636007309,0.8728482127189636,0.012715180404484272,0.3377934396266937
YKR102W,YDL046W,0,3.3145342,2231.0,325.0,8633.0,16927.0,0.38639920949935913,0.116452656686306,0.8728482127189636,0.012715180404484272,0.3377543091773987
YHR103W,YPR167C,0,2.612618,2231.0,325.0,8632.0,16928.0,0.3863636255264282,0.11644657701253891,0.8728482127189636,0.012715180404484272,0.33771517872810364
YNL305C,YPL100W,0,3.003292,2231.0,325.0,8631.0,16929.0,0.3863280713558197,0.11644049733877182,0.8728482127189636,0.012715180404484272,0.3376760482788086
YJL033W,YOR154W,0,0.48135677,2231.0,325.0,8630.0,16930.0,0.3862925171852112,0.11643442511558533,0.8728482127189636,0.012715180404484272,0.33763691782951355
YPR133C,YJR070C,0,0.16126874,2231.0,325.0,8629.0,16931.0,0.3862569332122803,0.11642834544181824,0.8728482127189636,0.012715180404484272,0.3375978171825409
YJL170C,YGL029W,0,-0.2918048,2231.0,325.0,8628.0,16932.0,0.38622137904167175,0.11642227321863174,0.8728482127189636,0.012715180404484272,0.33755868673324585
