Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL224C,YHR028C,0,0.17235874,341.0,10.0,207.0,3303.0,0.1419321447610855,0.09357848763465881,0.9715099930763245,0.0028490028344094753,0.058974359184503555
YBR082C,YLR203C,0,-0.10414661,341.0,10.0,206.0,3304.0,0.14167314767837524,0.09355281293392181,0.9715099930763245,0.0028490028344094753,0.058689460158348083
YJR078W,YJR057W,0,0.4725525,341.0,10.0,205.0,3305.0,0.14141413569450378,0.09352715313434601,0.9715099930763245,0.0028490028344094753,0.05840455740690231
YJR025C,YPL214C,0,-0.21259688,341.0,10.0,204.0,3306.0,0.14115513861179352,0.0935015082359314,0.9715099930763245,0.0028490028344094753,0.05811965838074684
YLR209C,YAL002W,0,-0.6053752,341.0,10.0,203.0,3307.0,0.14089614152908325,0.09347587823867798,0.9715099930763245,0.0028490028344094753,0.05783475935459137
YGR244C,YPR049C,0,0.40523857,341.0,10.0,202.0,3308.0,0.14063714444637299,0.09345026314258575,0.9715099930763245,0.0028490028344094753,0.0575498566031456
YDL114W,YKL211C,0,0.06712063,341.0,10.0,201.0,3309.0,0.14037814736366272,0.09342465549707413,0.9715099930763245,0.0028490028344094753,0.05726495757699013
YAL038W,YDR405W,0,-0.271536,341.0,10.0,200.0,3310.0,0.14011913537979126,0.09339907020330429,0.9715099930763245,0.0028490028344094753,0.056980058550834656
YER024W,YKR068C,0,-0.16037282,341.0,10.0,199.0,3311.0,0.139860138297081,0.09337349236011505,0.9715099930763245,0.0028490028344094753,0.056695155799388885
YFL037W,YDR036C,0,-0.20535974,342.0,9.0,199.0,3311.0,0.14011913537979126,0.09362167865037918,0.9743589758872986,0.0025641026441007853,0.056695155799388885
YOR145C,YER112W,0,-0.44176817,342.0,9.0,198.0,3312.0,0.139860138297081,0.09359605610370636,0.9743589758872986,0.0025641026441007853,0.056410256773233414
YLR083C,YGL234W,0,-0.097541794,342.0,9.0,197.0,3313.0,0.13960114121437073,0.09357044845819473,0.9743589758872986,0.0025641026441007853,0.05612535774707794
YGR027C,YPL164C,0,-0.22042216,342.0,9.0,196.0,3314.0,0.13934214413166046,0.0935448557138443,0.9743589758872986,0.0025641026441007853,0.05584045499563217
YIL131C,YPL089C,0,-0.5726643,342.0,9.0,195.0,3315.0,0.139083132147789,0.09351927787065506,0.9743589758872986,0.0025641026441007853,0.0555555559694767
YDR099W,YJR059W,0,-0.50229865,342.0,9.0,194.0,3316.0,0.13882413506507874,0.09349371492862701,0.9743589758872986,0.0025641026441007853,0.05527065694332123
YNL326C,YBR078W,0,-0.30608138,342.0,9.0,193.0,3317.0,0.13856513798236847,0.09346815943717957,0.9743589758872986,0.0025641026441007853,0.05498575419187546
YGL167C,YOL062C,0,-0.60499334,342.0,9.0,192.0,3318.0,0.1383061408996582,0.09344262629747391,0.9743589758872986,0.0025641026441007853,0.054700855165719986
YLL004W,YPR075C,0,-0.11218216,342.0,9.0,191.0,3319.0,0.13804714381694794,0.09341710060834885,0.9743589758872986,0.0025641026441007853,0.054415956139564514
YBR102C,YBR296C,0,-0.16110645,342.0,9.0,190.0,3320.0,0.13778813183307648,0.09339158982038498,0.9743589758872986,0.0025641026441007853,0.054131053388118744
YML021C,YOR245C,0,-0.6609833,342.0,9.0,189.0,3321.0,0.1375291347503662,0.0933660939335823,0.9743589758872986,0.0025641026441007853,0.05384615436196327
YNL272C,YBR131W,0,-0.015605243,342.0,9.0,188.0,3322.0,0.13727013766765594,0.09334061294794083,0.9743589758872986,0.0025641026441007853,0.0535612553358078
YKR013W,YLR318W,0,-0.20940109,342.0,9.0,187.0,3323.0,0.13701114058494568,0.09331514686346054,0.9743589758872986,0.0025641026441007853,0.05327635258436203
YHR207C,YDR198C,0,0.16445903,342.0,9.0,186.0,3324.0,0.1367521435022354,0.09328968822956085,0.9743589758872986,0.0025641026441007853,0.05299145355820656
YDR329C,YBR102C,0,0.42251584,342.0,9.0,185.0,3325.0,0.13649313151836395,0.09326425194740295,0.9743589758872986,0.0025641026441007853,0.052706554532051086
YPL031C,YOL111C,0,-0.064027295,342.0,9.0,184.0,3326.0,0.1362341344356537,0.09323882311582565,0.9743589758872986,0.0025641026441007853,0.052421651780605316
YKL080W,YIL018W,0,-0.6160803,342.0,9.0,183.0,3327.0,0.13597513735294342,0.09321340918540955,0.9743589758872986,0.0025641026441007853,0.052136752754449844
YGL136C,YDR255C,0,-0.012152335,342.0,9.0,182.0,3328.0,0.13571614027023315,0.09318801015615463,0.9743589758872986,0.0025641026441007853,0.051851850003004074
YNL278W,YDR483W,0,0.12256358,342.0,9.0,181.0,3329.0,0.1354571282863617,0.09316262602806091,0.9743589758872986,0.0025641026441007853,0.0515669509768486
YMR154C,YGR255C,0,-0.2999204,342.0,9.0,180.0,3330.0,0.13519813120365143,0.09313725680112839,0.9743589758872986,0.0025641026441007853,0.05128205195069313
YBR026C,YBR269C,0,0.6362901,342.0,9.0,179.0,3331.0,0.13493913412094116,0.09311189502477646,0.9743589758872986,0.0025641026441007853,0.05099714919924736
YFR001W,YMR236W,0,-0.100817256,342.0,9.0,178.0,3332.0,0.1346801370382309,0.09308655560016632,0.9743589758872986,0.0025641026441007853,0.05071225017309189
YMR054W,YBR288C,0,0.009594971,342.0,9.0,177.0,3333.0,0.13442113995552063,0.09306122362613678,0.9743589758872986,0.0025641026441007853,0.05042735114693642
YPR121W,YJL091C,0,-0.08603907,342.0,9.0,176.0,3334.0,0.13416212797164917,0.09303590655326843,0.9743589758872986,0.0025641026441007853,0.050142448395490646
YML092C,YOR008C,0,-0.39035323,342.0,9.0,175.0,3335.0,0.1339031308889389,0.09301060438156128,0.9743589758872986,0.0025641026441007853,0.049857549369335175
YDR320C,YJL091C,0,0.7312738,342.0,9.0,174.0,3336.0,0.13364413380622864,0.09298531711101532,0.9743589758872986,0.0025641026441007853,0.0495726503431797
YOR064C,YLR332W,0,-0.25004023,342.0,9.0,173.0,3337.0,0.13338513672351837,0.09296004474163055,0.9743589758872986,0.0025641026441007853,0.04928774759173393
YCL035C,YKL175W,0,0.4074578,342.0,9.0,172.0,3338.0,0.1331261396408081,0.09293477982282639,0.9743589758872986,0.0025641026441007853,0.04900284856557846
YLR117C,YAR027W,0,-0.20611763,342.0,9.0,171.0,3339.0,0.13286712765693665,0.09290953725576401,0.9743589758872986,0.0025641026441007853,0.04871794953942299
YBL056W,YOR356W,0,0.7916955,342.0,9.0,170.0,3340.0,0.13260813057422638,0.09288430213928223,0.9743589758872986,0.0025641026441007853,0.04843304678797722
YDR458C,YPR018W,0,-0.4406735,342.0,9.0,169.0,3341.0,0.1323491334915161,0.09285908192396164,0.9743589758872986,0.0025641026441007853,0.04814814776182175
YER087C-A,YHR113W,0,0.14063266,342.0,9.0,168.0,3342.0,0.13209013640880585,0.09283387660980225,0.9743589758872986,0.0025641026441007853,0.047863248735666275
YDL148C,YMR292W,0,0.34602502,342.0,9.0,167.0,3343.0,0.1318311244249344,0.09280868619680405,0.9743589758872986,0.0025641026441007853,0.047578345984220505
YCR097WB,YNL077W,0,0.044636205,342.0,9.0,166.0,3344.0,0.13157212734222412,0.09278350323438644,0.9743589758872986,0.0025641026441007853,0.04729344695806503
YER150W,YGL056C,0,1.0614294,342.0,9.0,165.0,3345.0,0.13131313025951385,0.09275834262371063,0.9743589758872986,0.0025641026441007853,0.04700854793190956
YBR004C,YOL148C,0,-0.56176376,342.0,9.0,164.0,3346.0,0.1310541331768036,0.09273318946361542,0.9743589758872986,0.0025641026441007853,0.04672364518046379
YMR012W,YBR055C,0,-0.2502359,342.0,9.0,163.0,3347.0,0.13079513609409332,0.0927080512046814,0.9743589758872986,0.0025641026441007853,0.04643874615430832
YBR168W,YJL080C,0,0.19745696,343.0,8.0,163.0,3347.0,0.1310541331768036,0.09295392781496048,0.9772079586982727,0.0022792022209614515,0.04643874615430832
YIL049W,YNR050C,0,0.16235082,343.0,8.0,162.0,3348.0,0.13079513609409332,0.09292874485254288,0.9772079586982727,0.0022792022209614515,0.04615384712815285
YPR173C,YEL022W,0,-0.403454,344.0,7.0,162.0,3348.0,0.1310541331768036,0.09317442774772644,0.9800570011138916,0.0019943020306527615,0.04615384712815285
YGL053W,YHR211W,0,0.40496603,344.0,7.0,161.0,3349.0,0.13079513609409332,0.09314920008182526,0.9800570011138916,0.0019943020306527615,0.04586894437670708
YNR066C,YGL029W,0,-0.035484448,344.0,7.0,160.0,3350.0,0.13053612411022186,0.09312398731708527,0.9800570011138916,0.0019943020306527615,0.045584045350551605
YDR524C-B,YOR037W,0,-0.039425157,344.0,7.0,159.0,3351.0,0.1302771270275116,0.09309878200292587,0.9800570011138916,0.0019943020306527615,0.04529914632439613
YER056C-A,YOL080C,0,-0.0090911295,345.0,6.0,159.0,3351.0,0.13053612411022186,0.09334415942430496,0.9829059839248657,0.0017094017239287496,0.04529914632439613
YKL165C,YGR099W,0,-0.48078582,345.0,6.0,158.0,3352.0,0.1302771270275116,0.09331890940666199,0.9829059839248657,0.0017094017239287496,0.04501424357295036
YML130C,YHR090C,0,-0.01747956,345.0,6.0,157.0,3353.0,0.13001812994480133,0.0932936742901802,0.9829059839248657,0.0017094017239287496,0.04472934454679489
YDR364C,YHR176W,0,0.01765799,345.0,6.0,156.0,3354.0,0.12975913286209106,0.09326845407485962,0.9829059839248657,0.0017094017239287496,0.04444444552063942
YBR149W,YER103W,0,0.20081969,345.0,6.0,155.0,3355.0,0.1295001357793808,0.09324324131011963,0.9829059839248657,0.0017094017239287496,0.04415954276919365
YGL157W,YLR170C,0,-0.06974379,345.0,6.0,154.0,3356.0,0.12924112379550934,0.09321805089712143,0.9829059839248657,0.0017094017239287496,0.04387464374303818
YIL172C,YJR147W,0,-0.06305435,345.0,6.0,153.0,3357.0,0.12898212671279907,0.09319286793470383,0.9829059839248657,0.0017094017239287496,0.043589744716882706
YIL022W,YOR219C,0,0.9151882,346.0,5.0,153.0,3357.0,0.12924112379550934,0.09343775361776352,0.9857549667358398,0.0014245014172047377,0.043589744716882706
YPR199C,YDR254W,0,0.054120407,346.0,5.0,152.0,3358.0,0.12898212671279907,0.09341252595186234,0.9857549667358398,0.0014245014172047377,0.043304841965436935
YGL163C,YLR038C,0,0.7074319,346.0,5.0,151.0,3359.0,0.1287231296300888,0.09338731318712234,0.9857549667358398,0.0014245014172047377,0.043019942939281464
YOR219C,YPL273W,0,0.14884256,346.0,5.0,150.0,3360.0,0.12846413254737854,0.09336211532354355,0.9857549667358398,0.0014245014172047377,0.04273504391312599
YML118W,YBL021C,0,0.009545399,346.0,5.0,149.0,3361.0,0.12820513546466827,0.09333693236112595,0.9857549667358398,0.0014245014172047377,0.04245014116168022
YNR015W,YJL080C,0,-0.2541183,346.0,5.0,148.0,3362.0,0.12794612348079681,0.09331175684928894,0.9857549667358398,0.0014245014172047377,0.04216524213552475
YBR281C,YOR123C,0,2.324341,346.0,5.0,147.0,3363.0,0.12768712639808655,0.09328660368919373,0.9857549667358398,0.0014245014172047377,0.04188034310936928
YCL069W,YHR034C,0,-0.14082862,346.0,5.0,146.0,3364.0,0.12742812931537628,0.09326145797967911,0.9857549667358398,0.0014245014172047377,0.04159544035792351
YML113W,YNR065C,0,0.5837525,346.0,5.0,145.0,3365.0,0.12716913223266602,0.09323632717132568,0.9857549667358398,0.0014245014172047377,0.041310541331768036
YKR098C,YER024W,0,-0.45209345,346.0,5.0,144.0,3366.0,0.12691012024879456,0.09321120381355286,0.9857549667358398,0.0014245014172047377,0.041025642305612564
YLR155C,YHR110W,0,0.92542684,346.0,5.0,143.0,3367.0,0.1266511231660843,0.09318610280752182,0.9857549667358398,0.0014245014172047377,0.040740739554166794
YHR072W-A,YOL020W,0,-0.012057183,346.0,5.0,142.0,3368.0,0.12639212608337402,0.09316100925207138,0.9857549667358398,0.0014245014172047377,0.04045584052801132
YDR091C,YNL262W,0,0.5566941,346.0,5.0,141.0,3369.0,0.12613312900066376,0.09313593804836273,0.9857549667358398,0.0014245014172047377,0.04017094150185585
YOR271C,YIL090W,0,-0.27353165,346.0,5.0,140.0,3370.0,0.1258741319179535,0.09311087429523468,0.9857549667358398,0.0014245014172047377,0.03988603875041008
YHL023C,YMR150C,0,0.3709049,346.0,5.0,139.0,3371.0,0.12561511993408203,0.09308582544326782,0.9857549667358398,0.0014245014172047377,0.03960113972425461
YDR364C,YGL056C,0,0.010925708,346.0,5.0,138.0,3372.0,0.12535612285137177,0.09306078404188156,0.9857549667358398,0.0014245014172047377,0.039316240698099136
YGR093W,YDR228C,0,-0.10545728,346.0,5.0,137.0,3373.0,0.1250971257686615,0.09303576499223709,0.9857549667358398,0.0014245014172047377,0.039031337946653366
YML071C,YNR056C,0,-0.499647,346.0,5.0,136.0,3374.0,0.12483812123537064,0.09301075339317322,0.9857549667358398,0.0014245014172047377,0.038746438920497894
YML024W,YJL177W,0,0.3449785,346.0,5.0,135.0,3375.0,0.12457912415266037,0.09298575669527054,0.9857549667358398,0.0014245014172047377,0.03846153989434242
YER183C,YJL102W,0,-0.9087603,346.0,5.0,134.0,3376.0,0.1243201270699501,0.09296077489852905,0.9857549667358398,0.0014245014172047377,0.03817663714289665
YDR158W,YNL009W,0,0.055431314,346.0,5.0,133.0,3377.0,0.12406112253665924,0.09293580800294876,0.9857549667358398,0.0014245014172047377,0.03789173811674118
YDR458C,YDR096W,0,0.21330982,346.0,5.0,132.0,3378.0,0.12380212545394897,0.09291084855794907,0.9857549667358398,0.0014245014172047377,0.03760683909058571
YDL207W,YDR332W,0,0.49608687,346.0,5.0,131.0,3379.0,0.12354312092065811,0.09288590401411057,0.9857549667358398,0.0014245014172047377,0.03732193633913994
YGR203W,YKL128C,0,0.91349757,346.0,5.0,130.0,3380.0,0.12328412383794785,0.09286097437143326,0.9857549667358398,0.0014245014172047377,0.03703703731298447
YGR156W,YDR508C,0,-0.12092405,346.0,5.0,129.0,3381.0,0.12302511930465698,0.09283605962991714,0.9857549667358398,0.0014245014172047377,0.036752138286828995
YML077W,YJR049C,0,-0.035137378,346.0,5.0,128.0,3382.0,0.12276612222194672,0.09281115978956223,0.9857549667358398,0.0014245014172047377,0.036467235535383224
YPL188W,YOR001W,0,-0.4627599,346.0,5.0,127.0,3383.0,0.12250712513923645,0.0927862673997879,0.9857549667358398,0.0014245014172047377,0.03618233650922775
YLL026W,YPL153C,0,-0.38797924,346.0,5.0,126.0,3384.0,0.12224812060594559,0.09276139736175537,0.9857549667358398,0.0014245014172047377,0.03589743748307228
YJR073C,YLR209C,0,-0.5586891,346.0,5.0,125.0,3385.0,0.12198912352323532,0.09273653477430344,0.9857549667358398,0.0014245014172047377,0.03561253473162651
YOR001W,YGR213C,0,-0.05113268,346.0,5.0,124.0,3386.0,0.12173011898994446,0.0927116796374321,0.9857549667358398,0.0014245014172047377,0.03532763570547104
YFL033C,YLL055W,0,1.3367307,346.0,5.0,123.0,3387.0,0.12147112190723419,0.09268684685230255,0.9857549667358398,0.0014245014172047377,0.03504273667931557
YDR317W,YPL046C,0,-0.5042642,346.0,5.0,122.0,3388.0,0.12121212482452393,0.0926620215177536,0.9857549667358398,0.0014245014172047377,0.0347578339278698
YBR059C,YOR063W,0,-0.84596515,346.0,5.0,121.0,3389.0,0.12095312029123306,0.09263721853494644,0.9857549667358398,0.0014245014172047377,0.034472934901714325
YML027W,YGR075C,0,0.3924667,346.0,5.0,120.0,3390.0,0.1206941232085228,0.09261242300271988,0.9857549667358398,0.0014245014172047377,0.03418803587555885
YLR038C,YHR110W,0,0.10094788,346.0,5.0,119.0,3391.0,0.12043511867523193,0.09258763492107391,0.9857549667358398,0.0014245014172047377,0.03390313312411308
YGR279C,YGL040C,0,0.18341064,346.0,5.0,118.0,3392.0,0.12017612159252167,0.09256286919116974,0.9857549667358398,0.0014245014172047377,0.03361823409795761
YGR120C,YDR405W,0,-0.25068521,346.0,5.0,117.0,3393.0,0.1199171170592308,0.09253811091184616,0.9857549667358398,0.0014245014172047377,0.03333333507180214
YPL131W,YKL208W,0,-0.5226845,346.0,5.0,116.0,3394.0,0.11965811997652054,0.09251336753368378,0.9857549667358398,0.0014245014172047377,0.03304843232035637
YFR001W,YHR084W,0,-0.15097775,346.0,5.0,115.0,3395.0,0.11939912289381027,0.09248863905668259,0.9857549667358398,0.0014245014172047377,0.0327635332942009
YPL164C,YMR194W,0,-0.3696912,346.0,5.0,114.0,3396.0,0.11914011836051941,0.09246392548084259,0.9857549667358398,0.0014245014172047377,0.032478634268045425
YLR135W,YKL150W,0,-0.10595695,346.0,5.0,113.0,3397.0,0.11888112127780914,0.09243921935558319,0.9857549667358398,0.0014245014172047377,0.032193731516599655
YJR147W,YFR039C,0,0.38844368,346.0,5.0,112.0,3398.0,0.11862211674451828,0.09241452813148499,0.9857549667358398,0.0014245014172047377,0.03190883249044418
YMR225C,YDR205W,0,0.043664046,346.0,5.0,111.0,3399.0,0.11836311966180801,0.09238985180854797,0.9857549667358398,0.0014245014172047377,0.03162393346428871
YDR494W,YPL218W,0,-0.020758172,346.0,5.0,110.0,3400.0,0.11810411512851715,0.09236519038677216,0.9857549667358398,0.0014245014172047377,0.03133903071284294
YOR143C,YGR101W,0,-0.12178673,346.0,5.0,109.0,3401.0,0.11784511804580688,0.09234053641557693,0.9857549667358398,0.0014245014172047377,0.03105413168668747
YNR020C,YML012W,0,-0.3313832,346.0,5.0,108.0,3402.0,0.11758612096309662,0.0923159047961235,0.9857549667358398,0.0014245014172047377,0.03076923079788685
YOR390W,YOL020W,0,0.15703207,346.0,5.0,107.0,3403.0,0.11732711642980576,0.09229128062725067,0.9857549667358398,0.0014245014172047377,0.030484329909086227
YKR055W,YBR205W,0,-0.4872099,346.0,5.0,106.0,3404.0,0.11706811934709549,0.09226666390895844,0.9857549667358398,0.0014245014172047377,0.030199430882930756
YGR284C,YKL208W,0,0.02597254,346.0,5.0,105.0,3405.0,0.11680911481380463,0.09224206954240799,0.9857549667358398,0.0014245014172047377,0.029914529994130135
YPR158C-D,YER115C,0,0.13090971,346.0,5.0,104.0,3406.0,0.11655011773109436,0.09221748262643814,0.9857549667358398,0.0014245014172047377,0.029629629105329514
YDL160C,YOR129C,0,-0.0212794,347.0,4.0,104.0,3406.0,0.11680911481380463,0.09245936572551727,0.9886040091514587,0.0011396011104807258,0.029629629105329514
YDR173C,YMR094W,0,0.025711803,347.0,4.0,103.0,3407.0,0.11655011773109436,0.09243473410606384,0.9886040091514587,0.0011396011104807258,0.029344730079174042
YOR078W,YPL188W,0,-0.48723552,347.0,4.0,102.0,3408.0,0.1162911131978035,0.0924101173877716,0.9886040091514587,0.0011396011104807258,0.02905982919037342
YDL160C,YNR031C,0,0.43207034,347.0,4.0,101.0,3409.0,0.11603211611509323,0.09238551557064056,0.9886040091514587,0.0011396011104807258,0.0287749283015728
YGL124C,YOR096W,0,0.59127235,347.0,4.0,100.0,3410.0,0.11577311903238297,0.09236092865467072,0.9886040091514587,0.0011396011104807258,0.028490029275417328
YNL112W,YCR091W,0,0.14069347,347.0,4.0,99.0,3411.0,0.1155141144990921,0.09233634918928146,0.9886040091514587,0.0011396011104807258,0.028205128386616707
YDL160C,YNL314W,0,0.12961282,347.0,4.0,98.0,3412.0,0.11525511741638184,0.0923117846250534,0.9886040091514587,0.0011396011104807258,0.027920227497816086
YNL169C,YGL147C,0,0.7021322,347.0,4.0,97.0,3413.0,0.11499611288309097,0.09228723496198654,0.9886040091514587,0.0011396011104807258,0.027635328471660614
YDL014W,YNL154C,0,0.5847636,347.0,4.0,96.0,3414.0,0.1147371158003807,0.09226269274950027,0.9886040091514587,0.0011396011104807258,0.027350427582859993
YPL046C,YGR109W-B,0,-0.029344305,347.0,4.0,95.0,3415.0,0.11447811126708984,0.0922381728887558,0.9886040091514587,0.0011396011104807258,0.027065526694059372
YMR156C,YDL006W,0,-0.28076681,347.0,4.0,94.0,3416.0,0.11421911418437958,0.09221366047859192,0.9886040091514587,0.0011396011104807258,0.0267806276679039
YKL026C,YHR113W,0,0.43077347,347.0,4.0,93.0,3417.0,0.11396011710166931,0.09218916296958923,0.9886040091514587,0.0011396011104807258,0.02649572677910328
YGL021W,YNR016C,0,-0.070319235,347.0,4.0,92.0,3418.0,0.11370111256837845,0.09216467291116714,0.9886040091514587,0.0011396011104807258,0.026210825890302658
YER061C,YDR268W,0,0.68608344,347.0,4.0,91.0,3419.0,0.11344211548566818,0.09214020520448685,0.9886040091514587,0.0011396011104807258,0.025925925001502037
YOR064C,YIL022W,0,-0.55890787,347.0,4.0,90.0,3420.0,0.11318311095237732,0.09211574494838715,0.9886040091514587,0.0011396011104807258,0.025641025975346565
YKL074C,YBR271W,0,0.33389208,347.0,4.0,89.0,3421.0,0.11292411386966705,0.09209129214286804,0.9886040091514587,0.0011396011104807258,0.025356125086545944
YLR138W,YBR260C,0,0.4261661,347.0,4.0,88.0,3422.0,0.11266510933637619,0.09206686168909073,0.9886040091514587,0.0011396011104807258,0.025071224197745323
