Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR459W,YOR346W,0,2.7540689,8285.0,3040.0,28633.0,84617.0,0.2963515818119049,0.08917999267578125,0.7315673232078552,0.026843266561627388,0.25283002853393555
YMR247C,YPR022C,0,2.224392,8285.0,3040.0,28632.0,84618.0,0.2963435649871826,0.08917903900146484,0.7315673232078552,0.026843266561627388,0.2528211772441864
YDR458C,YNL063W,0,3.1778378,8286.0,3039.0,28632.0,84618.0,0.2963515818119049,0.0891888365149498,0.7316556572914124,0.026834437623620033,0.2528211772441864
YNL221C,YGL033W,0,2.0257306,8286.0,3039.0,28631.0,84619.0,0.2963435649871826,0.08918788284063339,0.7316556572914124,0.026834437623620033,0.25281235575675964
YGR222W,YEL058W,0,2.406506,8286.0,3039.0,28630.0,84620.0,0.2963355481624603,0.08918692171573639,0.7316556572914124,0.026834437623620033,0.2528035342693329
YOR008C,YLR258W,0,2.742803,8286.0,3039.0,28629.0,84621.0,0.29632750153541565,0.08918596059083939,0.7316556572914124,0.026834437623620033,0.25279471278190613
YMR241W,YJL133W,0,1.6786532,8286.0,3039.0,28628.0,84622.0,0.29631948471069336,0.08918499946594238,0.7316556572914124,0.026834437623620033,0.252785861492157
YEL041W,YPR103W,0,2.151374,8286.0,3039.0,28627.0,84623.0,0.29631146788597107,0.08918403834104538,0.7316556572914124,0.026834437623620033,0.2527770400047302
YHR216W,YGL254W,0,2.1571808,8286.0,3039.0,28626.0,84624.0,0.2963034212589264,0.08918307721614838,0.7316556572914124,0.026834437623620033,0.25276821851730347
YHL033C,YFL050C,0,1.6553655,8286.0,3039.0,28625.0,84625.0,0.2962954044342041,0.08918212354183197,0.7316556572914124,0.026834437623620033,0.2527593672275543
YOL009C,YDR503C,0,2.1745782,8286.0,3039.0,28624.0,84626.0,0.2962873876094818,0.08918116241693497,0.7316556572914124,0.026834437623620033,0.25275054574012756
YLR014C,YDR404C,0,3.1417603,8286.0,3039.0,28623.0,84627.0,0.29627934098243713,0.08918020129203796,0.7316556572914124,0.026834437623620033,0.2527417242527008
YJL146W,YNR027W,0,1.1638387,8286.0,3039.0,28622.0,84628.0,0.29627132415771484,0.08917924016714096,0.7316556572914124,0.026834437623620033,0.25273290276527405
YCL058C,YBR013C,0,1.7722563,8286.0,3039.0,28621.0,84629.0,0.29626330733299255,0.08917827904224396,0.7316556572914124,0.026834437623620033,0.2527240514755249
YER040W,YCR073C,0,2.0089235,8286.0,3039.0,28620.0,84630.0,0.2962552607059479,0.08917731791734695,0.7316556572914124,0.026834437623620033,0.25271522998809814
YDR458C,YJL056C,0,2.3328495,8286.0,3039.0,28619.0,84631.0,0.2962472438812256,0.08917636424303055,0.7316556572914124,0.026834437623620033,0.2527064085006714
YGL153W,YGL206C,0,3.0728364,8286.0,3039.0,28618.0,84632.0,0.2962392270565033,0.08917540311813354,0.7316556572914124,0.026834437623620033,0.25269755721092224
YKL179C,YNR059W,0,2.2506058,8287.0,3038.0,28618.0,84632.0,0.2962472438812256,0.0891852006316185,0.7317439317703247,0.02682560682296753,0.25269755721092224
YJL096W,YBR180W,0,2.286488,8287.0,3038.0,28617.0,84633.0,0.2962392270565033,0.0891842469573021,0.7317439317703247,0.02682560682296753,0.2526887357234955
YOR278W,YPL266W,0,1.9681258,8287.0,3038.0,28616.0,84634.0,0.2962311804294586,0.08918328583240509,0.7317439317703247,0.02682560682296753,0.2526799142360687
YFL043C,YMR284W,0,1.2244031,8287.0,3038.0,28615.0,84635.0,0.29622316360473633,0.08918232470750809,0.7317439317703247,0.02682560682296753,0.25267109274864197
YGL246C,YNL067W,0,1.8182901,8287.0,3038.0,28614.0,84636.0,0.29621511697769165,0.08918136358261108,0.7317439317703247,0.02682560682296753,0.2526622414588928
YBR107C,YFL017C,0,2.1740608,8287.0,3038.0,28613.0,84637.0,0.29620710015296936,0.08918040245771408,0.7317439317703247,0.02682560682296753,0.25265341997146606
YOR265W,YMR034C,0,2.167275,8287.0,3038.0,28612.0,84638.0,0.29619908332824707,0.08917944878339767,0.7317439317703247,0.02682560682296753,0.2526445984840393
YBR077C,YLR116W,0,4.446208,8287.0,3038.0,28611.0,84639.0,0.2961910367012024,0.08917848765850067,0.7317439317703247,0.02682560682296753,0.25263574719429016
YDR313C,YDR116C,0,2.9222474,8287.0,3038.0,28610.0,84640.0,0.2961830198764801,0.08917752653360367,0.7317439317703247,0.02682560682296753,0.2526269257068634
YIR013C,YNR074C,0,2.380955,8287.0,3038.0,28609.0,84641.0,0.2961750030517578,0.08917656540870667,0.7317439317703247,0.02682560682296753,0.25261810421943665
YLR043C,YJL036W,0,2.0104465,8287.0,3038.0,28608.0,84642.0,0.29616695642471313,0.08917560428380966,0.7317439317703247,0.02682560682296753,0.2526092827320099
YLR234W,YKL113C,0,2.4521735,8287.0,3038.0,28607.0,84643.0,0.29615893959999084,0.08917465060949326,0.7317439317703247,0.02682560682296753,0.25260043144226074
YDR483W,YPR030W,0,2.0705843,8287.0,3038.0,28606.0,84644.0,0.29615092277526855,0.08917368948459625,0.7317439317703247,0.02682560682296753,0.252591609954834
YNL134C,YOL033W,0,1.5789096,8287.0,3038.0,28605.0,84645.0,0.2961428761482239,0.08917272835969925,0.7317439317703247,0.02682560682296753,0.2525827884674072
YLR014C,YFR043C,0,1.6819396,8287.0,3038.0,28604.0,84646.0,0.2961348593235016,0.08917176723480225,0.7317439317703247,0.02682560682296753,0.2525739371776581
YLR007W,YGL062W,0,3.1067348,8287.0,3038.0,28603.0,84647.0,0.2961268424987793,0.08917080610990524,0.7317439317703247,0.02682560682296753,0.2525651156902313
YDR153C,YNL088W,0,4.1968536,8287.0,3038.0,28602.0,84648.0,0.2961187958717346,0.08916985243558884,0.7317439317703247,0.02682560682296753,0.25255629420280457
YBL091C,YHR079C-A,0,2.503475,8287.0,3038.0,28601.0,84649.0,0.29611077904701233,0.08916889131069183,0.7317439317703247,0.02682560682296753,0.2525474727153778
YGR175C,YHL032C,0,1.2131479,8287.0,3038.0,28600.0,84650.0,0.29610276222229004,0.08916793018579483,0.7317439317703247,0.02682560682296753,0.25253862142562866
YNL033W,YBR036C,0,2.0163307,8287.0,3038.0,28599.0,84651.0,0.29609471559524536,0.08916696906089783,0.7317439317703247,0.02682560682296753,0.2525297999382019
YLR424W,YPL151C,0,2.510261,8287.0,3038.0,28598.0,84652.0,0.29608669877052307,0.08916601538658142,0.7317439317703247,0.02682560682296753,0.25252097845077515
YNL135C,YNL117W,0,2.9081445,8287.0,3038.0,28597.0,84653.0,0.2960786819458008,0.08916505426168442,0.7317439317703247,0.02682560682296753,0.252512127161026
YFR012W,YDL208W,0,1.6864413,8287.0,3038.0,28596.0,84654.0,0.2960706353187561,0.08916409313678741,0.7317439317703247,0.02682560682296753,0.25250330567359924
YJL148W,YDR404C,0,3.139524,8287.0,3038.0,28595.0,84655.0,0.2960626184940338,0.08916313201189041,0.7317439317703247,0.02682560682296753,0.2524944841861725
YNL072W,YDR289C,0,3.468161,8287.0,3038.0,28594.0,84656.0,0.29605457186698914,0.089162178337574,0.7317439317703247,0.02682560682296753,0.2524856626987457
YBL061C,YER053C-A,0,1.187377,8288.0,3037.0,28594.0,84656.0,0.2960626184940338,0.08917197585105896,0.7318322062492371,0.026816777884960175,0.2524856626987457
YKL071W,YOR293W,0,2.5125895,8288.0,3037.0,28593.0,84657.0,0.29605457186698914,0.08917101472616196,0.7318322062492371,0.026816777884960175,0.2524768114089966
YER006W,YOR008C,0,1.8221357,8288.0,3037.0,28592.0,84658.0,0.29604655504226685,0.08917005360126495,0.7318322062492371,0.026816777884960175,0.2524679899215698
YOL033W,YMR032W,0,1.6205401,8288.0,3037.0,28591.0,84659.0,0.29603853821754456,0.08916909992694855,0.7318322062492371,0.026816777884960175,0.25245916843414307
YKR042W,YMR138W,0,2.3126655,8288.0,3037.0,28590.0,84660.0,0.2960304915904999,0.08916813880205154,0.7318322062492371,0.026816777884960175,0.2524503171443939
YCL029C,YMR068W,0,1.9641896,8288.0,3037.0,28589.0,84661.0,0.2960224747657776,0.08916717767715454,0.7318322062492371,0.026816777884960175,0.25244149565696716
YJR043C,YFL002C,0,3.0967388,8288.0,3037.0,28588.0,84662.0,0.2960144579410553,0.08916621655225754,0.7318322062492371,0.026816777884960175,0.2524326741695404
YEL063C,YOR306C,0,2.9668536,8288.0,3037.0,28587.0,84663.0,0.2960064113140106,0.08916525542736053,0.7318322062492371,0.026816777884960175,0.25242385268211365
YJR041C,YML110C,0,3.5092428,8288.0,3037.0,28586.0,84664.0,0.29599839448928833,0.08916430175304413,0.7318322062492371,0.026816777884960175,0.2524150013923645
YGL083W,YKR098C,0,3.055344,8288.0,3037.0,28585.0,84665.0,0.29599037766456604,0.08916334062814713,0.7318322062492371,0.026816777884960175,0.25240617990493774
YBR154C,YMR247C,0,2.2100282,8288.0,3037.0,28584.0,84666.0,0.29598233103752136,0.08916237950325012,0.7318322062492371,0.026816777884960175,0.252397358417511
YJL069C,YOR156C,0,1.338415,8288.0,3037.0,28583.0,84667.0,0.2959743142127991,0.08916142582893372,0.7318322062492371,0.026816777884960175,0.25238850712776184
YOR377W,YPL209C,0,2.118358,8288.0,3037.0,28582.0,84668.0,0.2959662973880768,0.08916046470403671,0.7318322062492371,0.026816777884960175,0.2523796856403351
YIL009W,YHL035C,0,2.1486974,8288.0,3037.0,28581.0,84669.0,0.2959582507610321,0.08915950357913971,0.7318322062492371,0.026816777884960175,0.2523708641529083
YJL014W,YJL091C,0,2.9833767,8288.0,3037.0,28580.0,84670.0,0.2959502339363098,0.0891585424542427,0.7318322062492371,0.026816777884960175,0.25236204266548157
YDR311W,YGL005C,0,2.0233035,8289.0,3036.0,28580.0,84670.0,0.2959582507610321,0.08916833996772766,0.7319205403327942,0.02680794708430767,0.25236204266548157
YIL052C,YKL007W,0,3.554615,8290.0,3035.0,28580.0,84670.0,0.2959662973880768,0.08917813748121262,0.7320088148117065,0.026799116283655167,0.25236204266548157
YDR046C,YLR002C,0,1.6751342,8290.0,3035.0,28579.0,84671.0,0.2959582507610321,0.08917718380689621,0.7320088148117065,0.026799116283655167,0.2523531913757324
YCR009C,YHR025W,0,1.9370588,8290.0,3035.0,28578.0,84672.0,0.2959502339363098,0.0891762226819992,0.7320088148117065,0.026799116283655167,0.25234436988830566
YIR028W,YLR246W,0,2.864097,8290.0,3035.0,28577.0,84673.0,0.2959422171115875,0.0891752615571022,0.7320088148117065,0.026799116283655167,0.2523355484008789
YNR074C,YOR197W,0,1.5018957,8290.0,3035.0,28576.0,84674.0,0.29593417048454285,0.0891743004322052,0.7320088148117065,0.026799116283655167,0.25232669711112976
YFL043C,YDR298C,0,1.1811004,8291.0,3034.0,28576.0,84674.0,0.2959422171115875,0.08918409794569016,0.7320971488952637,0.026790287345647812,0.25232669711112976
YOR071C,YPR010C,0,2.807364,8291.0,3034.0,28575.0,84675.0,0.29593417048454285,0.08918314427137375,0.7320971488952637,0.026790287345647812,0.252317875623703
YDR156W,YCR030C,0,2.2870479,8291.0,3034.0,28574.0,84676.0,0.29592615365982056,0.08918218314647675,0.7320971488952637,0.026790287345647812,0.25230905413627625
YHR098C,YGR279C,0,2.260222,8291.0,3034.0,28573.0,84677.0,0.2959181070327759,0.08918122202157974,0.7320971488952637,0.026790287345647812,0.2523002326488495
YLR229C,YPL128C,0,2.2692027,8291.0,3034.0,28572.0,84678.0,0.2959100902080536,0.08918026089668274,0.7320971488952637,0.026790287345647812,0.25229138135910034
YBL082C,YDR067C,0,3.2702343,8291.0,3034.0,28571.0,84679.0,0.2959020733833313,0.08917930722236633,0.7320971488952637,0.026790287345647812,0.2522825598716736
YDR365W-B,YOR292C,0,1.09335,8291.0,3034.0,28570.0,84680.0,0.2958940267562866,0.08917834609746933,0.7320971488952637,0.026790287345647812,0.2522737383842468
YOR027W,YOL019W,0,3.0234504,8291.0,3034.0,28569.0,84681.0,0.29588600993156433,0.08917738497257233,0.7320971488952637,0.026790287345647812,0.2522648870944977
YOL076W,YJR137C,0,2.5561082,8292.0,3033.0,28569.0,84681.0,0.2958940267562866,0.08918718248605728,0.732185423374176,0.026781456544995308,0.2522648870944977
YOL109W,YPL089C,0,2.239797,8292.0,3033.0,28568.0,84682.0,0.29588600993156433,0.08918622136116028,0.732185423374176,0.026781456544995308,0.2522560656070709
YLR063W,YER114C,0,1.3566818,8292.0,3033.0,28567.0,84683.0,0.29587799310684204,0.08918526768684387,0.732185423374176,0.026781456544995308,0.25224724411964417
YNL260C,YLL006W,0,1.6401521,8292.0,3033.0,28566.0,84684.0,0.29586994647979736,0.08918430656194687,0.732185423374176,0.026781456544995308,0.2522384226322174
YDL103C,YDR022C,0,2.5967712,8292.0,3033.0,28565.0,84685.0,0.2958619296550751,0.08918334543704987,0.732185423374176,0.026781456544995308,0.25222957134246826
YLR288C,YKL034W,0,2.4705346,8292.0,3033.0,28564.0,84686.0,0.2958539128303528,0.08918238431215286,0.732185423374176,0.026781456544995308,0.2522207498550415
YJL085W,YBR125C,0,3.3670616,8292.0,3033.0,28563.0,84687.0,0.2958458662033081,0.08918143063783646,0.732185423374176,0.026781456544995308,0.25221192836761475
YBR248C,YIR019C,0,2.456305,8292.0,3033.0,28562.0,84688.0,0.2958378493785858,0.08918046951293945,0.732185423374176,0.026781456544995308,0.2522030770778656
YLR058C,YLR144C,0,2.6720545,8292.0,3033.0,28561.0,84689.0,0.2958298325538635,0.08917950838804245,0.732185423374176,0.026781456544995308,0.25219425559043884
YLR229C,YAL010C,0,2.0953565,8292.0,3033.0,28560.0,84690.0,0.29582178592681885,0.08917854726314545,0.732185423374176,0.026781456544995308,0.2521854341030121
YIL015W,YDR386W,0,2.790118,8292.0,3033.0,28559.0,84691.0,0.29581376910209656,0.08917759358882904,0.732185423374176,0.026781456544995308,0.2521766126155853
YMR208W,YOL163W,0,2.2883935,8292.0,3033.0,28558.0,84692.0,0.29580575227737427,0.08917663246393204,0.732185423374176,0.026781456544995308,0.2521677613258362
YNL075W,YDR093W,0,3.198544,8292.0,3033.0,28557.0,84693.0,0.2957977056503296,0.08917567133903503,0.732185423374176,0.026781456544995308,0.2521589398384094
YFL014W,YBR013C,0,1.5548886,8292.0,3033.0,28556.0,84694.0,0.2957896888256073,0.08917471766471863,0.732185423374176,0.026781456544995308,0.25215011835098267
YPR048W,YDR385W,0,3.6816096,8292.0,3033.0,28555.0,84695.0,0.295781672000885,0.08917375653982162,0.732185423374176,0.026781456544995308,0.2521412670612335
YDR293C,YHR122W,0,1.31481,8292.0,3033.0,28554.0,84696.0,0.29577362537384033,0.08917279541492462,0.732185423374176,0.026781456544995308,0.25213244557380676
YIR036C,YNL221C,0,2.21315,8292.0,3033.0,28553.0,84697.0,0.29576560854911804,0.08917183429002762,0.732185423374176,0.026781456544995308,0.25212362408638
YER053C-A,YGL005C,0,1.1240301,8292.0,3033.0,28552.0,84698.0,0.29575756192207336,0.08917088061571121,0.732185423374176,0.026781456544995308,0.25211480259895325
YHR052W,YNL079C,0,2.8454785,8293.0,3032.0,28552.0,84698.0,0.29576560854911804,0.08918067067861557,0.7322737574577332,0.026772627606987953,0.25211480259895325
YLR057W,YFR028C,0,1.8174859,8293.0,3032.0,28551.0,84699.0,0.29575756192207336,0.08917971700429916,0.7322737574577332,0.026772627606987953,0.2521059513092041
YOL084W,YFL050C,0,2.63012,8293.0,3032.0,28550.0,84700.0,0.2957495450973511,0.08917875587940216,0.7322737574577332,0.026772627606987953,0.25209712982177734
YIL083C,YPL043W,0,2.0755816,8293.0,3032.0,28549.0,84701.0,0.2957415282726288,0.08917779475450516,0.7322737574577332,0.026772627606987953,0.2520883083343506
YDR034C-D,YLR256W,0,1.4595749,8293.0,3032.0,28548.0,84702.0,0.2957334816455841,0.08917684108018875,0.7322737574577332,0.026772627606987953,0.25207945704460144
YIL009W,YML028W,0,1.5808239,8293.0,3032.0,28547.0,84703.0,0.2957254648208618,0.08917587995529175,0.7322737574577332,0.026772627606987953,0.2520706355571747
YOR310C,YDR247W,0,2.5925844,8293.0,3032.0,28546.0,84704.0,0.2957174479961395,0.08917491883039474,0.7322737574577332,0.026772627606987953,0.2520618140697479
YNL133C,YNL216W,0,2.3383994,8293.0,3032.0,28545.0,84705.0,0.29570940136909485,0.08917395770549774,0.7322737574577332,0.026772627606987953,0.25205299258232117
YOR363C,YGL023C,0,1.8870174,8293.0,3032.0,28544.0,84706.0,0.29570138454437256,0.08917300403118134,0.7322737574577332,0.026772627606987953,0.252044141292572
YAL051W,YOR081C,0,3.1951308,8293.0,3032.0,28543.0,84707.0,0.29569336771965027,0.08917204290628433,0.7322737574577332,0.026772627606987953,0.25203531980514526
YGR175C,YLR276C,0,1.9830465,8293.0,3032.0,28542.0,84708.0,0.2956853210926056,0.08917108178138733,0.7322737574577332,0.026772627606987953,0.2520264983177185
YNL012W,YJL159W,0,2.466126,8293.0,3032.0,28541.0,84709.0,0.2956773042678833,0.08917012810707092,0.7322737574577332,0.026772627606987953,0.25201764702796936
YNL067W,YMR045C,0,0.9804651,8293.0,3032.0,28540.0,84710.0,0.295669287443161,0.08916916698217392,0.7322737574577332,0.026772627606987953,0.2520088255405426
YLR422W,YML046W,0,2.1327987,8293.0,3032.0,28539.0,84711.0,0.29566124081611633,0.08916820585727692,0.7322737574577332,0.026772627606987953,0.25200000405311584
YLR453C,YML128C,0,2.3621292,8293.0,3032.0,28538.0,84712.0,0.29565322399139404,0.08916725218296051,0.7322737574577332,0.026772627606987953,0.2519911825656891
YPL167C,YKL025C,0,2.166617,8293.0,3032.0,28537.0,84713.0,0.29564520716667175,0.08916629105806351,0.7322737574577332,0.026772627606987953,0.25198233127593994
YDL002C,YML074C,0,2.30791,8293.0,3032.0,28536.0,84714.0,0.2956371605396271,0.0891653299331665,0.7322737574577332,0.026772627606987953,0.2519735097885132
YBR241C,YFR028C,0,2.288865,8293.0,3032.0,28535.0,84715.0,0.2956291437149048,0.0891643762588501,0.7322737574577332,0.026772627606987953,0.2519646883010864
YJR005W,YOR002W,0,2.4391294,8293.0,3032.0,28534.0,84716.0,0.2956210970878601,0.0891634151339531,0.7322737574577332,0.026772627606987953,0.2519558370113373
YIL062C,YCR060W,0,2.071261,8293.0,3032.0,28533.0,84717.0,0.2956130802631378,0.08916245400905609,0.7322737574577332,0.026772627606987953,0.2519470155239105
YML028W,YCL067C,0,3.3838806,8293.0,3032.0,28532.0,84718.0,0.2956050634384155,0.08916150033473969,0.7322737574577332,0.026772627606987953,0.25193819403648376
YOR086C,YCL029C,0,2.2996464,8293.0,3032.0,28531.0,84719.0,0.29559701681137085,0.08916053920984268,0.7322737574577332,0.026772627606987953,0.251929372549057
YGL194C,YIR035C,0,2.4289937,8293.0,3032.0,28530.0,84720.0,0.29558899998664856,0.08915957808494568,0.7322737574577332,0.026772627606987953,0.25192052125930786
YNL107W,YLR393W,0,2.7594328,8293.0,3032.0,28529.0,84721.0,0.29558098316192627,0.08915862441062927,0.7322737574577332,0.026772627606987953,0.2519116997718811
YGR124W,YDR329C,0,1.9205012,8293.0,3032.0,28528.0,84722.0,0.2955729365348816,0.08915766328573227,0.7322737574577332,0.026772627606987953,0.25190287828445435
YJL090C,YLR337W,0,1.2885787,8293.0,3032.0,28527.0,84723.0,0.2955649197101593,0.08915670216083527,0.7322737574577332,0.026772627606987953,0.2518940269947052
YJR043C,YDR432W,0,3.0492883,8293.0,3032.0,28526.0,84724.0,0.295556902885437,0.08915574848651886,0.7322737574577332,0.026772627606987953,0.25188520550727844
YIR015W,YOR210W,0,2.8944175,8293.0,3032.0,28525.0,84725.0,0.29554885625839233,0.08915478736162186,0.7322737574577332,0.026772627606987953,0.2518763840198517
YMR045C,YEL063C,0,1.8690128,8293.0,3032.0,28524.0,84726.0,0.29554083943367004,0.08915382623672485,0.7322737574577332,0.026772627606987953,0.2518675625324249
YNL243W,YEL009C,0,2.3693037,8293.0,3032.0,28523.0,84727.0,0.29553282260894775,0.08915287256240845,0.7322737574577332,0.026772627606987953,0.2518587112426758
YKR048C,YPR073C,0,2.89622,8293.0,3032.0,28522.0,84728.0,0.2955247759819031,0.08915191143751144,0.7322737574577332,0.026772627606987953,0.251849889755249
YOR278W,YER053C-A,0,1.1100361,8293.0,3032.0,28521.0,84729.0,0.2955167591571808,0.08915095031261444,0.7322737574577332,0.026772627606987953,0.25184106826782227
YCR021C,YNL298W,0,2.8519251,8293.0,3032.0,28520.0,84730.0,0.2955087423324585,0.08914999663829803,0.7322737574577332,0.026772627606987953,0.2518322169780731
YFR019W,YDR171W,0,2.1914997,8293.0,3032.0,28519.0,84731.0,0.2955006957054138,0.08914903551340103,0.7322737574577332,0.026772627606987953,0.25182339549064636
YDL052C,YDR484W,0,1.7326632,8293.0,3032.0,28518.0,84732.0,0.29549267888069153,0.08914808183908463,0.7322737574577332,0.026772627606987953,0.2518145740032196
YJL207C,YBR180W,0,1.867475,8293.0,3032.0,28517.0,84733.0,0.29548466205596924,0.08914712071418762,0.7322737574577332,0.026772627606987953,0.25180575251579285
