Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER126C,YMR302C,0,0.45900875,267.0,33.0,658.0,2342.0,0.280303031206131,0.10233806073665619,0.8899999856948853,0.010999999940395355,0.21933333575725555
YMR242C,YKL152C,0,0.105265476,267.0,33.0,657.0,2343.0,0.2800000011920929,0.10229884833097458,0.8899999856948853,0.010999999940395355,0.21899999678134918
YOR064C,YPL017C,0,1.0241494,267.0,33.0,656.0,2344.0,0.2796969711780548,0.10225967317819595,0.8899999856948853,0.010999999940395355,0.218666672706604
YJL140W,YPL216W,0,0.12983066,267.0,33.0,655.0,2345.0,0.2793939411640167,0.10222052037715912,0.8899999856948853,0.010999999940395355,0.21833333373069763
YKR101W,YGR055W,0,0.07855716,267.0,33.0,654.0,2346.0,0.27909091114997864,0.10218139737844467,0.8899999856948853,0.010999999940395355,0.21799999475479126
YKL150W,YHR106W,0,-0.0135554,267.0,33.0,653.0,2347.0,0.27878788113594055,0.10214231163263321,0.8899999856948853,0.010999999940395355,0.21766667068004608
YOR328W,YIL040W,0,0.50901383,267.0,33.0,652.0,2348.0,0.27848485112190247,0.10210324823856354,0.8899999856948853,0.010999999940395355,0.2173333317041397
YIL062C,YGR067C,0,0.13030165,267.0,33.0,651.0,2349.0,0.2781818211078644,0.10206422209739685,0.8899999856948853,0.010999999940395355,0.21699999272823334
YJR073C,YOL016C,0,0.6636029,267.0,33.0,650.0,2350.0,0.2778787910938263,0.10202521830797195,0.8899999856948853,0.010999999940395355,0.21666666865348816
YDL080C,YML077W,0,-0.31089136,267.0,33.0,649.0,2351.0,0.2775757610797882,0.10198625177145004,0.8899999856948853,0.010999999940395355,0.2163333296775818
YDR255C,YBR260C,0,0.3556569,267.0,33.0,648.0,2352.0,0.2772727310657501,0.10194730758666992,0.8899999856948853,0.010999999940395355,0.2160000056028366
YKR009C,YGR281W,0,0.52229166,267.0,33.0,647.0,2353.0,0.27696970105171204,0.10190840065479279,0.8899999856948853,0.010999999940395355,0.21566666662693024
YOR129C,YDR489W,0,0.4047105,267.0,33.0,646.0,2354.0,0.27666667103767395,0.10186951607465744,0.8899999856948853,0.010999999940395355,0.21533332765102386
YER001W,YGR278W,0,-0.37510318,267.0,33.0,645.0,2355.0,0.27636364102363586,0.10183066129684448,0.8899999856948853,0.010999999940395355,0.2150000035762787
YPL016W,YPR109W,0,-0.16915587,267.0,33.0,644.0,2356.0,0.2760606110095978,0.10179184377193451,0.8899999856948853,0.010999999940395355,0.21466666460037231
YKL046C,YHL006C,0,0.5009272,267.0,33.0,643.0,2357.0,0.2757575809955597,0.10175304859876633,0.8899999856948853,0.010999999940395355,0.21433334052562714
YPR063C,YDL148C,0,0.54586816,267.0,33.0,642.0,2358.0,0.2754545509815216,0.10171428322792053,0.8899999856948853,0.010999999940395355,0.21400000154972076
YPR178W,YKL140W,0,0.23886442,267.0,33.0,641.0,2359.0,0.2751515209674835,0.10167555510997772,0.8899999856948853,0.010999999940395355,0.2136666625738144
YLR368W,YGL184C,0,0.24206975,267.0,33.0,640.0,2360.0,0.27484849095344543,0.1016368493437767,0.8899999856948853,0.010999999940395355,0.2133333384990692
YOR191W,YOR088W,0,0.044498257,268.0,32.0,640.0,2360.0,0.2751515209674835,0.10197868943214417,0.8933333158493042,0.01066666655242443,0.2133333384990692
YOR188W,YIL114C,0,0.41223672,268.0,32.0,639.0,2361.0,0.27484849095344543,0.10193990170955658,0.8933333158493042,0.01066666655242443,0.21299999952316284
YMR163C,YKR030W,0,0.44987112,268.0,32.0,638.0,2362.0,0.27454546093940735,0.10190114378929138,0.8933333158493042,0.01066666655242443,0.21266666054725647
YOR156C,YMR302C,0,0.4069727,268.0,32.0,637.0,2363.0,0.27424243092536926,0.10186240822076797,0.8933333158493042,0.01066666655242443,0.2123333364725113
YMR316C-A,YMR094W,0,0.1610516,268.0,32.0,636.0,2364.0,0.2739394009113312,0.10182370990514755,0.8933333158493042,0.01066666655242443,0.21199999749660492
YOL044W,YER056C,0,-0.41033164,268.0,32.0,635.0,2365.0,0.2736363708972931,0.10178503394126892,0.8933333158493042,0.01066666655242443,0.21166667342185974
YKL065C,YBR121C,0,0.075373136,268.0,32.0,634.0,2366.0,0.273333340883255,0.10174639523029327,0.8933333158493042,0.01066666655242443,0.21133333444595337
YGL163C,YPL091W,0,0.4193806,268.0,32.0,633.0,2367.0,0.2730303108692169,0.10170777887105942,0.8933333158493042,0.01066666655242443,0.210999995470047
YML003W,YLL048C,0,0.22452903,268.0,32.0,632.0,2368.0,0.27272728085517883,0.10166919231414795,0.8933333158493042,0.01066666655242443,0.21066667139530182
YKL194C,YBR044C,0,0.6235267,268.0,32.0,631.0,2369.0,0.27242425084114075,0.10163064301013947,0.8933333158493042,0.01066666655242443,0.21033333241939545
YOL016C,YCL057W,0,0.11227053,268.0,32.0,630.0,2370.0,0.27212122082710266,0.10159211605787277,0.8933333158493042,0.01066666655242443,0.20999999344348907
YOR115C,YLR132C,0,-0.011043128,268.0,32.0,629.0,2371.0,0.2718181908130646,0.10155361890792847,0.8933333158493042,0.01066666655242443,0.2096666693687439
YCR017C,YDL036C,0,-0.39507043,268.0,32.0,628.0,2372.0,0.2715151607990265,0.10151515156030655,0.8933333158493042,0.01066666655242443,0.20933333039283752
YOL145C,YOR087W,0,0.12019078,268.0,32.0,627.0,2373.0,0.2712121307849884,0.10147671401500702,0.8933333158493042,0.01066666655242443,0.20900000631809235
YAR015W,YPR036W,0,0.33162892,268.0,32.0,626.0,2374.0,0.2709091007709503,0.10143830627202988,0.8933333158493042,0.01066666655242443,0.20866666734218597
YPR138C,YLR260W,0,-0.2838533,268.0,32.0,625.0,2375.0,0.27060607075691223,0.10139992088079453,0.8933333158493042,0.01066666655242443,0.2083333283662796
YDR320C-A,YJL129C,0,0.013895161,268.0,32.0,624.0,2376.0,0.27030304074287415,0.10136157274246216,0.8933333158493042,0.01066666655242443,0.20800000429153442
YML021C,YKR095W,0,0.20750889,268.0,32.0,623.0,2377.0,0.27000001072883606,0.10132325440645218,0.8933333158493042,0.01066666655242443,0.20766666531562805
YLR118C,YDR055W,0,-0.11706822,268.0,32.0,622.0,2378.0,0.269696980714798,0.10128495842218399,0.8933333158493042,0.01066666655242443,0.20733332633972168
YGL008C,YPR167C,0,0.88993645,268.0,32.0,621.0,2379.0,0.2693939507007599,0.10124669224023819,0.8933333158493042,0.01066666655242443,0.2070000022649765
YLR083C,YKL029C,0,0.7438803,269.0,31.0,621.0,2379.0,0.269696980714798,0.10158610343933105,0.8966666460037231,0.010333333164453506,0.2070000022649765
YGL197W,YKR042W,0,-0.25812817,270.0,30.0,621.0,2379.0,0.27000001072883606,0.10192525386810303,0.8999999761581421,0.009999999776482582,0.2070000022649765
YPL093W,YOR099W,0,0.08135327,270.0,30.0,620.0,2380.0,0.269696980714798,0.1018867939710617,0.8999999761581421,0.009999999776482582,0.20666666328907013
YGR156W,YOL020W,0,0.23158371,270.0,30.0,619.0,2381.0,0.2693939507007599,0.10184835642576218,0.8999999761581421,0.009999999776482582,0.20633333921432495
YJL208C,YFR015C,0,0.72172344,270.0,30.0,618.0,2382.0,0.2690909206867218,0.10180995613336563,0.8999999761581421,0.009999999776482582,0.20600000023841858
YML065W,YOL016C,0,0.052912645,270.0,30.0,617.0,2383.0,0.2687878906726837,0.10177157819271088,0.8999999761581421,0.009999999776482582,0.2056666612625122
YKR013W,YKR007W,0,0.5012543,270.0,30.0,616.0,2384.0,0.26848486065864563,0.10173323005437851,0.8999999761581421,0.009999999776482582,0.20533333718776703
YFR037C,YBR247C,0,0.76878834,270.0,30.0,615.0,2385.0,0.26818183064460754,0.10169491171836853,0.8999999761581421,0.009999999776482582,0.20499999821186066
YHR070W,YDR518W,0,0.20725372,270.0,30.0,614.0,2386.0,0.26787880063056946,0.10165662318468094,0.8999999761581421,0.009999999776482582,0.20466665923595428
YNL112W,YPL265W,0,-0.21547273,270.0,30.0,613.0,2387.0,0.26757577061653137,0.10161836445331573,0.8999999761581421,0.009999999776482582,0.2043333351612091
YBR273C,YAL014C,0,0.40021122,270.0,30.0,612.0,2388.0,0.2672727406024933,0.10158013552427292,0.8999999761581421,0.009999999776482582,0.20399999618530273
YOL004W,YNL190W,0,0.120777525,270.0,30.0,611.0,2389.0,0.2669697105884552,0.10154193639755249,0.8999999761581421,0.009999999776482582,0.20366667211055756
YAL014C,YGR185C,0,0.4317003,270.0,30.0,610.0,2390.0,0.2666666805744171,0.10150375962257385,0.8999999761581421,0.009999999776482582,0.20333333313465118
YNL045W,YML081W,0,0.26581472,270.0,30.0,609.0,2391.0,0.26636365056037903,0.1014656126499176,0.8999999761581421,0.009999999776482582,0.2029999941587448
YCR028C,YDR173C,0,-0.10787763,270.0,30.0,608.0,2392.0,0.26606062054634094,0.10142749547958374,0.8999999761581421,0.009999999776482582,0.20266667008399963
YBR125C,YPR049C,0,-0.06575017,270.0,30.0,607.0,2393.0,0.26575759053230286,0.10138940811157227,0.8999999761581421,0.009999999776482582,0.20233333110809326
YLR118C,YKR042W,0,0.71959704,270.0,30.0,606.0,2394.0,0.2654545307159424,0.10135135054588318,0.8999999761581421,0.009999999776482582,0.20200000703334808
YNR021W,YOR271C,0,0.24723193,270.0,30.0,605.0,2395.0,0.2651515007019043,0.10131332278251648,0.8999999761581421,0.009999999776482582,0.2016666680574417
YFR030W,YPR091C,0,0.18325302,270.0,30.0,604.0,2396.0,0.2648484706878662,0.10127531737089157,0.8999999761581421,0.009999999776482582,0.20133332908153534
YJL050W,YCL057W,0,0.51391506,270.0,30.0,603.0,2397.0,0.2645454406738281,0.10123734176158905,0.8999999761581421,0.009999999776482582,0.20100000500679016
YPL165C,YPR027C,0,-0.002118148,270.0,30.0,602.0,2398.0,0.26424241065979004,0.10119940340518951,0.8999999761581421,0.009999999776482582,0.2006666660308838
YHR070W,YJL163C,0,0.6307589,270.0,30.0,601.0,2399.0,0.26393938064575195,0.10116148740053177,0.8999999761581421,0.009999999776482582,0.20033332705497742
YPL210C,YPR019W,0,0.5467178,270.0,30.0,600.0,2400.0,0.26363635063171387,0.10112359374761581,0.8999999761581421,0.009999999776482582,0.20000000298023224
YJR125C,YDR496C,0,0.58781946,270.0,30.0,599.0,2401.0,0.2633333206176758,0.10108573734760284,0.8999999761581421,0.009999999776482582,0.19966666400432587
YDL141W,YLR135W,0,0.5803321,270.0,30.0,598.0,2402.0,0.2630302906036377,0.10104790329933167,0.8999999761581421,0.009999999776482582,0.1993333399295807
YLR292C,YMR170C,0,-0.26523554,270.0,30.0,597.0,2403.0,0.2627272605895996,0.10101009905338287,0.8999999761581421,0.009999999776482582,0.19900000095367432
YLR361C,YOR167C,0,0.42955086,270.0,30.0,596.0,2404.0,0.2624242305755615,0.10097232460975647,0.8999999761581421,0.009999999776482582,0.19866666197776794
YDR377W,YIL114C,0,0.28664774,270.0,30.0,595.0,2405.0,0.26212120056152344,0.10093457996845245,0.8999999761581421,0.009999999776482582,0.19833333790302277
YMR272C,YNL262W,0,-0.30044127,270.0,30.0,594.0,2406.0,0.26181817054748535,0.10089685767889023,0.8999999761581421,0.009999999776482582,0.1979999989271164
YJL105W,YOL080C,0,-0.5168239,270.0,30.0,593.0,2407.0,0.26151514053344727,0.10085917264223099,0.8999999761581421,0.009999999776482582,0.19766665995121002
YMR277W,YJL048C,0,-0.017862074,270.0,30.0,592.0,2408.0,0.2612121105194092,0.10082150995731354,0.8999999761581421,0.009999999776482582,0.19733333587646484
YDR545W,YNL007C,0,0.4957704,270.0,30.0,591.0,2409.0,0.2609090805053711,0.10078387707471848,0.8999999761581421,0.009999999776482582,0.19699999690055847
YIL018W,YML012W,0,0.022810161,270.0,30.0,590.0,2410.0,0.260606050491333,0.1007462665438652,0.8999999761581421,0.009999999776482582,0.1966666728258133
YKL128C,YGR075C,0,0.11805392,270.0,30.0,589.0,2411.0,0.2603030204772949,0.10070869326591492,0.8999999761581421,0.009999999776482582,0.19633333384990692
YMR266W,YNL030W,0,0.25253856,270.0,30.0,588.0,2412.0,0.25999999046325684,0.10067114233970642,0.8999999761581421,0.009999999776482582,0.19599999487400055
YDL042C,YDR453C,0,-0.338167,270.0,30.0,587.0,2413.0,0.25969696044921875,0.10063362121582031,0.8999999761581421,0.009999999776482582,0.19566667079925537
YOR115C,YPL020C,0,-0.17486513,270.0,30.0,586.0,2414.0,0.25939393043518066,0.100596122443676,0.8999999761581421,0.009999999776482582,0.195333331823349
YPR107C,YOR274W,0,-0.6119021,270.0,30.0,585.0,2415.0,0.2590909004211426,0.10055866092443466,0.8999999761581421,0.009999999776482582,0.19499999284744263
YOR319W,YOL069W,0,0.15465626,270.0,30.0,584.0,2416.0,0.2587878704071045,0.10052122175693512,0.8999999761581421,0.009999999776482582,0.19466666877269745
YGR296W,YOL058W,0,0.05458025,270.0,30.0,583.0,2417.0,0.2584848403930664,0.10048381239175797,0.8999999761581421,0.009999999776482582,0.19433332979679108
YJR067C,YNL048W,0,0.387185,270.0,30.0,582.0,2418.0,0.2581818103790283,0.1004464253783226,0.8999999761581421,0.009999999776482582,0.1940000057220459
YLR467W,YGR252W,0,0.18651658,270.0,30.0,581.0,2419.0,0.25787878036499023,0.10040907561779022,0.8999999761581421,0.009999999776482582,0.19366666674613953
YMR048W,YDR164C,0,0.22416097,270.0,30.0,580.0,2420.0,0.25757575035095215,0.10037174820899963,0.8999999761581421,0.009999999776482582,0.19333332777023315
YGL029W,YDR402C,0,0.21631339,270.0,30.0,579.0,2421.0,0.25727272033691406,0.10033445060253143,0.8999999761581421,0.009999999776482582,0.19300000369548798
YMR215W,YNL282W,0,-0.1402066,270.0,30.0,578.0,2422.0,0.256969690322876,0.10029717534780502,0.8999999761581421,0.009999999776482582,0.1926666647195816
YPL018W,YLR411W,0,0.5675494,270.0,30.0,577.0,2423.0,0.2566666603088379,0.100259929895401,0.8999999761581421,0.009999999776482582,0.19233334064483643
YDR310C,YBR078W,0,0.3804828,270.0,30.0,576.0,2424.0,0.2563636302947998,0.10022271424531937,0.8999999761581421,0.009999999776482582,0.19200000166893005
YDR162C,YOR060C,0,0.3456287,270.0,30.0,575.0,2425.0,0.2560606002807617,0.10018552839756012,0.8999999761581421,0.009999999776482582,0.19166666269302368
YLR058C,YGR156W,0,0.94985175,270.0,30.0,574.0,2426.0,0.25575757026672363,0.10014836490154266,0.8999999761581421,0.009999999776482582,0.1913333386182785
YML113W,YBR072W,0,0.41561803,270.0,30.0,573.0,2427.0,0.25545454025268555,0.1001112312078476,0.8999999761581421,0.009999999776482582,0.19099999964237213
YNL009W,YPL097W,0,0.5030328,270.0,30.0,572.0,2428.0,0.25515151023864746,0.10007412731647491,0.8999999761581421,0.009999999776482582,0.19066666066646576
YBR019C,YAR042W,0,-0.12939808,270.0,30.0,571.0,2429.0,0.2548484802246094,0.10003705322742462,0.8999999761581421,0.009999999776482582,0.19033333659172058
YHL007C,YKL190W,0,-0.23997924,270.0,30.0,570.0,2430.0,0.2545454502105713,0.10000000149011612,0.8999999761581421,0.009999999776482582,0.1899999976158142
YLR010C,YPL214C,0,0.09480675,270.0,30.0,569.0,2431.0,0.2542424201965332,0.09996297955513,0.8999999761581421,0.009999999776482582,0.18966667354106903
YER126C,YBR115C,0,0.58718914,270.0,30.0,568.0,2432.0,0.2539393901824951,0.09992597997188568,0.8999999761581421,0.009999999776482582,0.18933333456516266
YPR081C,YER180C,0,1.0621924,270.0,30.0,567.0,2433.0,0.25363636016845703,0.09988901019096375,0.8999999761581421,0.009999999776482582,0.1889999955892563
YBR080C,YFL044C,0,-0.24578881,270.0,30.0,566.0,2434.0,0.25333333015441895,0.0998520702123642,0.8999999761581421,0.009999999776482582,0.1886666715145111
YMR009W,YPR124W,0,-0.018316522,270.0,30.0,565.0,2435.0,0.25303030014038086,0.09981516003608704,0.8999999761581421,0.009999999776482582,0.18833333253860474
YOR261C,YBR001C,0,0.1721243,270.0,30.0,564.0,2436.0,0.2527272701263428,0.09977827221155167,0.8999999761581421,0.009999999776482582,0.18799999356269836
YLL048C,YPL016W,0,0.22409171,270.0,30.0,563.0,2437.0,0.2524242401123047,0.09974141418933868,0.8999999761581421,0.009999999776482582,0.18766666948795319
YHR074W,YNL134C,0,0.007230416,270.0,30.0,562.0,2438.0,0.2521212100982666,0.09970457851886749,0.8999999761581421,0.009999999776482582,0.18733333051204681
YPL147W,YPR091C,0,0.05726792,270.0,30.0,561.0,2439.0,0.2518181800842285,0.09966777265071869,0.8999999761581421,0.009999999776482582,0.18700000643730164
YOR064C,YIL095W,0,-0.06320419,270.0,30.0,560.0,2440.0,0.25151515007019043,0.09963099658489227,0.8999999761581421,0.009999999776482582,0.18666666746139526
YDL182W,YKL194C,0,0.24044392,270.0,30.0,559.0,2441.0,0.25121212005615234,0.09959424287080765,0.8999999761581421,0.009999999776482582,0.1863333284854889
YOR150W,YPR139C,0,-0.04977224,270.0,30.0,558.0,2442.0,0.25090909004211426,0.09955751895904541,0.8999999761581421,0.009999999776482582,0.1860000044107437
YJR058C,YOR356W,0,-0.009888127,270.0,30.0,557.0,2443.0,0.25060606002807617,0.09952082484960556,0.8999999761581421,0.009999999776482582,0.18566666543483734
YOR217W,YDR518W,0,0.17732805,271.0,29.0,557.0,2443.0,0.25090909004211426,0.09985261410474777,0.903333306312561,0.009666666388511658,0.18566666543483734
YNL160W,YNR016C,0,0.34139985,271.0,29.0,556.0,2444.0,0.25060606002807617,0.09981583803892136,0.903333306312561,0.009666666388511658,0.18533332645893097
YOR033C,YER103W,0,0.33890018,271.0,29.0,555.0,2445.0,0.2503030300140381,0.09977908432483673,0.903333306312561,0.009666666388511658,0.1850000023841858
YLR117C,YGR086C,0,0.16118163,271.0,29.0,554.0,2446.0,0.25,0.0997423604130745,0.903333306312561,0.009666666388511658,0.18466666340827942
YPR199C,YGR213C,0,0.49434745,271.0,29.0,553.0,2447.0,0.24969696998596191,0.09970566630363464,0.903333306312561,0.009666666388511658,0.18433333933353424
YDL027C,YKL078W,0,-0.045372933,271.0,29.0,552.0,2448.0,0.24939393997192383,0.09966899454593658,0.903333306312561,0.009666666388511658,0.18400000035762787
YPL269W,YGR094W,0,0.12401401,271.0,29.0,551.0,2449.0,0.24909090995788574,0.09963235259056091,0.903333306312561,0.009666666388511658,0.1836666613817215
YCL030C,YKL004W,0,0.3886806,271.0,29.0,550.0,2450.0,0.24878787994384766,0.09959574043750763,0.903333306312561,0.009666666388511658,0.18333333730697632
YJL012C,YDL201W,0,0.46071756,271.0,29.0,549.0,2451.0,0.24848484992980957,0.09955915063619614,0.903333306312561,0.009666666388511658,0.18299999833106995
YHR064C,YLR433C,0,0.39670813,271.0,29.0,548.0,2452.0,0.24818181991577148,0.09952258318662643,0.903333306312561,0.009666666388511658,0.18266665935516357
YJL140W,YPL259C,0,-0.072263636,271.0,29.0,547.0,2453.0,0.2478787899017334,0.09948605298995972,0.903333306312561,0.009666666388511658,0.1823333352804184
YOR390W,YER041W,0,0.08546192,271.0,29.0,546.0,2454.0,0.2475757598876953,0.0994495376944542,0.903333306312561,0.009666666388511658,0.18199999630451202
YJR005W,YER131W,0,0.6317353,271.0,29.0,545.0,2455.0,0.24727272987365723,0.09941305965185165,0.903333306312561,0.009666666388511658,0.18166667222976685
YPR138C,YLR395C,0,0.20832139,271.0,29.0,544.0,2456.0,0.24696969985961914,0.0993766039609909,0.903333306312561,0.009666666388511658,0.18133333325386047
YPL218W,YGL254W,0,0.23199573,271.0,29.0,543.0,2457.0,0.24666666984558105,0.09934017807245255,0.903333306312561,0.009666666388511658,0.1809999942779541
YBR271W,YBR019C,0,0.35415056,271.0,29.0,542.0,2458.0,0.24636363983154297,0.09930377453565598,0.903333306312561,0.009666666388511658,0.18066667020320892
YDL042C,YLR445W,0,0.37499672,271.0,29.0,541.0,2459.0,0.24606060981750488,0.0992674008011818,0.903333306312561,0.009666666388511658,0.18033333122730255
YOR219C,YHR181W,0,0.9076377,271.0,29.0,540.0,2460.0,0.2457575798034668,0.0992310494184494,0.903333306312561,0.009666666388511658,0.18000000715255737
YKR030W,YLL011W,0,0.3142716,271.0,29.0,539.0,2461.0,0.2454545497894287,0.0991947278380394,0.903333306312561,0.009666666388511658,0.179666668176651
YDL148C,YBR212W,0,-0.24275851,271.0,29.0,538.0,2462.0,0.24515151977539062,0.09915843605995178,0.903333306312561,0.009666666388511658,0.17933332920074463
YBR125C,YAL059W,0,-0.018740185,271.0,29.0,537.0,2463.0,0.24484848976135254,0.09912216663360596,0.903333306312561,0.009666666388511658,0.17900000512599945
YNR004W,YER087C-A,0,0.26867563,271.0,29.0,536.0,2464.0,0.24454545974731445,0.09908591955900192,0.903333306312561,0.009666666388511658,0.17866666615009308
YKL063C,YKL217W,0,0.04691781,271.0,29.0,535.0,2465.0,0.24424242973327637,0.09904970973730087,0.903333306312561,0.009666666388511658,0.1783333271741867
