Batch,Training Loss,Validation Loss
942000,4.239799428731203,4.15054552257061
942100,4.261146880686283,4.234705902636051
942200,4.221237815916538,4.498572945594788
942300,4.251207482069731,4.0839676931500435
942400,4.229084488004446,3.883713521063328
942500,4.282516147941351,4.235987663269043
942600,4.193903598934412,4.017721936106682
942700,4.323648933321238,4.16758555918932
942800,4.216222178190947,4.081009924411774
942900,4.234115783125162,3.9715924113988876
943000,4.26013370975852,4.273498989641666
943100,4.234655853360891,3.934748098254204
943200,4.249073099344969,4.639438278973103
943300,4.231022864580154,3.7803374975919724
943400,4.194714844226837,4.756754748523235
943500,4.241736426949501,3.997037634253502
943600,4.29374835267663,3.842993341386318
943700,4.269448094069958,4.394277445971966
943800,4.273577239364386,4.167494103312492
943900,4.291990410536528,3.9702987298369408
944000,4.272737581282854,4.1377633810043335
944100,4.252076987177134,4.4299717247486115
944200,4.276747729629278,3.901417888700962
944300,4.229756981134415,4.180886596441269
944400,4.21126326546073,3.856824077665806
944500,4.2179386876523495,4.941311702132225
944600,4.23252047970891,4.258642457425594
944700,4.306022476404905,4.434217102825642
944800,4.276224084198475,4.701632373034954
944900,4.251059427857399,4.082120358943939
945000,4.260138403624296,3.6910077184438705
945100,4.29704924672842,4.630379863083363
945200,4.276290521025658,4.366529434919357
945300,4.1892170906066895,4.4642528891563416
945400,4.259486950933933,4.327754341065884
945500,4.324304044246674,4.824038632214069
945600,4.262678485363722,4.403878003358841
945700,4.254013571888208,4.203102961182594
945800,4.314608830958605,5.0647614523768425
945900,4.273577693849802,4.403021149337292
946000,4.281359735876322,4.366353452205658
946100,4.253989737480879,4.636843055486679
946200,4.175712782889605,4.046699069440365
946300,4.251206438988447,3.952149637043476
946400,4.277248900383711,4.133871793746948
946500,4.25246299803257,4.040044285356998
946600,4.260921478271484,4.611373730003834
946700,4.289064038544893,4.206075854599476
946800,4.2757642194628716,4.380271919071674
946900,4.238306727260351,4.598288387060165
947000,4.304580256342888,4.184188209474087
947100,4.216707497835159,4.163555353879929
947200,4.19111392647028,4.015812389552593
947300,4.259477689862251,4.281138479709625
947400,4.235258586704731,3.951369635760784
947500,4.296823680400848,4.044779650866985
947600,4.2456710413098335,3.9758197590708733
947700,4.267355166375637,4.163358211517334
947800,4.215358082205057,4.376798495650291
947900,4.281381342560053,4.015508107841015
948000,4.235209919512272,4.213278293609619
948100,4.241703480482101,4.429771639406681
948200,4.273559350520372,4.09058578312397
948300,4.2377261109650135,3.95780049264431
948400,4.2487848326563835,4.295436441898346
948500,4.287191540002823,4.101643413305283
948600,4.237985711544752,4.527177028357983
948700,4.274848967790604,4.670932628214359
948800,4.278124626725912,4.162331931293011
948900,4.2497202306985855,4.329563491046429
949000,4.189633496105671,4.183076545596123
949100,4.234576564282179,4.350762479007244
949200,4.196452531963587,3.980897441506386
949300,4.2671672739088535,4.592112153768539
949400,4.165662951767445,4.757246412336826
949500,4.212516468018293,4.285659641027451
949600,4.217230338603258,4.520950764417648
949700,4.2542990036308765,4.210569150745869
949800,4.325075261294842,4.574356600642204
949900,4.194926414638758,4.67289574444294
950000,4.274420257657766,4.599546752870083
950100,4.260653797537088,4.768691584467888
950200,4.3023824989795685,4.347095601260662
950300,4.239220485091209,4.063519760966301
950400,4.216437388211489,4.409099481999874
950500,4.264908649027348,4.248892739415169
950600,4.252070605754852,4.710573218762875
950700,4.194554854184389,4.132647402584553
950800,4.217411145567894,4.279121458530426
950900,4.207269016653299,4.250587970018387
951000,4.259979113936424,4.097283557057381
951100,4.278378110378981,4.66783344745636
951200,4.253454405814409,5.691299177706242
951300,4.230743933469057,4.17209155857563
951400,4.276449698954821,4.197467304766178
951500,4.2499376609921455,4.604587517678738
951600,4.306987632066011,5.085737556219101
951700,4.252571675926447,4.728576019406319
951800,4.233157865703106,4.470052570104599
951900,4.254677083343267,3.8270340859889984
952000,4.215807482600212,4.332933388650417
952100,4.313133645802736,4.59544911980629
952200,4.253575053066015,4.43875215947628
952300,4.193677555769682,4.15098249912262
952400,4.254564747214317,4.179370068013668
952500,4.2734226025640965,4.221517704427242
952600,4.306302849203348,4.692422486841679
952700,4.269140046089888,4.579394832253456
952800,4.291034277528524,3.952258750796318
952900,4.267373044043779,4.179714508354664
953000,4.241076078265905,3.9071765542030334
953100,4.288592953234911,4.274327903985977
953200,4.238723274320364,4.300450123846531
953300,4.265081334859133,4.2758505791425705
953400,4.20668775960803,4.367670491337776
953500,4.24514614418149,4.022740758955479
953600,4.259842339903116,3.7980392575263977
953700,4.26276058703661,3.9997121319174767
953800,4.254366014152765,4.074970819056034
953900,4.2149979919195175,4.228256307542324
954000,4.192728508263826,4.037406928837299
954100,4.273161023855209,4.222391694784164
954200,4.255663312971592,4.208682104945183
954300,4.24972664937377,4.3393151089549065
954400,4.233307313174009,4.458965137600899
954500,4.2900595888495445,3.9276454970240593
954600,4.222105696797371,3.7425001338124275
954700,4.291514616459608,4.054001644253731
954800,4.2404889985919,4.410350359976292
954900,4.243333354592323,4.219200164079666
955000,4.270580787211657,4.025810919702053
955100,4.274992041289806,3.7644150480628014
955200,4.265304796397686,4.363020323216915
955300,4.234306186437607,4.388030804693699
955400,4.261944308876991,4.755095914006233
955500,4.203976482152939,4.368540868163109
955600,4.24816831573844,4.255173280835152
955700,4.172698739916086,3.6846893653273582
955800,4.236804235726595,4.310280680656433
955900,4.221173744648695,4.243344105780125
956000,4.222825817763805,4.5669713988900185
956100,4.252159729599953,4.416909217834473
956200,4.186572834849358,4.63668417185545
956300,4.282685037702322,4.309883899986744
956400,4.2330162189900875,3.994773104786873
956500,4.259670931845903,4.409443587064743
956600,4.251171838492155,4.4253720343112946
956700,4.235518425703049,4.5197877660393715
956800,4.2656588293612,4.49187021702528
956900,4.2899723164737225,4.666785225272179
957000,4.266128160059452,4.242147691547871
957100,4.240185018628836,4.527638964354992
957200,4.247764855623245,3.9123043045401573
957300,4.232889126986265,4.043611548841
957400,4.234324261546135,4.294664151966572
957500,4.271364010870457,4.324791021645069
957600,4.25798824056983,4.472213424742222
957700,4.247408170253038,3.820967972278595
957800,4.2964535020291805,4.07845564186573
957900,4.27449756488204,3.8864780589938164
958000,4.280222810804844,4.196949042379856
958100,4.2363708056509495,4.20459795743227
958200,4.256095241755247,3.8661453500390053
958300,4.1914233565330505,4.233736656606197
958400,4.269101087003946,3.6447512730956078
958500,4.268329180777073,4.097833000123501
958600,4.239119570702314,4.382099136710167
958700,4.272922679781914,3.995273672044277
958800,4.258609615266323,4.307417348027229
958900,4.20953444391489,4.1501519456505775
959000,4.3008607141673565,4.38593365252018
959100,4.261840119957924,4.192731902003288
959200,4.281263995915651,3.9826132357120514
959300,4.236615344882011,3.886898122727871
959400,4.215212602168322,4.024984762072563
959500,4.244005594402552,4.182290397584438
959600,4.2660472095012665,4.685229174792767
959700,4.268159817904234,4.91769514977932
959800,4.2447326965630054,4.145987890660763
959900,4.264961499720812,4.385451376438141
960000,4.218571871519089,3.771713562309742
960100,4.286429326981306,4.403027407824993
960200,4.2597691193223,4.819126091897488
960300,4.251371365040541,4.2300720885396
960400,4.267471440136433,3.8145941495895386
960500,4.273635368794203,4.0517692640423775
960600,4.205207735300064,4.259066544473171
960700,4.347291678190231,4.356913343071938
960800,4.252657383680344,4.233337752521038
960900,4.295159328728914,4.015589840710163
961000,4.211883384734392,4.218058697879314
961100,4.2747320011258125,4.597625881433487
961200,4.222594957798719,4.236974380910397
961300,4.273274220526218,4.130949564278126
961400,4.25066926702857,3.8500434905290604
961500,4.231034982949495,4.897422343492508
961600,4.2525397054851055,4.232915639877319
961700,4.286697845906019,4.326471909880638
961800,4.313863359391689,4.06986802816391
961900,4.2747007720172405,4.173347614705563
962000,4.225730936974287,4.535297453403473
962100,4.291240867227316,4.071730934083462
962200,4.220972683280706,4.115625806152821
962300,4.231006048619747,4.5639243349432945
962400,4.232141099870205,3.923874795436859
962500,4.274596497416496,4.1022225469350815
962600,4.277570225298405,4.654137268662453
962700,4.2483689449727535,4.206476993858814
962800,4.268588036298752,4.0548621118068695
962900,4.294035293161869,4.361836574971676
963000,4.229783304035664,4.3375566229224205
963100,4.262885231524706,4.021298848092556
963200,4.2378777749836445,4.468571208417416
963300,4.199372332543135,3.831903785467148
963400,4.225514207035303,4.401250518858433
963500,4.228616312146187,4.411686733365059
963600,4.249579340219498,4.604008086025715
963700,4.2223640866577625,4.0790461748838425
963800,4.251216854900122,4.024697542190552
963900,4.2498702593147755,4.222488105297089
964000,4.258665785193443,3.9280129596590996
964100,4.2268972620368,4.227517247200012
964200,4.215476393699646,4.317853078246117
964300,4.2496340945363045,4.491810239851475
964400,4.256774812936783,4.106272496283054
964500,4.258577574044466,4.530799314379692
964600,4.198746994137764,4.433174319565296
964700,4.250032924115658,4.406330473721027
964800,4.1971669644117355,4.145782180130482
964900,4.297804087400436,4.422574937343597
965000,4.267507527023554,4.120496138930321
965100,4.186994411051273,4.554191939532757
965200,4.21045807749033,4.620252139866352
965300,4.307615779340267,3.965499959886074
965400,4.293382242321968,4.148430712521076
965500,4.2289813086390495,4.077047109603882
965600,4.288856469094753,3.7956971302628517
965700,4.2496882528066635,4.255697764456272
965800,4.298750091344118,4.125000797212124
965900,4.257314365357161,4.285128526389599
966000,4.259814083576202,4.620423913002014
966100,4.2359144650399685,4.374937191605568
966200,4.236598324030638,4.169220067560673
966300,4.251335613429546,3.994998559355736
966400,4.238247375935316,4.256204627454281
966500,4.273531466722488,4.174277745187283
966600,4.289489034563303,4.176994748413563
966700,4.24523963034153,4.210407920181751
966800,4.2574605122208595,4.034520238637924
966900,4.307878904044628,3.980167992413044
967000,4.2730905301868916,4.485171400010586
967100,4.25537995249033,4.321447014808655
967200,4.252123761922121,4.432586431503296
967300,4.262207683175802,4.418760277330875
967400,4.2208637446165085,4.144394285976887
967500,4.247167393565178,4.130737595260143
967600,4.250019486993551,4.509105421602726
967700,4.224546555429697,4.276740700006485
967800,4.30631622672081,4.35243833810091
967900,4.213656388223171,4.543311260640621
968000,4.276106480509043,4.303795658051968
968100,4.280083630234003,4.504660740494728
968200,4.3499705493450165,3.906667120754719
968300,4.2638497315347195,4.127012938261032
968400,4.315178234130144,4.394525997340679
968500,4.254252038896084,4.25138384103775
968600,4.283498663455248,3.929731585085392
968700,4.266134604811668,4.042763151228428
968800,4.246727358549833,4.369666837155819
968900,4.22331378608942,3.978697620332241
969000,4.20938690751791,4.153626300394535
969100,4.287448916584253,4.60866529494524
969200,4.251581661403179,4.106830656528473
969300,4.2714271284639835,4.479355625808239
969400,4.239189695566893,3.906898871064186
969500,4.247106239199638,4.394891634583473
969600,4.261740744113922,3.851493187248707
969700,4.268696777522564,4.1378892213106155
969800,4.181124236434698,4.5282891020178795
969900,4.292457826435566,4.623093903064728
970000,4.210323520004749,4.05437558889389
970100,4.205394014716148,4.517573602497578
970200,4.2593120858073235,3.7603621557354927
970300,4.250206172466278,4.5364100858569145
970400,4.250981714576483,4.110026694834232
970500,4.223108123987913,4.1970036923885345
970600,4.273150160908699,3.9739123731851578
970700,4.263221871107817,4.523798488080502
970800,4.253758784383535,4.193835482001305
970900,4.267446868121624,4.0458738431334496
971000,4.235184747725725,4.118503220379353
971100,4.258776795119047,4.573052749037743
971200,4.230783447623253,4.056775867938995
971300,4.258363071829081,4.418865256011486
971400,4.284566912800074,4.263224303722382
971500,4.266362749040127,4.270743355154991
971600,4.271467391401529,4.048469513654709
971700,4.256487939506769,4.430464580655098
971800,4.275584328919649,4.662286080420017
971900,4.253340911120176,4.53825619071722
972000,4.298017110675573,4.435047283768654
972100,4.28826554864645,4.495082423090935
972200,4.2859960198402405,3.9923810213804245
972300,4.253620810806751,4.228276796638966
972400,4.255704261362553,3.9611678197979927
972500,4.243967097252607,4.059249572455883
972600,4.192926898598671,4.328151419758797
972700,4.284199517220259,4.346306584775448
972800,4.20521479472518,4.34098556637764
972900,4.23343575373292,4.033098630607128
973000,4.270153176039457,4.433747045695782
973100,4.274459142237902,4.087562188506126
973200,4.2622500620782375,4.280645549297333
973300,4.219915576279163,3.936934545636177
973400,4.235153295099735,4.189531430602074
973500,4.270314205437899,4.301844835281372
973600,4.2418951988220215,3.790552280843258
973700,4.23884841054678,3.971703238785267
973800,4.259202189743519,4.316667430102825
973900,4.2614461071789265,4.776054285466671
974000,4.225998800247908,4.565833434462547
