Batch,Training Loss,Validation Loss
840900,4.996744703501463,4.482027925550938
841000,4.98173325881362,5.0961268320679665
841100,4.988924399018288,4.674181044101715
841200,5.0014141872525215,4.839376509189606
841300,5.049235321581364,4.97717272490263
841400,5.001325968652964,4.772825315594673
841500,5.02400890737772,5.02774678170681
841600,5.043372023850679,5.111346393823624
841700,5.0300535298883915,4.721667282283306
841800,4.989139698445797,4.936915263533592
841900,5.036305222660303,4.801885634660721
842000,4.977244924753904,5.029578767716885
842100,5.003778774291277,4.938312321901321
842200,5.006734941154718,4.9786874651908875
842300,5.020689833909273,4.61809653788805
842400,5.032964244484901,4.7391702979803085
842500,5.0175037905573845,4.664555601775646
842600,4.99911567941308,4.803349152207375
842700,5.060975801199675,5.215832330286503
842800,5.048751324415207,4.655015096068382
842900,5.079343743622303,4.940892085433006
843000,4.983713980764151,5.011536180973053
843100,5.060770213603973,4.768624044954777
843200,5.059129752218723,4.769529104232788
843300,4.995672009885311,4.485612325370312
843400,5.027798343449831,4.992782846093178
843500,4.968899603933096,5.001885108649731
843600,5.053611077368259,4.739524461328983
843700,5.0128041841089725,5.111849121749401
843800,5.016810797154903,5.563964731991291
843900,4.973615180701017,4.714888483285904
844000,4.95771261677146,4.82823308557272
844100,5.004928909242153,4.949394203722477
844200,5.011632964015007,4.876832589507103
844300,5.021511618047953,4.988837130367756
844400,5.086946792900562,5.032552108168602
844500,4.985492393374443,5.117342136800289
844600,4.996145203709602,5.110822506248951
844700,5.02026829123497,5.0578004494309425
844800,5.056485749781132,4.988347664475441
844900,4.999606862664223,4.37772374600172
845000,4.982650388032198,4.765898399055004
845100,5.037665940821171,4.952924586832523
845200,5.036052715033293,5.547552593052387
845300,4.975731831043959,5.047194212675095
845400,5.005018800497055,5.204350985586643
845500,4.961611445993185,5.217025279998779
845600,4.986678056418896,5.210344195365906
845700,5.009262006729841,4.895081557333469
845800,5.000532366335392,4.89365641027689
845900,5.009941183030605,4.564830623567104
846000,5.043778453022242,5.017293058335781
846100,5.078275095671415,5.043865740299225
846200,5.042989816516638,5.099763013422489
846300,5.080818999558687,5.263081192970276
846400,5.065739788115025,4.8925598710775375
846500,5.006821114569902,5.287676826119423
846600,5.032098934054375,4.782147705554962
846700,5.028705183416605,5.580076389014721
846800,5.00614670664072,4.966228902339935
846900,4.997449155896902,4.808309227228165
847000,5.014610659331083,5.360061340034008
847100,5.04980168864131,4.696032404899597
847200,4.994500577449799,5.247119590640068
847300,5.006957482546568,5.231883525848389
847400,5.0475995652377605,5.024705678224564
847500,4.988334372639656,4.761477634310722
847600,5.084638588130474,4.615617468953133
847700,5.012681145220995,4.988567493855953
847800,5.069158159196377,4.710913971066475
847900,5.051035031676292,4.6484121307730675
848000,5.0066614001989365,5.134775415062904
848100,5.029860928654671,5.146968998014927
848200,5.053452298045158,4.982646629214287
848300,4.9385476522147655,4.969292990863323
848400,4.918921891599894,4.904220961034298
848500,5.00436057895422,5.085920765995979
848600,5.019601557403803,4.815829284489155
848700,5.087662175297737,4.910300672054291
848800,5.041102807968855,5.205159038305283
848900,5.028252761811018,4.886221326887608
849000,5.032577101141214,4.747136980295181
849100,4.959056194871664,4.9836258590221405
849200,5.01391489431262,4.7877436876297
849300,5.04125738888979,5.289925970137119
849400,5.026461999863386,4.784076884388924
849500,4.990877840667963,4.667102433741093
849600,4.997515417635441,5.329567641019821
849700,5.049733497202396,4.898364022374153
849800,5.040129832923412,4.609712697565556
849900,5.032659251242876,4.833279624581337
850000,5.066881742328405,5.028642229735851
850100,5.022214364260435,5.4922424629330635
850200,5.053111903369427,5.2699244394898415
850300,5.033945869654417,4.860364608466625
850400,5.010032445192337,4.6734292805194855
850500,5.097949896007776,5.024125799536705
850600,5.018270060420036,4.87493459135294
850700,5.045621182769537,5.18310010433197
850800,5.041517723351717,4.981897324323654
850900,5.0389101430773735,4.891090467572212
851000,5.039852283895016,4.802331402897835
851100,4.980329353362322,5.000246986746788
851200,4.999970056116581,5.0492063164711
851300,5.021731253713369,5.410051830112934
851400,5.029738251119852,5.440637618303299
851500,5.020247254520655,4.685407802462578
851600,5.036730580031872,4.990169517695904
851700,5.018000431358814,4.7836606949567795
851800,5.000943262130022,4.919305443763733
851900,5.067147865891457,5.761081017553806
852000,5.075688984245062,5.2199071273207664
852100,5.035410728305578,4.87241867929697
852200,4.97634094953537,5.223419368267059
852300,5.032039914280176,4.908888526260853
852400,5.013784263283014,5.711686424911022
852500,5.047429110854864,4.7353024780750275
852600,5.051802884787321,5.381048247218132
852700,5.000593569129705,5.029934570193291
852800,5.036766909062862,5.4424406960606575
852900,5.026288948953152,4.797725789248943
853000,5.0058190152049065,4.727718681097031
853100,5.0608250722289085,5.240058526396751
853200,5.084031019359827,4.872021377086639
853300,4.9903934597969055,4.951971918344498
853400,5.0521405674517155,5.482426360249519
853500,5.026043403893709,5.276611857116222
853600,4.9982356280088425,4.766964018344879
853700,5.003570511937141,4.913547337055206
853800,5.107661545276642,5.005361400544643
853900,5.07362512126565,4.804140813648701
854000,5.038770582526922,4.686662778258324
854100,5.027095206081867,4.477869533002377
854200,4.990558713674545,5.297054722905159
854300,5.017644803971052,4.780153147876263
854400,5.009759534150362,5.221771486103535
854500,5.000320442020893,4.693387672305107
854600,5.030938606709242,5.003367252647877
854700,5.045779332518578,4.733886569738388
854800,5.042562734335661,4.916782453656197
854900,5.0374095775187016,4.8875294253230095
855000,5.008827913552523,5.2863432094454765
855100,5.050200831145048,4.755932725965977
855200,4.966437924653292,4.864094108343124
855300,5.012021694332361,4.863526895642281
855400,4.987642005085945,4.763296991586685
855500,5.041169196367264,5.174928568303585
855600,5.067188985645771,4.830727279186249
855700,5.067422769963741,5.15356570482254
855800,5.007469840347767,4.995453804731369
855900,5.020870145410299,4.637714438140392
856000,4.9862826988101006,5.189340226352215
856100,5.019763525575399,4.826413467526436
856200,5.0714671947062016,5.006909370422363
856300,5.036205422133207,4.784247390925884
856400,5.017214257270098,4.798182249069214
856500,5.0418801009655,5.324587933719158
856600,4.978098150342703,4.930506870150566
856700,4.977462887763977,4.850285537540913
856800,5.054630313068628,4.906168803572655
856900,5.1096311174333096,4.995388425886631
857000,5.057780504226685,5.328049696981907
857100,5.084893047809601,4.997640810906887
857200,4.991351757198572,5.2197640761733055
857300,5.013629466295242,5.148255750536919
857400,5.002901080995798,4.820832647383213
857500,5.005563165992498,5.395767688751221
857600,5.042676251381636,4.671189486980438
857700,4.9498526975512505,4.900367856025696
857800,4.992527235299349,5.0091564282774925
857900,5.0131754614412785,5.104550905525684
858000,5.039087668061256,5.191011391580105
858100,5.111544318497181,4.728961735963821
858200,5.027266725897789,5.090743601322174
858300,5.011063415557146,4.744211733341217
858400,4.964628007262945,5.646102949976921
858500,5.081110961735249,4.840182140469551
858600,4.9608351700007915,4.667485058307648
858700,5.0483139008283615,4.929516837000847
858800,5.0266661904752254,5.093129687011242
858900,5.026329983025789,5.118536688387394
859000,4.963751740753651,5.098406262695789
859100,5.035099446773529,5.0742509588599205
859200,5.008749790489674,5.2751826867461205
859300,5.011324420571327,4.94197204709053
859400,5.020035866647959,4.76969551295042
859500,5.0159696489572525,4.791732989251614
859600,5.009630482643843,5.137440003454685
859700,4.979111433029175,4.845826253294945
859800,5.077155407518148,4.880870580673218
859900,5.033048924058676,5.091971382498741
860000,5.034301269799471,4.606056362390518
860100,5.051514387130737,4.866097457706928
860200,5.049879819154739,4.77550782263279
860300,5.033004324883223,5.044946037232876
860400,5.062806349247694,4.881209619343281
860500,5.018874611705542,5.30047845095396
860600,5.0271881856024265,5.584380403161049
860700,4.978121157735586,5.20053755491972
860800,5.041379854083061,5.249972343444824
860900,5.087428063154221,4.874974004924297
861000,4.990167837589979,5.03583088517189
861100,4.98159209266305,5.29446367174387
861200,5.077813286334276,5.177963823080063
861300,5.042453080415726,4.684930592775345
861400,5.029868241399527,5.221061632037163
861500,5.059846360236406,4.981928840279579
861600,4.984484136104584,4.681543856859207
861700,5.0695152543485165,5.030210874974728
861800,5.0409786850214005,4.70353040844202
861900,4.985249292105436,5.012871213257313
862000,4.966581765562296,5.032635889947414
862100,4.928580842912197,5.0503505021333694
862200,5.1073674112558365,5.151112489402294
862300,5.064351633191109,4.9561600014567375
862400,4.952233340591192,5.033614449203014
862500,5.029026724398136,4.987136609852314
862600,5.0133128352463245,5.239579007029533
862700,5.026818908751011,4.73931510001421
862800,5.084713693708181,5.011131949722767
862900,5.059140183031559,4.5642125979065895
863000,5.024761755019426,5.167490281164646
863100,5.044667154550552,5.029134042561054
863200,4.967033889144659,5.007826946675777
863300,5.063855215907097,5.036378242075443
863400,5.087450012564659,5.177093856036663
863500,4.998079586774111,4.6599796041846275
863600,4.981678657233715,4.439586587250233
863700,5.051439676433802,4.868241399526596
863800,5.043038051575422,4.992018416523933
863900,5.079599998891354,4.799054116010666
864000,5.029867637902498,4.865042045712471
864100,5.071686252951622,4.877182319760323
864200,4.991622544825077,5.180426649749279
864300,4.984568253159523,4.725869707763195
864400,5.016679037362337,5.286741852760315
864500,5.043409466743469,4.9563561379909515
864600,4.941285267472267,5.086253620684147
864700,5.054315954446793,4.675935097038746
864800,5.035634644329548,4.6742818877100945
864900,5.09940230846405,4.950983934104443
865000,5.039058823138475,4.871050491929054
865100,5.084120810031891,4.956800974905491
865200,5.015421401709318,5.349053926765919
865300,5.012280821800232,4.715288728475571
865400,5.051143858581781,4.372380413115025
865500,5.048185896128416,5.3751857578754425
865600,5.047088954597712,4.945557676255703
865700,4.998872704803944,5.171269066631794
865800,5.026577029377222,4.963925331830978
865900,4.901595860719681,4.894927367568016
866000,5.032951671630144,5.118844248354435
866100,5.068631958216429,4.530508108437061
866200,5.018001351505518,4.720536731183529
866300,5.053528819233179,5.612687766551971
866400,5.004843447357416,5.271531157195568
866500,5.045879926532507,4.8996851593256
866600,5.036451209336519,4.972625821828842
866700,4.9898786917328835,4.865554943680763
866800,5.047392502427101,5.028255954384804
866900,5.0448048040270805,5.14707300812006
867000,5.011437568813562,5.387722887098789
867100,4.9751513339579105,4.742510803043842
867200,5.124873623251915,5.12177474796772
867300,5.025561943650246,4.678896255791187
867400,5.007694076746702,5.204046107828617
867500,5.074988767504692,4.833160527050495
867600,5.0574019104242325,4.986674040555954
867700,5.040466908365488,5.0555408000946045
867800,5.045972153544426,4.923327416181564
867900,5.046544931828976,4.915212020277977
868000,4.989155109971762,4.823111295700073
868100,5.044979706406593,4.872741140425205
868200,4.931154813617468,5.07611658424139
868300,5.059713687747717,4.815974310040474
868400,4.991722792387009,4.971465207636356
868500,5.003225967288017,5.051312781870365
868600,4.953237529844046,4.57234438508749
868700,4.996003873646259,4.842045679688454
868800,4.983502257615328,5.411173813045025
868900,5.084182307124138,4.826640263199806
869000,5.067454293370247,5.3025176376104355
869100,5.064785178750753,5.1579466089606285
869200,4.984004702419043,5.578651949763298
869300,5.035377886146307,5.232890769839287
869400,5.06608272716403,5.018197372555733
869500,5.0253834165632725,4.919214062392712
869600,4.997457955032587,5.0543005764484406
869700,5.079347975552082,4.859940744936466
869800,4.969875130802393,4.717190265655518
869900,5.018008965998888,4.9109311774373055
870000,4.976166505366564,5.113481543958187
870100,5.059369184076786,5.376894734799862
870200,5.024696085602045,5.070075206458569
870300,5.019494436681271,4.745091907680035
870400,5.0261410139501095,4.778383933007717
870500,5.032880581915379,4.551586396992207
870600,5.005270071327686,5.317540802061558
870700,5.055902402848005,4.9577343091368675
870800,4.945895612239838,4.936365075409412
870900,5.047211803495884,4.968797527253628
871000,4.985835168510675,4.83711127191782
871100,4.988219425082207,5.005649775266647
871200,5.065105430781841,4.923737458884716
871300,5.002307660877705,4.881980046629906
871400,5.104952663183212,5.135808140039444
871500,5.056345071643591,4.922814145684242
871600,5.032110024243593,5.016069337725639
871700,5.003934521228075,4.689921960234642
871800,5.034477800130844,4.651358984410763
871900,5.047840811312199,4.9448395147919655
872000,4.968106109648943,4.535288512706757
872100,5.018918093293905,4.640512503683567
872200,5.082166336476803,5.029878579080105
872300,5.033264547586441,4.8285990208387375
872400,5.094316195696592,4.853856787085533
872500,5.041883632540703,4.871423505246639
872600,4.989621240645647,4.710846841335297
872700,5.0574475303292274,5.728339962661266
