Batch,Training Loss,Validation Loss
755500,10.30992353707552,10.48148050904274
755600,10.363012462854385,10.441894605755806
755700,10.354735799133778,10.35033792257309
755800,10.40410365909338,10.145285949110985
755900,10.373957954347134,10.289990082383156
756000,10.211904294788837,10.484086647629738
756100,10.612621553242207,9.8236383497715
756200,10.479246824979782,11.14653430879116
756300,10.31422222405672,10.538646429777145
756400,10.338088914752007,10.281307399272919
756500,10.379989869892597,11.065497919917107
756600,10.366741687059402,10.263758972287178
756700,10.379182569682598,10.64139261841774
756800,10.420884877443314,11.030311435461044
756900,10.271009281277657,10.574101582169533
757000,10.49276976287365,10.654113441705704
757100,10.295015998184681,10.539167001843452
757200,10.466827757656574,10.21103523671627
757300,10.37356647849083,10.346000790596008
757400,10.23223389685154,10.48528864979744
757500,10.2355712428689,10.569031089544296
757600,10.272827707231045,10.139451399445534
757700,10.393022619187832,11.48404411971569
757800,10.391734533011913,11.027854233980179
757900,10.316231459379196,11.110523790121078
758000,10.370568752288818,10.980371907353401
758100,10.392061352729797,10.53882822394371
758200,10.304673679172993,10.46584203839302
758300,10.54317893087864,10.903781205415726
758400,10.600886844098568,10.348972901701927
758500,10.263594388961792,9.96924564242363
758600,10.4078903272748,10.933333709836006
758700,10.251699157059193,10.108259916305542
758800,10.605770334601402,9.981660470366478
758900,10.436918549239635,10.934890136122704
759000,10.315131977200508,10.394166186451912
759100,10.284746922552586,10.17416663467884
759200,10.404188223183155,10.568113997578621
759300,10.29103708267212,10.923105776309967
759400,10.451157622039318,10.71576178073883
759500,10.47195041179657,10.301126092672348
759600,10.385962136089802,11.173222213983536
759700,10.462953381240368,10.355195254087448
759800,10.446863152086735,10.704875439405441
759900,10.373515106737614,10.692205727100372
760000,10.542919881641865,10.20042859017849
760100,10.169901303946972,10.908840075135231
760200,10.246542498469353,10.42537547647953
760300,10.222491949796677,9.80762466788292
760400,10.404860444366932,11.075164079666138
760500,10.557204961776733,10.389468520879745
760600,10.25236913561821,10.307330340147018
760700,10.345969140529633,10.389499887824059
760800,10.468987748026848,10.425495132803917
760900,10.334792040288448,10.84202229976654
761000,10.528145648539066,9.82874020934105
761100,10.324505902826786,10.945515185594559
761200,10.357890024781227,10.491469502449036
761300,10.186014026403427,10.946109294891357
761400,10.351919561624527,11.191022247076035
761500,10.399442866444588,11.388024240732193
761600,10.238110028207302,10.894742161035538
761700,10.677135288715363,9.855407029390335
761800,10.547877818346024,11.055077910423279
761900,10.278168022632599,10.47401636838913
762000,10.321026213467121,11.769403144717216
762100,10.529113590717316,10.556204915046692
762200,10.241170085966587,10.587951838970184
762300,10.282046288251877,9.962145760655403
762400,10.575186312198639,10.673727840185165
762500,10.326053157448769,10.712702870368958
762600,10.265246130526066,10.694470927119255
762700,10.436941295862198,10.483044758439064
762800,10.504585102200508,10.434575080871582
762900,10.281882494688034,10.548617467284203
763000,10.427331268787384,10.529613643884659
763100,10.35439496487379,10.256557911634445
763200,10.445558488368988,10.474974289536476
763300,10.449260458350182,10.11302962899208
763400,10.434948906302452,11.079531013965607
763500,10.421708643436432,10.553821697831154
763600,10.150069005787373,10.080703422427177
763700,10.242506623268127,10.299274176359177
763800,10.48975434154272,10.72746366262436
763900,10.507453195750713,10.29410257935524
764000,10.387845136225224,11.256940737366676
764100,10.302267976105213,10.590496063232422
764200,10.350550964474678,10.744829848408699
764300,10.40493331849575,11.187384948134422
764400,10.328263707458973,10.327975749969482
764500,10.430339194834232,10.372981801629066
764600,10.1585156545043,10.91307245194912
764700,10.565086416900158,9.532415717840195
764800,10.368109472095966,10.63427209854126
764900,10.410549558699131,11.34195365011692
765000,10.361975334584713,10.904913619160652
765100,10.421486839652061,10.488206669688225
765200,10.218141831457615,10.470572263002396
765300,10.508300244808197,10.806014612317085
765400,10.298401974141598,10.685918554663658
765500,10.369647793471813,9.844198524951935
765600,10.35821482539177,10.197563022375107
765700,10.552915453910828,11.017664447426796
765800,10.432086639106274,10.549829006195068
765900,10.429647073149681,10.30529610812664
766000,10.409627497196198,10.554970651865005
766100,10.418695397675037,9.505945146083832
766200,10.50930467247963,10.966669619083405
766300,10.201087363064289,11.252572610974312
766400,10.550385259091854,10.562647730112076
766500,10.400178514420986,10.439650043845177
766600,10.108528509736061,10.765257701277733
766700,10.4250573143363,10.261059626936913
766800,10.352232500910759,9.510803148150444
766900,10.425611421465874,11.18340939283371
767000,10.53738309442997,11.035459861159325
767100,10.33471693098545,10.736480578780174
767200,10.4709582477808,10.733812749385834
767300,10.295073844492435,10.832678228616714
767400,10.444065034389496,10.303003415465355
767500,10.502856865525246,10.807984173297882
767600,10.270468711853027,10.08955828845501
767700,10.492029793560505,10.639559403061867
767800,10.355106487870216,10.53831361234188
767900,10.422848246991634,10.61067596077919
768000,10.390865877270699,11.049887165427208
768100,10.39646115899086,10.635652989149094
768200,10.47657186537981,10.215025469660759
768300,10.275671318173409,10.510745346546173
768400,10.290770024061203,11.006994992494583
768500,10.53385592252016,10.371401533484459
768600,10.44189228117466,10.73403038084507
768700,10.339283309876919,10.900879204273224
768800,10.177032619714737,10.07002592086792
768900,10.380957297980785,10.82477681338787
769000,10.336404979228973,10.541039109230042
769100,10.547263316810131,10.986951738595963
769200,10.396141678094864,10.502770692110062
769300,10.145656749606133,10.697381868958473
769400,10.529504105448723,10.224550142884254
769500,10.42246499657631,10.19712783396244
769600,10.385890804231167,10.70538505911827
769700,10.600131526589394,10.313398689031601
769800,10.097812116146088,9.782280996441841
769900,10.423226058483124,10.200680792331696
770000,10.250866271555424,11.040893793106079
770100,10.48278434574604,10.204766690731049
770200,10.26978563517332,10.35355031490326
770300,10.410791389644146,10.67446656525135
770400,10.289262726902962,11.527719721198082
770500,10.635716326534748,10.781302005052567
770600,10.37981852889061,10.643761232495308
770700,10.25405315309763,10.185262709856033
770800,10.314864054322243,10.538517609238625
770900,10.514881871640682,10.424476489424706
771000,10.465471990406513,10.07460929453373
771100,10.221729293465614,10.526964217424393
771200,10.352705031633377,10.521421805024147
771300,10.274625524878502,10.292178243398666
771400,10.547133162617683,10.647797659039497
771500,10.439506143331528,10.342459231615067
771600,10.191803477704525,10.089342668652534
771700,10.488020293414593,10.353403389453888
771800,10.506286807358265,10.809156373143196
771900,10.108115144073963,10.893562585115433
772000,10.34913208335638,11.18031993508339
772100,10.361935369670391,11.084027290344238
772200,10.28062466531992,9.88111712038517
772300,10.214224219322205,10.774455592036247
772400,10.261819131672382,10.269040390849113
772500,10.344767019152641,10.631394982337952
772600,10.402834005653858,10.45153021812439
772700,10.485198773443699,9.963899552822113
772800,10.208356194198132,9.838151037693024
772900,10.427759043872356,11.375549882650375
773000,10.314802207052708,10.954879075288773
773100,10.15724491328001,10.945643410086632
773200,10.594417452812195,10.461065545678139
773300,10.435941681265831,10.948536843061447
773400,10.301707692444324,10.017867907881737
773500,10.450057044625282,10.379540398716927
773600,10.312783256173134,11.177225708961487
773700,10.23382292687893,11.196215078234673
773800,10.593471340835094,10.278968662023544
773900,10.338589124381542,10.88032752275467
774000,10.184310168027878,10.596083104610443
774100,10.50975701957941,11.050725504755974
774200,10.279778897762299,10.40699616074562
774300,10.282719105482101,10.56209959089756
774400,10.304503306746483,10.35194218158722
774500,10.312280632555485,10.241734012961388
774600,10.413664244115353,10.683597773313522
774700,10.238298438489437,10.813072994351387
774800,10.449897393584251,10.927888229489326
774900,10.334842197597027,10.10245606303215
775000,10.31609097123146,10.605646595358849
775100,10.433526955544949,10.470590591430664
775200,10.404666848480701,10.300481542944908
775300,10.185879357159138,10.119334980845451
775400,10.413624614477158,9.897240996360779
775500,10.49689906835556,9.824962690472603
775600,10.509584113955498,10.824130550026894
775700,10.530259013175964,10.257626920938492
775800,10.065344281494617,10.534458309412003
775900,10.359706833958626,10.571329295635223
776000,10.267433740198612,10.377597659826279
776100,10.391573652625084,10.71817584335804
776200,10.370822124183178,10.526746660470963
776300,10.445560730993748,10.66676527261734
776400,10.330793529748917,11.033715084195137
776500,10.208774358034134,10.570621117949486
776600,10.253573901951313,10.903989374637604
776700,10.275719441473484,10.750965103507042
776800,10.271669380366802,10.696928426623344
776900,10.608783602714539,10.008797869086266
777000,10.484377704560757,10.82730881869793
777100,10.387635968625546,10.40925607085228
777200,10.402615636587143,10.414332672953606
777300,10.47303744405508,10.002108961343765
777400,10.398128159344196,10.540523454546928
777500,10.441967003047466,10.314223319292068
777600,10.323169760406017,10.532273724675179
777700,10.272245712578297,10.81412859261036
777800,10.382296539843082,10.3194210678339
777900,10.544013157486916,10.772214755415916
778000,10.547893390059471,10.557938739657402
778100,10.430466026067734,11.000638902187347
778200,10.456453114748001,10.387654453516006
778300,10.326131038367748,11.021386533975601
778400,10.316706530749798,10.654542818665504
778500,10.338058583438396,10.841571241617203
778600,10.383723825216293,10.1250708848238
778700,10.237241119146347,10.303978398442268
778800,10.350046277046204,10.253912433981895
778900,10.270001150667667,10.370012447237968
779000,10.287779845297337,10.35093680024147
779100,10.39576418697834,10.927851051092148
779200,10.42937321215868,10.644943714141846
779300,10.353338852524757,10.703886672854424
779400,10.318546615540981,10.876441523432732
779500,10.5469521433115,10.973104014992714
779600,10.564381219446659,9.563091173768044
779700,10.459686517715454,11.12296648323536
779800,10.332115948200226,10.35875879228115
779900,10.372502230107784,10.744859203696251
780000,10.128146730363369,10.37979930639267
780100,10.424500524997711,10.39673127233982
780200,10.265846982598305,10.353344902396202
780300,10.36601185798645,10.54309219121933
780400,10.410720266401768,10.37286788225174
780500,10.222645469009876,10.249417498707771
780600,10.328450784087181,11.037891656160355
780700,10.463476844131947,10.62814436852932
780800,10.415741994976997,10.961001887917519
780900,10.405855901539326,10.416524112224579
781000,10.399596497416496,10.51380641758442
781100,10.23030037432909,10.728798285126686
781200,10.267519146203995,10.668780580163002
781300,10.360439606010914,10.767706856131554
781400,10.409512773156166,10.06255067884922
781500,10.404575683176517,10.715115293860435
781600,10.42353317886591,9.835550710558891
781700,10.193192638456821,10.42425163090229
781800,10.441196605563164,10.70680946111679
781900,10.47534541040659,10.165084972977638
782000,10.225221417844296,10.893733873963356
782100,10.291525088250637,11.22623473405838
782200,10.24007847905159,10.020463019609451
782300,10.346116565167904,10.255479589104652
782400,10.267002418637276,9.784966558218002
782500,10.34337941557169,10.497274175286293
782600,10.392926707863808,10.604739487171173
782700,10.40489375591278,10.445685982704163
782800,10.454369060695171,10.26127316057682
782900,10.497317284345627,10.540858134627342
783000,10.337414927780628,11.249530091881752
