Batch,Training Loss,Validation Loss
652000,4.256597813218832,4.615396484732628
652100,4.263515550643206,4.397788569331169
652200,4.243299905210733,4.532535746693611
652300,4.288819208741188,4.302446581423283
652400,4.306409318000078,4.479313530027866
652500,4.2738733403384686,4.2822083085775375
652600,4.294514138251543,4.133228622376919
652700,4.24447775259614,4.289270266890526
652800,4.273245211690664,4.430696666240692
652900,4.254831355065107,4.481169804930687
653000,4.235719837248325,4.515267498791218
653100,4.277582947164774,4.080263040959835
653200,4.302226044237614,4.724024496972561
653300,4.209671936929226,4.119249805808067
653400,4.279473014175892,4.6561941131949425
653500,4.230231676250696,4.444456435739994
653600,4.303639072924852,4.601517356932163
653700,4.2756724543869495,3.9333325251936913
653800,4.257375281304121,4.25368033349514
653900,4.246579732745886,4.00544498115778
654000,4.252124089747667,5.549371354281902
654100,4.311707358807325,4.385346472263336
654200,4.309025339782238,4.574829526245594
654300,4.2262168526649475,4.676084890961647
654400,4.226924832910299,4.340279512107372
654500,4.255137529224157,4.2736004665493965
654600,4.208462879061699,4.4545261561870575
654700,4.278893496841192,3.9656179025769234
654800,4.274382036179304,4.481178373098373
654900,4.303860422223806,4.449577108025551
655000,4.2296786196529865,4.417502544820309
655100,4.272991694509983,4.367719627916813
655200,4.218303505331278,4.290727451443672
655300,4.29468884691596,4.740029387176037
655400,4.260283790528774,4.083557948470116
655500,4.2801760993897915,4.556181393563747
655600,4.285437285900116,4.36067882925272
655700,4.215866796672344,4.746577851474285
655800,4.279166378080845,4.286363907158375
655900,4.302755981683731,4.2231253907084465
656000,4.309417922049761,4.5477160811424255
656100,4.3027613535523415,4.673719629645348
656200,4.225466225296259,4.505387246608734
656300,4.260162211954594,4.307163320481777
656400,4.257750693708658,4.3853698298335075
656500,4.261271797120571,4.7723789140582085
656600,4.271416287869215,4.200049825012684
656700,4.252749614417553,4.214886352419853
656800,4.2088935896754265,4.693451449275017
656900,4.245841510593891,4.07364696264267
657000,4.261213820427656,4.1575102135539055
657100,4.197244234383106,4.133789390325546
657200,4.288767781108618,4.677947759628296
657300,4.284617759287357,4.242067784070969
657400,4.337007042020559,4.596062116324902
657500,4.2197155468165874,4.658493958413601
657600,4.303468178957701,4.156778119504452
657700,4.227551702409983,4.330637790262699
657800,4.288169249892235,4.429001472890377
657900,4.305141195654869,4.276034906506538
658000,4.302601981908083,4.352519176900387
658100,4.313276529312134,4.345501326024532
658200,4.228842046111822,4.461245648562908
658300,4.266859672963619,4.491719231009483
658400,4.302313260734081,4.353885427117348
658500,4.294114038348198,4.218080826103687
658600,4.299593787640333,4.223056957125664
658700,4.249484337866306,4.144653044641018
658800,4.234271083027124,4.6508971601724625
658900,4.268678292632103,4.429595544934273
659000,4.229725196957588,4.583963640034199
659100,4.255996268242598,4.104720056056976
659200,4.2674016915261745,4.141291715204716
659300,4.238480590283871,4.466280750930309
659400,4.199942883104086,4.589678794145584
659500,4.253709368407726,4.5334068313241005
659600,4.2260107435286045,4.974755719304085
659700,4.252301756292582,4.6048178151249886
659800,4.2262025736272335,4.4171833619475365
659900,4.209524173289537,4.36300627887249
660000,4.2332090102136135,4.862519837915897
660100,4.3057156056165695,4.277866557240486
660200,4.255356688052416,4.235193654894829
660300,4.288886804133654,4.5542676746845245
660400,4.277325790375471,3.8963622227311134
660500,4.276679281145334,4.836554042994976
660600,4.25681684166193,4.170175492763519
660700,4.290456343442202,4.128436781466007
660800,4.246756333857775,4.53028991818428
660900,4.294523723423481,4.737078510224819
661000,4.2964119128882885,4.27290502935648
661100,4.222192943096161,4.394435733556747
661200,4.322660744190216,4.116948209702969
661300,4.293868776410818,4.737933911383152
661400,4.24576672911644,4.191783145070076
661500,4.2816884852945805,4.547496326267719
661600,4.266820024698973,4.560674428939819
661700,4.257882688194513,4.608614668250084
661800,4.227795321494341,4.128239415585995
661900,4.261752683669329,4.057908579707146
662000,4.280463136732578,4.156179316341877
662100,4.287594024091959,4.518689289689064
662200,4.235502358525991,4.221641458570957
662300,4.23028002306819,4.553432799875736
662400,4.354552164673805,4.352921396493912
662500,4.259389728307724,4.564371965825558
662600,4.189714677631855,4.113016687333584
662700,4.316987160593271,4.288553185760975
662800,4.3173339776694775,4.66577660292387
662900,4.303793769329786,4.540696889162064
663000,4.279635656625032,4.4073838368058205
663100,4.235886324197054,4.695024751126766
663200,4.297338265925646,4.492728970944881
663300,4.222714424133301,4.485422894358635
663400,4.2381916008889675,3.9723047241568565
663500,4.2669389471411705,4.462915882468224
663600,4.263815652579069,4.544395990669727
663700,4.222611486911774,4.243647791445255
663800,4.232558328658342,4.019699618220329
663900,4.318089108914137,4.745235331356525
664000,4.287212651222944,4.394679628312588
664100,4.246070452034473,4.199465028941631
664200,4.265396181493998,4.402340054512024
664300,4.297142282128334,4.406438879668713
664400,4.223959039896727,5.1380929723382
664500,4.2591487839818,4.4946519657969475
664600,4.236906200647354,4.306325502693653
664700,4.26444885134697,4.498957842588425
664800,4.287281159311533,3.902035765349865
664900,4.326572667807341,4.572742804884911
665000,4.2673829682171345,4.264824204146862
665100,4.213161256164312,4.413701705634594
665200,4.261367470026016,4.293948635458946
665300,4.318906549364328,4.629109092056751
665400,4.309682875871658,3.9782224595546722
665500,4.265607353299856,4.045326337218285
665600,4.258943155407906,4.07726313918829
665700,4.264325357973576,4.695805571973324
665800,4.282602518796921,4.796859361231327
665900,4.2895029336214066,3.9900535717606544
666000,4.272651415318251,4.295154809951782
666100,4.23008743673563,4.4134727865457535
666200,4.247153010219336,4.3280791491270065
666300,4.258959285914898,4.645291045308113
666400,4.324713062494993,4.046549387276173
666500,4.286882735788822,4.3347980454564095
666600,4.300871308892965,4.512448236346245
666700,4.221925001591444,4.245900548994541
666800,4.287717707455158,4.587586298584938
666900,4.268468119204044,4.280473180115223
667000,4.302453547716141,4.303005672991276
667100,4.237612713128328,4.067274630069733
667200,4.245867803692818,4.398894011974335
667300,4.301347367465496,4.624109864234924
667400,4.232451546937227,4.129258990287781
667500,4.288352373987436,4.329262152314186
667600,4.282338913530111,4.76533617824316
667700,4.259962312877178,4.705730825662613
667800,4.236163433641195,4.838765636086464
667900,4.243655480444431,4.196818508207798
668000,4.284671284258366,4.474864192306995
668100,4.276755981147289,4.230719432234764
668200,4.273665804415941,4.470515288412571
668300,4.298837669193745,4.119496159255505
668400,4.264744769781828,4.503189958631992
668500,4.228430639952421,4.262203201651573
668600,4.248584445565939,4.866075366735458
668700,4.2752986289560795,4.960549548268318
668800,4.201490629464388,4.646616503596306
668900,4.241648241877556,4.606767073273659
669000,4.270032852888107,4.683730565011501
669100,4.239071171730757,4.1471316665410995
669200,4.273656707257032,4.392998777329922
669300,4.269252050668001,4.563686735928059
669400,4.220335517078638,4.158346392214298
669500,4.256065879017115,4.467000588774681
669600,4.264596674591303,4.009531959891319
669700,4.239788267761469,4.125066176056862
669800,4.232893191277981,4.191573932766914
669900,4.251583140343428,4.38999317586422
670000,4.290032476186752,4.192078709602356
670100,4.297378376126289,4.273683987557888
670200,4.28926233202219,4.227415286004543
670300,4.322480142116547,4.116756543517113
670400,4.265209943056107,3.94187368452549
670500,4.246030546724796,4.321175813674927
670600,4.268940661102533,4.462750889360905
670700,4.268437620252371,4.536414444446564
670800,4.2478361539542675,4.4520228728652
670900,4.264847595244646,4.4117895513772964
671000,4.275324001908302,4.121914654970169
671100,4.27902028337121,4.335427433252335
671200,4.2382942289114,4.586145505309105
671300,4.282687742263079,4.666814394295216
671400,4.216471832245588,3.922179974615574
671500,4.308084055781364,4.750460162758827
671600,4.234946057200432,4.069896191358566
671700,4.268469277769327,4.293093420565128
671800,4.275774009525776,4.173257127404213
671900,4.3087838515639305,4.107525311410427
672000,4.2378740683197975,4.475012570619583
672100,4.263597782701254,4.149377532303333
672200,4.294966664165258,4.475554041564465
672300,4.226279117166996,4.4067855179309845
672400,4.2150039710104465,4.313613474369049
672500,4.265422590076923,4.4986458122730255
672600,4.268245372921228,4.144800379872322
672700,4.296734299510717,4.4077592715620995
672800,4.194510791450739,4.30621761828661
672900,4.288571383804083,4.312546066939831
673000,4.25860845297575,4.088589586317539
673100,4.311046797782183,4.404849708080292
673200,4.292810842394829,4.308665469288826
673300,4.258889891207218,4.168030358850956
673400,4.223307009786367,4.481812492012978
673500,4.189599957317114,4.242525398731232
673600,4.269645646214485,4.077155329287052
673700,4.277978219091892,3.912353403866291
673800,4.30512498319149,4.282425493001938
673900,4.242980156093836,4.556506611406803
674000,4.255792248994112,4.23579104244709
674100,4.271274898201227,4.367077201604843
674200,4.286144599318504,4.598580673336983
674300,4.305063866078854,4.564863666892052
674400,4.28816931694746,4.699753150343895
674500,4.293397646397352,5.1127586886286736
674600,4.252320658415556,4.281280525028706
674700,4.241182308644056,4.1543687507510185
674800,4.240995440632105,4.492533095180988
674900,4.228663932532072,4.804331660270691
675000,4.310491356998682,4.878990240395069
675100,4.28884032741189,4.927625209093094
675200,4.2569697462022305,4.300329089164734
675300,4.227683540433645,4.6839796379208565
675400,4.247452888637781,4.541649930179119
675500,4.260703392326832,4.456414133310318
675600,4.306927017867565,4.086355306208134
675700,4.236978195607662,4.33225579559803
675800,4.33345989882946,4.449481554329395
675900,4.298609774559736,4.052613750100136
676000,4.2899044789373875,4.3721819296479225
676100,4.215478822588921,4.117108806967735
676200,4.216370064765215,4.285011850297451
676300,4.246400937438011,4.429440945386887
676400,4.320645228028297,4.3195075541734695
676500,4.207215826958418,4.471299089491367
676600,4.30032416805625,5.250297263264656
676700,4.230943687260151,4.834916554391384
676800,4.241180252283812,4.102041609585285
676900,4.319797158241272,4.420607648789883
677000,4.332930710166693,4.44145705550909
677100,4.252794679254293,4.488405920565128
677200,4.304664291441441,4.522491060197353
677300,4.291043985635042,4.223495051264763
677400,4.291484847664833,4.202600568532944
677500,4.309511378407478,4.304750859737396
677600,4.2554407231509686,4.328158162534237
677700,4.302818667143583,4.007238820195198
677800,4.233032375574112,3.960484489798546
677900,4.214117176830769,4.074207283556461
678000,4.225072260946035,4.139853157103062
678100,4.239432703703642,4.503400474786758
678200,4.228480629622936,4.123938195407391
678300,4.241633426398039,4.287688545882702
678400,4.286465656012297,4.099242463707924
678500,4.316931065171957,4.1840810328722
678600,4.274284441024065,4.504836872220039
678700,4.208036806434393,4.118836149573326
678800,4.238500952720642,4.192014895379543
678900,4.253153134137392,4.551686495542526
679000,4.21428757160902,4.722007401287556
679100,4.316744286566973,4.60807092487812
679200,4.33471279963851,4.9407849088311195
679300,4.23516359180212,4.431231878697872
679400,4.259248815476894,4.777423292398453
679500,4.265358582139015,4.452700726687908
679600,4.330355145037174,4.390644654631615
679700,4.199605245143175,4.233271107077599
679800,4.295829895883799,4.299782961606979
679900,4.291012108325958,4.0767524018883705
680000,4.249415315687656,4.1407665982842445
680100,4.241083152592182,4.105837792158127
680200,4.230104543268681,4.447673596441746
680300,4.293068088591099,4.603872075676918
680400,4.268208596855402,3.909405581653118
680500,4.22795070335269,4.072148352861404
680600,4.238816790282726,4.25223920494318
680700,4.264482948929071,4.185927510261536
680800,4.232586104422808,4.197916463017464
680900,4.306913923472166,4.311650432646275
681000,4.276931915432215,4.482418410480022
681100,4.2220964431762695,4.590709991753101
681200,4.264855675399303,4.312228634953499
681300,4.266147121787071,4.193796515464783
681400,4.3239407278597355,4.829899407923222
681500,4.335810970515013,4.210452847182751
681600,4.291636478155851,4.35368400067091
681700,4.278753627091646,4.115366712212563
681800,4.239260196685791,4.658649638295174
681900,4.277921102941036,4.524948857724667
682000,4.273139096796513,4.308823868632317
682100,4.282220266759396,4.782195836305618
682200,4.231803648173809,4.135281331837177
682300,4.290260009467602,4.702711030840874
682400,4.244343109428883,4.6118588373064995
682500,4.299008458852768,4.2699141427874565
682600,4.278602596372366,4.6870578825473785
682700,4.3279846757650375,4.325765520334244
682800,4.30852572247386,4.3848418444395065
682900,4.299235347658396,4.338916651904583
683000,4.28762611374259,4.706283584237099
683100,4.278235796838999,4.164356254041195
683200,4.249546591192484,4.378320388495922
683300,4.246265213936567,4.130209870636463
683400,4.241882547736168,4.293535314500332
683500,4.2697591334581375,4.175439104437828
683600,4.263510771095753,4.417609795928001
683700,4.270147908478975,4.290427602827549
683800,4.264060292392969,4.370023012161255
683900,4.2390830628573895,4.568641223013401
