Batch,Training Loss,Validation Loss
738700,32.60426288843155,32.80356854200363
738800,32.25505220890045,33.83573263883591
738900,32.379146456718445,32.52332538366318
739000,33.028347074985504,32.23687380552292
739100,32.78315204381943,33.20716172456741
739200,32.76380571722984,31.514786183834076
739300,32.42039269208908,32.81074404716492
739400,32.30387109518051,32.033114433288574
739500,32.415373623371124,33.375399708747864
739600,32.24699628353119,32.017761170864105
739700,32.66531026363373,32.25741058588028
739800,32.63610726594925,32.528519332408905
739900,32.369822442531586,32.97964185476303
740000,32.405834555625916,32.07826018333435
740100,32.227685898542404,32.64420598745346
740200,32.49299010634422,33.28676551580429
740300,32.53925144672394,32.14810132980347
740400,32.26924258470535,32.2515606880188
740500,32.323240369558334,33.49722504615784
740600,32.30670049786568,33.673022985458374
740700,32.42870166897774,32.56299376487732
740800,32.32256755232811,33.6666065454483
740900,32.76568356156349,31.661232113838196
741000,32.41082116961479,32.483108937740326
741100,32.90870839357376,32.86550909280777
741200,32.98754569888115,32.97895938158035
741300,32.35559403896332,32.527885138988495
741400,32.162254482507706,31.682536005973816
741500,32.5240852534771,31.25843107700348
741600,32.64013460278511,32.2565433382988
741700,32.01336508989334,32.74641126394272
741800,32.18737557530403,31.226375102996826
741900,32.37583076953888,32.545118629932404
742000,32.42936232686043,33.506053388118744
742100,32.41393086314201,31.04905754327774
742200,32.412984639406204,32.28537976741791
742300,32.39377957582474,32.90437310934067
742400,32.48263746500015,31.7172509431839
742500,31.942652821540833,32.07191050052643
742600,32.42343744635582,31.987622380256653
742700,32.43299341201782,32.37373203039169
742800,32.59694066643715,33.64054620265961
742900,32.58626979589462,33.61393928527832
743000,32.16347321867943,32.59561091661453
743100,32.43824279308319,32.08070307970047
743200,32.57695469260216,32.137190997600555
743300,31.91276925802231,32.23338305950165
743400,32.45278391242027,33.26563000679016
743500,31.988001316785812,31.508193612098694
743600,31.986583173274994,32.38944500684738
743700,32.11334344744682,31.253300607204437
743800,32.21005719900131,31.689763367176056
743900,32.38511148095131,32.268597185611725
744000,32.35892966389656,32.35156446695328
744100,31.957768470048904,31.394898295402527
744200,32.33836969733238,32.422153651714325
744300,32.417993515729904,32.66434997320175
744400,32.57748204469681,32.68423140048981
744500,32.50818336009979,31.80793970823288
744600,32.48907685279846,32.130814492702484
744700,32.697821855545044,31.844618916511536
744800,32.50787141919136,32.2452038526535
744900,32.538739770650864,31.60857379436493
745000,32.07416459918022,31.84606581926346
745100,32.0773383975029,31.51401400566101
745200,32.47516059875488,33.311282992362976
745300,32.61550635099411,32.08687722682953
745400,31.947897106409073,32.119571566581726
745500,32.22816181182861,33.377315402030945
745600,32.317408353090286,32.55619794130325
745700,32.55234569311142,32.36948788166046
745800,32.681407272815704,32.992176711559296
745900,32.31729173660278,32.68756538629532
746000,32.32976350188255,32.495166063308716
746100,32.38316756486893,32.76878237724304
746200,32.36969715356827,33.36989253759384
746300,32.25299143791199,32.31283634901047
746400,32.619870990514755,31.834064722061157
746500,32.4395552277565,33.72633695602417
746600,32.597214341163635,33.18472057580948
746700,32.35378208756447,32.366937696933746
746800,32.07735991477966,32.34791785478592
746900,32.40909841656685,33.37241768836975
747000,32.38963630795479,32.253188490867615
747100,32.339225232601166,32.31393873691559
747200,32.14275261759758,31.60832405090332
747300,32.5609136223793,31.730814278125763
747400,32.552841663360596,31.94061815738678
747500,32.810324519872665,31.843909919261932
747600,32.598752081394196,33.161860704422
747700,32.31365808844566,32.43222713470459
747800,32.24320065975189,31.89600795507431
747900,32.6010719537735,32.74915009737015
748000,32.33289310336113,32.20009744167328
748100,32.46885868906975,32.030743062496185
748200,32.54061105847359,32.6955246925354
748300,32.30278739333153,31.753057837486267
748400,32.303028494119644,32.66465723514557
748500,32.59365513920784,33.62526148557663
748600,32.46501949429512,33.00753116607666
748700,32.35580515861511,33.096736669540405
748800,32.35607951879501,33.08325916528702
748900,32.28902739286423,32.57537662982941
749000,32.63143199682236,32.9034760594368
749100,32.47150141000748,32.085394859313965
749200,32.477240800857544,32.30181694030762
749300,32.50643202662468,33.21476936340332
749400,32.38163113594055,32.88313150405884
749500,32.37959483265877,32.64185607433319
749600,32.343625366687775,32.2689014673233
749700,32.42846345901489,33.84965717792511
749800,32.668375730514526,32.67452508211136
749900,32.46694576740265,32.17046022415161
750000,32.471546322107315,33.58376741409302
750100,32.76356574892998,32.20993906259537
750200,32.32051292061806,31.90276950597763
750300,32.427331417798996,33.87756198644638
750400,32.46599695086479,32.65689820051193
750500,32.76417824625969,32.31686919927597
750600,32.61403766274452,32.46791869401932
750700,32.32333382964134,33.158541321754456
750800,32.40858110785484,32.917495369911194
750900,32.48924872279167,32.09676414728165
751000,32.4236920773983,32.229793667793274
751100,32.65056273341179,33.63058924674988
751200,32.76249101758003,34.11120355129242
751300,32.453100860118866,33.056437373161316
751400,32.45257791876793,31.490391194820404
751500,32.48852613568306,32.86860853433609
751600,32.69039386510849,32.63017535209656
751700,32.96640223264694,31.563195884227753
751800,32.48560154438019,31.50883972644806
751900,32.65895861387253,32.28765368461609
752000,32.429249584674835,32.92392998933792
752100,32.08026632666588,31.379506587982178
752200,32.354026079177856,31.965229213237762
752300,32.34702306985855,32.38901883363724
752400,32.5911448597908,32.612155079841614
752500,32.64637666940689,32.48445689678192
752600,32.18614837527275,32.56269335746765
752700,32.426109075546265,30.942589044570923
752800,32.393067449331284,32.83533334732056
752900,32.41136899590492,31.3089257478714
753000,32.12793731689453,32.209622263908386
753100,32.50213485956192,32.65608191490173
753200,32.30472472310066,32.44265556335449
753300,32.855839282274246,32.75801807641983
753400,32.48787760734558,32.64405369758606
753500,32.22403624653816,31.961217522621155
753600,32.077366322278976,32.5447353720665
753700,32.155797123909,32.971082627773285
753800,31.91783830523491,32.77557820081711
753900,32.276613891124725,32.55397409200668
754000,32.62871232628822,31.780513525009155
754100,32.38999417424202,32.43338167667389
754200,32.441679894924164,32.09705859422684
754300,32.464018762111664,32.71677792072296
754400,32.188742727041245,32.097320556640625
754500,32.521967589855194,32.60288596153259
754600,32.2883802652359,33.1616273522377
754700,32.114557296037674,32.65024960041046
754800,32.47828134894371,31.362462639808655
754900,32.51519322395325,32.33266144990921
755000,32.392433762550354,31.406729817390442
755100,32.416531801223755,32.149919271469116
755200,32.40987512469292,32.4918332695961
755300,32.49798518419266,32.617151737213135
755400,32.12118512392044,32.68446356058121
755500,32.447848439216614,32.36358970403671
755600,32.29157793521881,32.46956318616867
755700,32.43086823821068,32.704432904720306
755800,32.23481395840645,32.64689892530441
755900,32.245663076639175,32.63447314500809
756000,32.19364035129547,32.3361274600029
756100,32.72628691792488,32.91953444480896
756200,32.214540868997574,31.9654843211174
756300,32.641060054302216,32.298321425914764
756400,32.29117116332054,31.805022954940796
756500,32.40817880630493,33.21602672338486
756600,32.37892112135887,31.655457615852356
756700,32.463075548410416,32.04435974359512
756800,32.690192967653275,33.195047080516815
756900,32.17196145653725,32.36366778612137
757000,32.20762661099434,32.504759430885315
757100,32.31890735030174,31.02608472108841
757200,32.49246346950531,31.152564883232117
757300,32.15248167514801,32.39100128412247
757400,32.1236569583416,32.93611913919449
757500,32.42321443557739,32.51484841108322
757600,32.66749483346939,31.906837224960327
757700,32.31691896915436,32.61348783969879
757800,32.22085130214691,32.33208775520325
757900,32.154067516326904,31.76744967699051
758000,32.281019151210785,31.598909199237823
758100,32.91804301738739,31.419302821159363
758200,32.29402548074722,32.061130702495575
758300,32.63189974427223,33.00020694732666
758400,32.45745635032654,32.30153828859329
758500,32.526317566633224,32.26991951465607
758600,32.371245950460434,32.59537249803543
758700,32.54069963097572,32.5609028339386
758800,32.31818425655365,32.150832414627075
758900,32.44910269975662,32.0907986164093
759000,32.75476235151291,31.969465613365173
759100,32.32831197977066,33.13233494758606
759200,32.596143305301666,32.43799775838852
759300,32.5067263841629,32.90405064821243
759400,32.18164122104645,32.48495697975159
759500,32.40674665570259,32.08532273769379
759600,32.23972746729851,32.171445190906525
759700,32.251791536808014,31.779938638210297
759800,32.27025505900383,34.25283282995224
759900,32.14235198497772,33.638511300086975
760000,32.3296235203743,33.47686380147934
760100,32.43293523788452,31.636763513088226
760200,32.71529081463814,31.457616984844208
760300,32.40471050143242,32.27162003517151
760400,32.70203486084938,32.76641249656677
760500,32.794709861278534,32.79614865779877
760600,32.15332502126694,32.486790120601654
760700,32.68396532535553,32.585470378398895
760800,32.74476200342178,32.23683476448059
760900,32.761321783065796,32.58951485157013
761000,32.154299825429916,32.87786930799484
761100,32.59232375025749,33.40522587299347
761200,32.20190933346748,31.481657028198242
761300,32.2349149286747,32.194219529628754
761400,32.69573363661766,32.615067064762115
761500,32.65078938007355,32.66374498605728
761600,32.85161077976227,33.09538513422012
761700,31.9270421564579,31.151061952114105
761800,32.184824436903,32.14762210845947
761900,32.38442727923393,31.328522861003876
762000,32.25929129123688,32.60360807180405
762100,32.165434300899506,31.957619190216064
762200,32.45679119229317,31.481648087501526
762300,32.09734916687012,33.48043233156204
762400,32.010696560144424,31.696787476539612
762500,32.20269224047661,33.57856065034866
762600,32.42771077156067,31.128668785095215
762700,32.376966416835785,31.961053013801575
762800,32.405835062265396,33.69820475578308
762900,32.35856607556343,31.055730879306793
763000,32.50585490465164,31.88742458820343
763100,32.550360798835754,32.43347942829132
763200,32.788029968738556,33.04478198289871
763300,32.587199956178665,32.937135100364685
763400,32.416372299194336,32.657298147678375
763500,32.360758394002914,33.58106583356857
763600,32.48940446972847,32.166616320610046
763700,32.30679067969322,32.91606903076172
763800,32.49524700641632,32.16841787099838
763900,32.33756598830223,33.06220293045044
764000,32.029926016926765,31.842923164367676
764100,32.74642550945282,33.14692795276642
764200,32.516248762607574,32.619282603263855
764300,32.51310709118843,33.087612986564636
764400,32.16351017355919,33.23782414197922
764500,32.33718651533127,31.992957592010498
764600,32.54200950264931,32.55310237407684
764700,32.179098933935165,32.736364901065826
764800,32.36551231145859,31.697971522808075
764900,32.64564856886864,32.445575296878815
765000,32.38073197007179,32.411029636859894
765100,32.52461791038513,31.834692060947418
765200,32.02807265520096,32.19270944595337
765300,32.64926528930664,32.61288106441498
765400,32.58619266748428,33.4184804558754
765500,32.402716904878616,33.132406771183014
765600,32.038045167922974,31.81772768497467
765700,32.403380900621414,32.68047034740448
765800,32.480691492557526,32.17838704586029
765900,32.48651137948036,32.00139045715332
766000,32.171294808387756,32.31642663478851
766100,32.07441720366478,31.863892078399658
766200,32.528538793325424,31.913428604602814
766300,32.26444000005722,32.57049083709717
766400,32.45368409156799,32.40814566612244
766500,32.52637109160423,32.41188794374466
766600,32.46046495437622,31.988114416599274
766700,31.91221332550049,32.87398815155029
766800,31.864369213581085,30.697146356105804
766900,32.510818153619766,33.65526169538498
767000,32.52831554412842,32.10929483175278
767100,32.41358584165573,32.56879448890686
767200,32.54978007078171,32.40603357553482
767300,32.38244178891182,33.49076896905899
767400,32.505370140075684,32.525047957897186
767500,32.55379617214203,32.35864609479904
767600,32.55714565515518,32.95228660106659
767700,32.60871550440788,31.96694254875183
767800,32.30809608101845,33.208615481853485
767900,32.30047971010208,33.36360424757004
768000,32.380029529333115,32.541604936122894
768100,32.27204343676567,32.41974890232086
768200,32.14663681387901,32.601478695869446
768300,32.34125617146492,31.954477727413177
768400,32.42534014582634,32.184692323207855
