Batch,Training Loss,Validation Loss
653700,4.333855725824833,4.292134903371334
653800,4.294704787433147,4.447038769721985
653900,4.356222689151764,4.190517887473106
654000,4.311025265604258,4.310437738895416
654100,4.343077603727579,4.304824620485306
654200,4.3054278418421745,3.829606845974922
654300,4.303771268576384,4.751696474850178
654400,4.296127140522003,3.996417038142681
654500,4.305620141327381,4.742965921759605
654600,4.279002565890551,4.348750039935112
654700,4.287572633475065,4.699484594166279
654800,4.239001415669918,4.476181901991367
654900,4.284316580742598,4.612867049872875
655000,4.277391444891691,4.6229493618011475
655100,4.268052104860544,4.286520853638649
655200,4.28527244925499,3.648136854171753
655300,4.2719399854540825,4.697896391153336
655400,4.247904218733311,4.134407080709934
655500,4.3034669160842896,4.792693294584751
655600,4.241969268769026,4.460282437503338
655700,4.29862018302083,4.688911736011505
655800,4.321941137313843,4.486309178173542
655900,4.289439957588911,4.775476232171059
656000,4.34837244451046,4.220677353441715
656100,4.321916375309229,4.292784817516804
656200,4.310448095202446,4.559332020580769
656300,4.317075897008181,4.453268721699715
656400,4.294935166835785,4.621758349239826
656500,4.306648414582014,4.182188808917999
656600,4.30363666638732,4.738642685115337
656700,4.212655417621136,4.4516997411847115
656800,4.267761867493391,4.302354156970978
656900,4.278182365000248,4.370203614234924
657000,4.308501482009888,4.2914604768157005
657100,4.346922934055328,4.440594278275967
657200,4.298820734024048,4.463551938533783
657300,4.257717344909906,4.662716947495937
657400,4.253476720303297,4.293883070349693
657500,4.328358840197325,4.416175484657288
657600,4.294848635792732,4.427125155925751
657700,4.292961686849594,4.473894350230694
657800,4.298845060169697,4.6258483082056046
657900,4.315008953213692,4.950157962739468
658000,4.288957368582487,3.887617029249668
658100,4.292689602822065,4.454970136284828
658200,4.2428737208247185,4.978378489613533
658300,4.311096470803022,4.718460515141487
658400,4.299698483198881,3.9242151752114296
658500,4.282363150268793,4.282983168959618
658600,4.290293660014868,4.1986871510744095
658700,4.285045336931944,4.0790605545043945
658800,4.300108194351196,4.017231352627277
658900,4.279987581074238,4.050872549414635
659000,4.250556595623493,3.979242853820324
659100,4.331675071269274,4.304258711636066
659200,4.156879499554634,4.476527087390423
659300,4.274180628359318,4.569754935801029
659400,4.29807360842824,4.442901201546192
659500,4.291558470577002,4.653514139354229
659600,4.300170872360468,4.164116643369198
659700,4.270138598978519,4.441312067210674
659800,4.289026029407978,4.305642247200012
659900,4.334879137575626,4.8614029213786125
660000,4.223526012152433,4.408311061561108
660100,4.299887273460627,4.871872290968895
660200,4.273921314626932,4.557737521827221
660300,4.235773328691721,3.9780372753739357
660400,4.410211436450481,4.386892095208168
660500,4.338710982352495,4.470660500228405
660600,4.316586147993803,4.237958900630474
660700,4.328683614730835,4.6591149270534515
660800,4.286418307572603,4.650420472025871
660900,4.301894921809435,4.0169475972652435
661000,4.27302123978734,4.341214261949062
661100,4.2923886105418205,4.200171530246735
661200,4.278852052986622,4.898937828838825
661300,4.303257703781128,4.644322991371155
661400,4.2553994953632355,4.142891764640808
661500,4.288671378046274,3.948795087635517
661600,4.320455305278301,4.589560367166996
661700,4.259110536426306,3.8969294354319572
661800,4.263726077973843,4.655690565705299
661900,4.3115014508366585,4.340720064938068
662000,4.279557138681412,4.1789622232317924
662100,4.336709473282099,4.412122070789337
662200,4.281770933419466,4.880297034978867
662300,4.305790904909372,4.142151847481728
662400,4.251327890902758,4.27089374512434
662500,4.265851080417633,4.2482877522706985
662600,4.258204340934753,4.309666752815247
662700,4.237633943557739,4.51392587274313
662800,4.340808469802141,4.852138236165047
662900,4.308929052203894,4.201921038329601
663000,4.298826649785042,4.166202284395695
663100,4.264557596296072,4.2703429609537125
663200,4.215041819959879,4.278489463031292
663300,4.251521695405245,4.472840093076229
663400,4.3038670010864735,4.461367465555668
663500,4.323315463960171,4.81020238250494
663600,4.262716099619865,4.792613387107849
663700,4.267514228820801,4.120393060147762
663800,4.3233555890619755,4.262484163045883
663900,4.271336693316698,4.392228610813618
664000,4.304475963115692,4.324342720210552
664100,4.212517373263836,4.237264133989811
664200,4.369881886988878,4.3069979548454285
664300,4.330331094563007,4.236184358596802
664400,4.3067767806351185,4.944433644413948
664500,4.324280895292759,5.1132820546627045
664600,4.31945251300931,4.469742961227894
664700,4.304906494915485,4.657243303954601
664800,4.2890744768083096,4.5589422807097435
664900,4.314423266798258,4.267447367310524
665000,4.288272436708212,4.267349727451801
665100,4.31857031956315,4.467247948050499
665200,4.2409124337136745,4.421092085540295
665300,4.296843644231558,4.61033970117569
665400,4.286402478814125,4.16909646242857
665500,4.317133657634258,4.110294058918953
665600,4.328871425241232,4.295486658811569
665700,4.356558665633202,4.393017739057541
665800,4.25744978711009,4.567666277289391
665900,4.2551627941429615,4.095653332769871
666000,4.291204657405615,4.627180211246014
666100,4.310838483273983,4.307260476052761
666200,4.24860242754221,4.365918412804604
666300,4.309463907033205,4.098197370767593
666400,4.326015949249268,4.785840176045895
666500,4.328414637595415,3.899141736328602
666600,4.26239699870348,4.830319806933403
666700,4.258731905370951,4.272878915071487
666800,4.242736037820578,3.982567824423313
666900,4.246739309281111,4.234265871345997
667000,4.251332901418209,4.213050529360771
667100,4.3149000853300095,4.484810009598732
667200,4.312998998910189,3.9749446883797646
667300,4.269532896578312,4.515767320990562
667400,4.263858407735825,4.779905043542385
667500,4.281296864151955,4.128998294472694
667600,4.284840099513531,4.325013570487499
667700,4.303560301661491,4.4063181430101395
667800,4.270723562687635,4.2550501972436905
667900,4.278029173612595,4.109332822263241
668000,4.334318071603775,4.6707941591739655
668100,4.2823197320103645,4.479479640722275
668200,4.25526275485754,4.302376918494701
668300,4.263374071568251,4.255866035819054
668400,4.258417923003435,4.3793318420648575
668500,4.29873725399375,4.192923456430435
668600,4.293283857405186,4.182872027158737
668700,4.297651968896389,4.695148207247257
668800,4.284238897264004,4.349450841546059
668900,4.234509713947773,4.90448459982872
669000,4.20241242274642,4.289092607796192
669100,4.290167201310396,4.053027480840683
669200,4.295624032616615,4.076117537915707
669300,4.2270126305520535,4.33588981628418
669400,4.276554320007563,4.473816454410553
669500,4.255853123962879,4.603668451309204
669600,4.313755497336388,4.566242657601833
669700,4.292604487389326,4.438369385898113
669800,4.335187949240208,4.6933987364172935
669900,4.295377817004919,4.442155919969082
670000,4.288556020706892,3.944212682545185
670100,4.297659300267696,4.259276241064072
670200,4.259808983653784,4.580258019268513
670300,4.319828387349844,4.591936804354191
670400,4.33270525932312,4.631915800273418
670500,4.309037771075964,4.419500827789307
670600,4.310754649341106,4.126189909875393
670700,4.340994670987129,4.148054122924805
670800,4.287921506911516,3.997521586716175
670900,4.339220728725195,4.443448707461357
671000,4.394321717321873,3.9163338392972946
671100,4.259531829506159,4.7699811309576035
671200,4.294971860945225,3.8813841715455055
671300,4.31048185005784,4.418195448815823
671400,4.343787383288145,4.025917276740074
671500,4.272080473601818,4.130353666841984
671600,4.304536502808332,4.137618988752365
671700,4.303297635167837,3.8787826523184776
671800,4.311872839927673,4.272346571087837
671900,4.261972606182098,4.296521171927452
672000,4.269096810370684,4.078924730420113
672100,4.33043310418725,4.4112614169716835
672200,4.285256247967482,4.261089749634266
672300,4.290695682168007,4.745360389351845
672400,4.305543001741171,4.101192094385624
672500,4.298373345285654,4.51553326100111
672600,4.2888129614293575,4.8297543823719025
672700,4.250517506152391,4.251184873282909
672800,4.247392814606428,4.169372171163559
672900,4.299310397356749,4.443983435630798
673000,4.352903462946415,4.390148185193539
673100,4.2397091165184975,4.400712996721268
673200,4.284294046461582,4.800497330725193
673300,4.279579732567072,4.520387910306454
673400,4.250520009547472,4.74524088203907
673500,4.280302498489618,3.904653824865818
673600,4.301104012876749,4.344226382672787
673700,4.242900475859642,4.221235997974873
673800,4.254596464335918,4.051904678344727
673900,4.255440134555101,4.296089522540569
674000,4.264343786984682,4.418857134878635
674100,4.303637493401766,4.235473051667213
674200,4.268838696181774,4.646323397755623
674300,4.250447571277618,4.300423935055733
674400,4.258659474551678,4.319319985806942
674500,4.229876786470413,3.993137590587139
674600,4.307064138352871,3.968917578458786
674700,4.253452762961388,5.287884697318077
674800,4.234584730118513,4.225920736789703
674900,4.313836455345154,4.2137111723423
675000,4.314105845987797,4.416130371391773
675100,4.3251896649599075,4.476999677717686
675200,4.30617031827569,4.6129001304507256
675300,4.28203047066927,4.4870467856526375
675400,4.263491664081812,4.657268971204758
675500,4.281414087861776,4.189746044576168
675600,4.239947736263275,4.3112340196967125
675700,4.293827015906572,4.6185993403196335
675800,4.269105494022369,4.375590831041336
675900,4.308157127350569,4.421313926577568
676000,4.295109808444977,4.356689751148224
676100,4.2387275248765945,4.508987292647362
676200,4.28212371468544,4.5459359139204025
676300,4.333397917449474,4.316356107592583
676400,4.319142524152994,4.630127586424351
676500,4.300470948219299,4.586499817669392
676600,4.263431515544653,4.111452214419842
676700,4.250164192169905,4.349682852625847
676800,4.32092721760273,4.780935123562813
676900,4.275420382618904,3.9760342985391617
677000,4.229750879108906,4.4117289036512375
677100,4.222855780273676,4.830857440829277
677200,4.265664778649807,4.482654370367527
677300,4.266578588634729,4.419501833617687
677400,4.257870353758335,4.062844999134541
677500,4.267143782228231,4.095205254852772
677600,4.2629229091107845,4.334255121648312
677700,4.303249705582857,4.387512989342213
677800,4.310578465461731,4.2433832213282585
677900,4.304695535451174,4.092456474900246
678000,4.281872484833002,4.214427135884762
678100,4.345081768929958,4.454140700399876
678200,4.353259574621916,4.252817407250404
678300,4.3231714181602,4.575627893209457
678400,4.274431820958853,4.602757133543491
678500,4.322761122137308,4.54374186694622
678600,4.298301886767149,4.3326061218976974
678700,4.290619652718306,4.367528110742569
678800,4.297758240252733,4.4302744045853615
678900,4.258008036762476,4.383517205715179
679000,4.249731808900833,4.426022134721279
679100,4.314303018152714,4.3467844277620316
679200,4.285719498991966,4.2207735031843185
679300,4.302217300981283,4.464056231081486
679400,4.2899807542562485,4.061335027217865
679500,4.284625601023436,3.991216942667961
679600,4.304239947348833,4.500337354838848
679700,4.279572956264019,4.256378598511219
679800,4.296108644455671,4.4931735470891
679900,4.279112488031387,4.431370534002781
680000,4.299191284924746,4.582142271101475
680100,4.320636298507452,4.501045420765877
680200,4.274511221796274,4.320411682128906
680300,4.305026743561029,4.147798232734203
680400,4.29165680333972,4.076111055910587
680500,4.254988685250282,4.263627827167511
680600,4.253428567200899,4.328663796186447
680700,4.3030000403523445,4.6064213663339615
680800,4.311377082020044,4.413902796804905
680900,4.314104910939932,4.554726742208004
681000,4.2856396324932575,3.8874584436416626
681100,4.371465612202883,4.500828683376312
681200,4.2406535521149635,4.394179880619049
681300,4.360968321561813,4.681144654750824
681400,4.347518801689148,4.2376285046339035
681500,4.353846114128828,4.129435494542122
681600,4.3228238597512245,4.86062366515398
681700,4.276840817183256,4.20453418046236
681800,4.3047028966248035,4.378176741302013
681900,4.288117177784443,4.242278151214123
682000,4.27914959192276,4.076845943927765
682100,4.309145137667656,4.385389015078545
682200,4.322571702301502,4.2245157063007355
682300,4.301295522600412,4.148662090301514
682400,4.314469963312149,4.7130559384822845
682500,4.245321303606033,4.440547190606594
682600,4.293516907840967,4.288189187645912
682700,4.303730882704258,4.105131812393665
682800,4.292450029402971,4.283816255629063
682900,4.33169974014163,4.6513839066028595
683000,4.270363945513964,4.837967604398727
683100,4.296969268471003,4.7315070405602455
683200,4.273204747587442,4.169954098761082
683300,4.243882842361927,3.8835544884204865
683400,4.263422749936581,4.116221629083157
683500,4.265422571450472,4.1147757694125175
683600,4.339578524231911,4.289294891059399
683700,4.321344718337059,4.151369333267212
683800,4.340938184410334,5.017416216433048
683900,4.225908532738686,4.1811540350317955
684000,4.339309573173523,4.563616067171097
684100,4.324579868465662,4.23470389097929
684200,4.316695716232061,3.851587064564228
684300,4.21204000338912,4.027028456330299
684400,4.283937979489565,4.4192904606461525
684500,4.23404136300087,4.651184789836407
684600,4.320406172424555,4.041737653315067
684700,4.3525843769311905,4.013016447424889
684800,4.312296252697706,4.464064612984657
684900,4.325360652059317,4.236346296966076
685000,4.3275464810431,4.15936429053545
685100,4.294718287885189,4.316180124878883
685200,4.312342867255211,4.713763631880283
685300,4.263223003596067,4.37494944781065
685400,4.289885118603706,4.902943596243858
685500,4.321985900402069,4.112787954509258
