Batch,Training Loss,Validation Loss
941300,12.949170991778374,13.74047376215458
941400,12.861537247896194,13.077713996171951
941500,12.84273349493742,13.537255823612213
941600,12.907550945878029,13.132319748401642
941700,13.090301714837551,13.021471202373505
941800,12.959171622991562,14.07180666923523
941900,13.118923626840115,13.493128195405006
942000,12.929209783673286,13.50369356572628
942100,12.98707129061222,13.601105138659477
942200,13.133032999932766,13.202755749225616
942300,12.922766707837582,13.235283941030502
942400,12.92455568164587,14.29247498512268
942500,13.044603750109673,13.50859247148037
942600,12.959869839251041,12.602792158722878
942700,12.793253034353256,13.123020231723785
942800,13.05794320255518,13.339951038360596
942900,12.965238958597183,13.878999799489975
943000,13.072063185274601,13.23881670832634
943100,12.990438252687454,13.324826657772064
943200,12.856388509273529,13.989072740077972
943300,13.009985730051994,13.466668650507927
943400,12.98540335148573,14.05779242515564
943500,13.046595051884651,12.334351912140846
943600,12.895764216780663,12.794722393155098
943700,13.007868394255638,12.806696221232414
943800,12.931711673736572,12.755727097392082
943900,12.928199596703053,12.525450065732002
944000,13.087025918066502,13.018261194229126
944100,13.070602804422379,12.737165540456772
944200,12.803008139133453,13.28928753733635
944300,12.980623185634613,12.370369732379913
944400,12.996550038456917,12.830175086855888
944500,13.102037228643894,13.438283652067184
944600,12.89438447356224,12.829154059290886
944700,12.97110103815794,12.991124615073204
944800,13.089671790599823,13.334747552871704
944900,12.921094097197056,13.336154222488403
945000,12.94097388535738,13.73646393418312
945100,13.049572966992855,13.585803881287575
945200,13.308502987027168,13.480170518159866
945300,12.940309420228004,12.262602597475052
945400,12.931669004261494,13.43154065310955
945500,12.888191647827625,13.544560000300407
945600,13.128111682832241,13.543398454785347
945700,12.960225485265255,12.701472640037537
945800,12.904015712440014,13.143872991204262
945900,13.09054745733738,12.418762817978859
946000,12.937900088727474,13.273219764232635
946100,12.976331561803818,14.133561626076698
946200,12.974238127470016,12.853873297572136
946300,13.13440778106451,12.984599247574806
946400,12.69009331613779,13.125606402754784
946500,13.079817160964012,13.052452504634857
946600,12.948564514517784,12.599293887615204
946700,13.149776436388493,13.967403396964073
946800,13.02049183100462,13.404109477996826
946900,12.934596166014671,12.816324234008789
947000,12.913286335766315,13.5566945374012
947100,12.936153128743172,12.974399253726006
947200,13.00111972540617,13.293160647153854
947300,12.884889535605907,13.113079443573952
947400,12.936119787395,12.964512258768082
947500,13.04526823759079,13.15969668328762
947600,13.061836145818233,13.122676685452461
947700,12.77380695194006,13.794535771012306
947800,13.136416047811508,13.82858969271183
947900,12.990277782082558,12.920716926455498
948000,13.067932270467281,13.04538756608963
948100,12.807705260813236,12.934992089867592
948200,12.951086685061455,13.89491818845272
948300,13.02042219787836,13.343691155314445
948400,13.158338405191898,13.652349263429642
948500,12.940942294895649,12.15256616473198
948600,12.910488948225975,13.641550168395042
948700,13.108061604201794,12.910865172743797
948800,13.081144221127033,12.741342410445213
948900,12.975243151187897,12.912773564457893
949000,12.974486477673054,13.18944200873375
949100,12.90428937971592,12.730871513485909
949200,12.765909254550934,13.3590517193079
949300,13.132518790662289,13.011741563677788
949400,12.82919855415821,12.691543698310852
949500,13.1285295560956,13.035534173250198
949600,12.949687600135803,13.565608635544777
949700,13.104757383465767,13.895214945077896
949800,12.912278331816196,13.271709531545639
949900,13.14878460764885,13.611744791269302
950000,12.980466596782207,12.543320655822754
950100,12.936720006167889,13.196283280849457
950200,12.943076759576797,12.752180099487305
950300,12.94907570630312,13.004457578063011
950400,13.2170549929142,13.438526839017868
950500,12.997412458062172,12.279112339019775
950600,12.83308931440115,13.803031668066978
950700,12.941151231527328,12.955760508775711
950800,12.977422542870045,12.589329779148102
950900,13.062594614923,13.065808862447739
951000,12.893899105489254,12.719829753041267
951100,13.092122584581375,12.977076098322868
951200,12.985073328018188,13.173520714044571
951300,13.117735624313354,13.101905137300491
951400,13.00371104478836,12.566314190626144
951500,12.825854785740376,13.03795538842678
951600,12.911318741738796,13.562841936945915
951700,12.963737465441227,14.021423310041428
951800,12.9186110496521,13.683988079428673
951900,13.193129047751427,13.154340609908104
952000,13.097424916923046,12.836336344480515
952100,12.882198683917522,12.775671035051346
952200,12.902228213846684,12.677241563796997
952300,13.132661782205105,12.807826548814774
952400,13.094747446477413,13.547628819942474
952500,12.988812126219273,13.193920701742172
952600,13.019482396543026,13.085811361670494
952700,12.947048373520374,13.389979675412178
952800,12.925744704902172,13.71939331293106
952900,13.0664466843009,13.472685813903809
953000,13.020458795130253,13.457939624786377
953100,13.041444227099419,12.657141238451004
953200,13.127204358577728,14.022765457630157
953300,12.846732027828693,13.16627137362957
953400,13.062385343015194,12.935385927557945
953500,13.130453504621983,12.90547899901867
953600,12.872652441263199,12.765242159366608
953700,13.015844233334064,12.20426194369793
953800,12.989489652216434,13.844666182994843
953900,12.994212500751019,13.058736324310303
954000,13.043987520039082,13.131181821227074
954100,13.026913672685623,13.923761695623398
954200,12.918289735913277,13.103106692433357
954300,13.099183775484562,13.042056486010551
954400,12.883693426847458,12.527979463338852
954500,13.025863565504551,12.853322327136993
954600,12.920399233698845,13.58085423707962
954700,13.219739891588688,12.920466139912605
954800,12.814202718436718,14.086937978863716
954900,13.01159393042326,13.037240356206894
955000,13.176241464912891,13.59688937664032
955100,13.058081582188606,12.96694129705429
955200,13.105509728193283,12.325714156031609
955300,12.753277279436588,13.472147285938263
955400,12.879588179290295,13.598808348178864
955500,13.226517036557198,13.04075412452221
955600,12.768400222063065,13.25062096118927
955700,13.210942886769772,13.361461013555527
955800,13.017492450773716,13.193140402436256
955900,12.836269341409206,13.093290030956268
956000,13.047010861337185,12.956321761012077
956100,12.94316727668047,13.25013354420662
956200,13.030856654047966,12.581547498703003
956300,12.99442794173956,13.58265072107315
956400,13.063042901456356,12.62675017118454
956500,12.920579478144646,13.154970109462738
956600,13.077076956629753,12.879166305065155
956700,13.060905583202839,13.973513692617416
956800,12.992095679044724,13.388820961117744
956900,13.114075891673565,12.974687963724136
957000,13.063872374594212,13.32046777009964
957100,13.073042780160904,12.677028775215149
957200,12.874169833958149,13.354575112462044
957300,12.792949169874191,13.585229739546776
957400,12.9923415184021,13.73066321015358
957500,12.988327361643314,13.449351266026497
957600,12.846145004034042,13.212949186563492
957700,13.166562922298908,13.072648048400879
957800,13.017417594790459,13.224189504981041
957900,13.01742148399353,12.734592482447624
958000,12.939557798206806,14.143360257148743
958100,13.11091972887516,13.262481540441513
958200,12.824050582945347,13.383947685360909
958300,12.945603616535664,13.069723024964333
958400,13.258141048252583,12.58912242949009
958500,12.969211727380753,13.180351480841637
958600,13.01826373487711,12.821701392531395
958700,13.025211684405804,12.711851373314857
958800,13.022568374872208,13.743323236703873
958900,13.127273075282574,12.925061285495758
959000,12.844275400042534,13.04264947772026
959100,13.125670403242111,14.039259627461433
959200,13.042938575148582,13.887223899364471
959300,13.019345104694366,13.024735823273659
959400,12.84388368576765,13.497752323746681
959500,12.918874442577362,13.512184470891953
959600,12.929527901113033,13.376947417855263
959700,12.98640113323927,13.142031356692314
959800,13.06350427120924,13.195488899946213
959900,12.956720404326916,13.088600635528564
960000,12.956301517784595,12.789416685700417
960100,13.243794098496437,12.537396177649498
960200,12.887316159904003,12.582415789365768
960300,12.997131280601025,12.402763366699219
960400,12.94704745709896,13.226849734783173
960500,12.967283368110657,13.077249899506569
960600,13.056216955184937,13.032956421375275
960700,12.906993001699448,14.127911776304245
960800,13.048622079193592,13.350203782320023
960900,13.078566297888756,13.671744763851166
961000,12.999844528734684,13.099660277366638
961100,12.84207583218813,13.461938723921776
961200,12.893738679587841,13.906010687351227
961300,13.104090429842472,13.223564103245735
961400,13.089070297777653,12.861746475100517
961500,12.992492318153381,13.257049769163132
961600,13.047505892813206,13.331787511706352
961700,13.181934542953968,12.44448110461235
961800,12.912040144205093,12.986372113227844
961900,12.96980506926775,13.49699154496193
962000,12.992387913167477,13.569249212741852
962100,12.870540097355843,13.907296657562256
962200,13.052722409367561,12.176167443394661
962300,13.063043989241123,13.532530590891838
962400,13.101560167968273,13.956416100263596
962500,12.897889010608196,14.01887632906437
962600,13.295136667788029,13.256697580218315
962700,13.10564386099577,12.607230320572853
962800,13.053093485534191,13.311721608042717
962900,12.903093695640564,13.3699232339859
963000,12.99882860481739,14.213396832346916
963100,12.97108680009842,13.614094406366348
963200,12.875678583979607,12.74392306804657
963300,12.954092808067799,12.807983011007309
963400,12.83672896772623,13.926496356725693
963500,12.969266206026077,13.243436440825462
963600,12.9270214214921,12.761057689785957
963700,13.172296926379204,13.373329192399979
963800,12.97403435409069,13.984318971633911
963900,13.016879588365555,13.482187613844872
964000,13.121864058077335,12.56310187280178
964100,12.908406637609005,12.865247279405594
964200,12.968057721853256,12.812314331531525
964300,12.982110135257244,13.873506039381027
964400,13.032924689352512,13.183973729610443
964500,12.836984515190125,13.668858408927917
964600,13.084268100559711,12.62111634016037
964700,12.974950402975082,13.512352034449577
964800,12.997935742139816,13.136313483119011
964900,13.071348063647747,12.720584645867348
965000,12.930370971560478,12.97152504324913
965100,13.096161670982838,13.026392608880997
965200,12.851073011755943,13.573333770036697
965300,13.056989803910255,13.264030814170837
965400,13.00344666838646,13.328702971339226
965500,13.155943877995014,13.152251616120338
965600,12.770460471510887,13.948003649711609
965700,12.816634811460972,12.979573011398315
965800,13.277837358415127,13.295627534389496
965900,13.186934657394886,12.82750591635704
966000,12.981944680213928,13.49955439567566
966100,12.918772794306278,12.963033989071846
966200,13.02757778763771,13.016906529664993
966300,12.973046533763409,13.429018333554268
966400,13.031533226370811,13.58742080628872
966500,12.834627695381641,13.421561568975449
966600,13.130267091095448,12.561678811907768
966700,12.991394370794296,13.298780620098114
966800,12.816197276115417,13.518600091338158
966900,13.210737004876137,13.838983029127121
967000,12.939248844981194,12.86223828792572
967100,13.129339098930359,12.329946756362915
967200,13.069212637841702,13.275519832968712
967300,13.018362514674664,13.17670725286007
967400,12.873845778405666,13.132162913680077
967500,13.00012056529522,13.224529400467873
967600,12.869797743856907,13.102375343441963
967700,13.104133561253548,13.209496662020683
967800,13.085976958274841,12.872190475463867
967900,12.985877625644207,13.294087946414948
968000,13.224172048270702,13.969637602567673
968100,12.921596646308899,12.2385423630476
968200,12.804906412959099,13.679602295160294
968300,12.944405667483807,13.768094182014465
968400,12.83519820868969,13.611256703734398
968500,13.086570888757706,13.314014822244644
968600,13.041037313640118,13.11357706785202
