Batch,Training Loss,Validation Loss
746300,4.2349005825817585,4.54166155308485
746400,4.315227929502726,4.146728925406933
746500,4.272861126810312,4.454391822218895
746600,4.255405120551586,4.502944462001324
746700,4.314062740653753,4.322453588247299
746800,4.277159482240677,4.882527105510235
746900,4.305997107177973,3.9369339123368263
747000,4.259261943399906,4.493980817496777
747100,4.277611896395683,4.321777485311031
747200,4.325347878038883,4.068845771253109
747300,4.282148722559214,3.8797765225172043
747400,4.303216714411974,4.710688516497612
747500,4.238161824643612,4.378663934767246
747600,4.275414120405912,4.53524362295866
747700,4.256888594478369,4.626354239881039
747800,4.2479108311235905,4.181847162544727
747900,4.267108507454395,4.774666130542755
748000,4.276340022683144,4.212873317301273
748100,4.268029239028692,4.137028269469738
748200,4.302225552499294,4.3020108342170715
748300,4.235842250287533,4.194581620395184
748400,4.320989277213812,4.321688786149025
748500,4.274534177035093,4.188893511891365
748600,4.262593079358339,4.091300219297409
748700,4.263178784400225,4.100587926805019
748800,4.310107123106718,4.090246260166168
748900,4.315636847168207,4.082129932940006
749000,4.303053770214319,4.726479984819889
749100,4.252397932112217,3.9202483370900154
749200,4.273656491190195,4.1932835429906845
749300,4.2983806021511555,4.520810171961784
749400,4.28942297026515,4.2099883407354355
749500,4.2960486225783825,4.1829220205545425
749600,4.29895681142807,4.00903943926096
749700,4.248374696820974,4.363443851470947
749800,4.232894334942102,3.94029688090086
749900,4.262021940201521,4.772733077406883
750000,4.299751169979572,4.220690280199051
750100,4.239861968904734,4.024842269718647
750200,4.301219079643488,4.594503715634346
750300,4.280168682336807,4.515651613473892
750400,4.319078624248505,4.328597895801067
750500,4.266302593052387,4.550974033772945
750600,4.2567323371768,4.053005985915661
750700,4.209857415407896,4.148473963141441
750800,4.276403903961182,4.2371320351958275
750900,4.23967894166708,4.43368524312973
751000,4.255344714969397,4.185290597379208
751100,4.245234958827496,4.667152501642704
751200,4.298960041254759,4.079361259937286
751300,4.218698062002659,4.375113062560558
751400,4.291163843125105,4.255443550646305
751500,4.3242687694728374,4.788857661187649
751600,4.305480431765318,4.016091525554657
751700,4.306372243911028,4.392312988638878
751800,4.2218909822404385,3.914700113236904
751900,4.327184725552797,4.682471379637718
752000,4.218295942991972,3.980860635638237
752100,4.270611636340618,4.608497768640518
752200,4.277588877826929,3.9123835787177086
752300,4.253822203725576,3.9518143981695175
752400,4.266555100679398,4.870301112532616
752500,4.2868339866399765,4.443015046417713
752600,4.23854873329401,4.49512206017971
752700,4.281629890203476,4.29810956120491
752800,4.301495503634214,4.3355391547083855
752900,4.277928687632084,4.727909937500954
753000,4.282194331288338,4.263038970530033
753100,4.297310676425695,4.544930011034012
753200,4.240728225558996,5.2485523745417595
753300,4.30975629016757,4.1877226531505585
753400,4.270545374602079,4.483562298119068
753500,4.280531261116266,4.429970495402813
753600,4.240724299103022,4.313362501561642
753700,4.300481885671616,4.288037605583668
753800,4.26181735098362,4.408298209309578
753900,4.245780032128096,4.592686928808689
754000,4.281543131917715,4.463612921535969
754100,4.293166384100914,4.202646054327488
754200,4.2574989050626755,4.273383617401123
754300,4.279687378555536,3.9341745525598526
754400,4.294628195464611,4.239599630236626
754500,4.310182724148035,4.712490104138851
754600,4.258010167628527,4.169861003756523
754700,4.259270843118429,4.704883731901646
754800,4.207542385905981,4.2153265699744225
754900,4.307050406932831,4.503339119255543
755000,4.299725394695997,4.458604566752911
755100,4.327507592737675,4.215166941285133
755200,4.252448063343763,4.390963315963745
755300,4.289466287940741,4.5611850544810295
755400,4.2061050198972225,4.813346602022648
755500,4.234985947608948,4.513796865940094
755600,4.273774337023497,4.163509383797646
755700,4.242180030792952,4.118382148444653
755800,4.263249918818474,4.592835679650307
755900,4.265033647418022,4.4453128054738045
756000,4.306499049067497,4.245458580553532
756100,4.251511108130217,4.061375670135021
756200,4.271165665239096,4.417920522391796
756300,4.274383902549744,4.106804765760899
756400,4.335161317139864,4.440559856593609
756500,4.333270665258169,4.444438070058823
756600,4.328964162617922,4.562546946108341
756700,4.3062723614275455,4.213370569050312
756800,4.277374152094126,4.245048873126507
756900,4.320420630276203,4.2791517451405525
757000,4.26184943318367,4.006120897829533
757100,4.251538887619972,4.320287331938744
757200,4.2946486957371235,4.581303298473358
757300,4.293125852942467,4.144683331251144
757400,4.255239944905043,4.517518654465675
757500,4.254966367036104,4.29809182882309
757600,4.285672180354595,3.9858609065413475
757700,4.252451796084642,4.21092726290226
757800,4.286097399890423,4.078407101333141
757900,4.280328426510096,4.045833759009838
758000,4.216392483562231,4.422483257949352
758100,4.290786199271679,4.320874139666557
758200,4.3109580017626286,4.025219269096851
758300,4.288044661283493,4.328555315732956
758400,4.332082837820053,4.432639852166176
758500,4.291499670594931,4.247646778821945
758600,4.290914971381426,4.521711580455303
758700,4.321813348680735,4.591989703476429
758800,4.250773675739765,4.800567738711834
758900,4.261075761169195,3.976939842104912
759000,4.259688895195723,3.9023877680301666
759100,4.253446690738201,4.579360894858837
759200,4.247008338570595,4.003082476556301
759300,4.260275483131409,4.581138975918293
759400,4.285501461476088,4.453541561961174
759500,4.299539368599653,4.518226012587547
759600,4.231225993484259,4.075412042438984
759700,4.246344566345215,4.492828361690044
759800,4.293303433805704,3.8904764503240585
759900,4.339817006140947,4.788428582251072
760000,4.316880758851767,3.9205897599458694
760100,4.31156824529171,3.9610905572772026
760200,4.265665780752897,4.551466256380081
760300,4.223683077841997,4.051800966262817
760400,4.288919009268284,4.2429205402731895
760500,4.30284259468317,4.4300612434744835
760600,4.262700084596872,4.1746861115098
760700,4.259876932948828,3.9032037556171417
760800,4.2113016583025455,4.001344293355942
760900,4.3013259172439575,4.48521513491869
761000,4.274079281836748,4.271446838974953
761100,4.288904931396246,4.155096411705017
761200,4.224666766822338,3.8552049919962883
761300,4.273000631481409,4.7489240020513535
761400,4.293481230735779,3.9446773752570152
761500,4.296822179108858,4.655338525772095
761600,4.292145721614361,4.391905032098293
761700,4.24948650971055,4.012146666646004
761800,4.280518680810928,4.595458395779133
761900,4.322380408644676,4.214226119220257
762000,4.330576453357935,4.118713364005089
762100,4.235910128802061,4.099014811217785
762200,4.2653821259737015,4.221326597034931
762300,4.250669188797474,3.7850992754101753
762400,4.267308708280325,4.056986458599567
762500,4.259564213454723,4.73608173429966
762600,4.310332898050547,4.348166882991791
762700,4.246776204556227,4.066616930067539
762800,4.292248550802469,4.0218159556388855
762900,4.266072515398264,4.033454991877079
763000,4.210080463439226,4.0803734213113785
763100,4.1901011280715466,4.158834628760815
763200,4.28265992179513,3.7666789814829826
763300,4.3173141442239285,4.637175872921944
763400,4.257835879921913,4.1602997854352
763500,4.245522949844599,3.9507754892110825
763600,4.290315188467503,4.12278737872839
763700,4.31344935297966,4.34777420014143
763800,4.253320548683405,4.073805138468742
763900,4.238719131797552,4.244110360741615
764000,4.335092272609472,4.182291030883789
764100,4.255010914057493,5.092820078134537
764200,4.261988919228315,3.991776406764984
764300,4.269821032881737,4.354827851057053
764400,4.320481952279806,4.498970098793507
764500,4.29171034693718,4.159503914415836
764600,4.282306466251612,4.353212118148804
764700,4.223678454756737,3.9272532984614372
764800,4.286849848926067,4.961636997759342
764900,4.274326249957085,4.38374824821949
765000,4.207142669707537,4.088795781135559
765100,4.269385192543268,4.247077070176601
765200,4.289449740201235,4.072464667260647
765300,4.305966284126043,4.371129795908928
765400,4.254061695188284,4.04875110834837
765500,4.317816112190485,4.179648160934448
765600,4.2730697914958,4.513138383626938
765700,4.248148374259472,4.246980547904968
765800,4.294838152825832,4.4519757479429245
765900,4.332559127360582,4.573861062526703
766000,4.27882282063365,3.8884780928492546
766100,4.2870063073933125,4.614703468978405
766200,4.287953864783049,4.3176256120204926
766300,4.300431050360203,4.88507617264986
766400,4.264851175248623,4.235254377126694
766500,4.28912965208292,4.25048042088747
766600,4.26377459987998,4.029219597578049
766700,4.218893740326166,4.269367344677448
766800,4.281374029815197,4.047210067510605
766900,4.276115488260984,4.233907982707024
767000,4.218611780554056,4.33033213019371
767100,4.338266212493181,4.351247362792492
767200,4.295403782278299,3.911725990474224
767300,4.251445695757866,4.77229367941618
767400,4.297337803989649,3.935585804283619
767500,4.27257689088583,3.964904583990574
767600,4.310355316847563,4.275904148817062
767700,4.253558427095413,4.302590377628803
767800,4.227509148418903,4.587860628962517
767900,4.3232810087502,4.0691350772976875
768000,4.248161341995001,4.060566984117031
768100,4.232694566249847,4.039430357515812
768200,4.2543251514434814,4.012468084692955
768300,4.291796807199717,4.2157164216041565
768400,4.274445600807667,4.171419702470303
768500,4.29678351432085,4.214561730623245
768600,4.273596107959747,3.8530563563108444
768700,4.298816528171301,4.7262681648135185
768800,4.294554777443409,4.121377393603325
768900,4.271260987967253,3.73804222792387
769000,4.2196955643594265,4.380003213882446
769100,4.295736577361822,3.978958986699581
769200,4.288004759699106,4.497360922396183
769300,4.255012933164835,4.4849759340286255
769400,4.24734266474843,4.130880534648895
769500,4.282287150621414,3.7622788548469543
769600,4.2825307957828045,3.9261261001229286
769700,4.252353545278311,4.414253570139408
769800,4.345084328204393,3.9789658784866333
769900,4.283929001539946,4.33457974344492
770000,4.327000014483929,4.2941271513700485
770100,4.211167927831411,4.082199111580849
770200,4.251531444489956,4.181652292609215
770300,4.2901250049471855,4.234399795532227
770400,4.303334053605795,3.851713240146637
770500,4.2615990079939365,4.694501310586929
770600,4.25343831628561,4.06699925661087
770700,4.3113074861466885,4.284483529627323
770800,4.271584626287222,4.034286513924599
770900,4.249211072921753,4.303035736083984
771000,4.279909200966358,4.415922984480858
771100,4.1885538920760155,4.46422029286623
771200,4.32552245259285,4.392060041427612
771300,4.239770632237196,4.571535959839821
771400,4.326624568551779,4.233956150710583
771500,4.245474603027105,4.232502691447735
771600,4.280048258602619,4.853059463202953
771700,4.2562001422047615,4.330686368048191
771800,4.271589022129774,4.697302915155888
771900,4.278439998626709,4.2935169860720634
772000,4.264511741697788,4.490611553192139
772100,4.28649303689599,3.984478935599327
772200,4.284574702382088,4.110673516988754
772300,4.326268218457699,4.473979212343693
772400,4.2691544480621815,3.9957233145833015
772500,4.26488221809268,4.185114502906799
772600,4.30304554477334,4.440723583102226
772700,4.298066020011902,4.451487250626087
772800,4.278560306876898,4.539539963006973
772900,4.329867176711559,4.419559761881828
773000,4.32116025686264,4.290950149297714
773100,4.351630099117756,4.597049131989479
773200,4.281652703881264,4.104967452585697
773300,4.258910316973925,3.978130742907524
773400,4.313723303377628,4.29373774677515
773500,4.243960443884134,4.068369083106518
773600,4.314500048756599,4.313235990703106
773700,4.260823912918568,4.184272922575474
773800,4.2744565568864346,4.689822196960449
773900,4.354498486965895,3.921203427016735
774000,4.289555881172419,4.5270537212491035
774100,4.246447525918484,4.286532178521156
774200,4.280064459890127,4.547361359000206
774300,4.285859152674675,4.215767905116081
774400,4.209671784192324,4.1781362146139145
774500,4.3199350871145725,4.445221051573753
774600,4.327839706093073,3.997367136180401
774700,4.317800283432007,4.344743601977825
774800,4.261500671505928,4.629047252237797
774900,4.319957792758942,4.134969376027584
775000,4.280119854956865,4.136562310159206
775100,4.289553191512823,4.341492988169193
775200,4.245689127594233,4.340417943894863
775300,4.240970283746719,4.859802722930908
775400,4.233298074454069,4.035252816975117
775500,4.312006339430809,4.23039473593235
775600,4.27996638417244,4.227704145014286
775700,4.29393832013011,4.118405729532242
775800,4.286942098289728,4.10510890185833
775900,4.27385700494051,4.146832376718521
776000,4.301542188972235,4.121021702885628
776100,4.253699634224176,4.045825377106667
776200,4.278879705816507,4.361949115991592
776300,4.285615291446447,4.229883179068565
776400,4.271977998316288,4.56144493073225
776500,4.285510990768671,4.744485877454281
776600,4.246735528111458,4.356526248157024
776700,4.324844732880592,3.971097655594349
776800,4.285540632903576,3.9872604608535767
776900,4.290392104536295,3.8953084498643875
777000,4.226957838982344,4.412028789520264
777100,4.244750324636698,4.143798835575581
777200,4.266980405896902,4.495387822389603
777300,4.333949971944094,3.9654624834656715
777400,4.302207358181477,4.341926500201225
777500,4.312688443809748,4.712576754391193
777600,4.318976294249296,4.665671996772289
777700,4.2809082493186,4.868695996701717
777800,4.267456170171499,4.066330790519714
777900,4.24500073865056,4.262859299778938
778000,4.285985056310892,4.090361148118973
778100,4.213953360915184,3.8442134484648705
778200,4.267044119536877,3.959914855659008
