Batch,Training Loss,Validation Loss
761900,4.30502737313509,4.113558977842331
762000,4.267662312835455,4.344318173825741
762100,4.263358060270548,4.185226522386074
762200,4.2384894751012325,4.299607165157795
762300,4.282811049371958,4.162890985608101
762400,4.288024723529816,4.270306006073952
762500,4.309880822896957,4.691994525492191
762600,4.286086447536945,3.979949578642845
762700,4.276474293321371,4.370178319513798
762800,4.281879033893347,4.01240523904562
762900,4.311230752617121,4.479948692023754
763000,4.208655655384064,4.4507212564349174
763100,4.3036013431847095,4.52582735568285
763200,4.32435929402709,4.203592017292976
763300,4.2957883439958096,3.8276977092027664
763400,4.277642376720905,4.024706408381462
763500,4.327024567872286,4.201535917818546
763600,4.294467695057392,4.232333078980446
763700,4.291011732071638,4.1405970975756645
763800,4.264083854854107,4.199372120201588
763900,4.236985355615616,4.2221855372190475
764000,4.246724270284176,4.724353402853012
764100,4.290793865919113,4.061286188662052
764200,4.285000644624233,4.899724051356316
764300,4.326353132724762,3.8939952477812767
764400,4.324525073170662,4.391843527555466
764500,4.286024544388056,4.5157501474022865
764600,4.241576053202152,4.1506898775696754
764700,4.253068372607231,3.745518922805786
764800,4.223508827388287,4.1950225830078125
764900,4.290656242519617,4.929949343204498
765000,4.281097300350666,4.456231109797955
765100,4.244240298867226,4.097749516367912
765200,4.2935196459293365,4.5421177521348
765300,4.290755741298199,4.100632295012474
765400,4.29936483129859,4.444998241961002
765500,4.249559909105301,4.699214808642864
765600,4.243886701762676,4.617305509746075
765700,4.306474342942238,4.643140062689781
765800,4.270661547780037,4.208330288529396
765900,4.252873964607716,4.2835767194628716
766000,4.28905501589179,4.413852691650391
766100,4.3405690006911755,4.56277996301651
766200,4.335310272872448,3.9692560583353043
766300,4.2932269759476185,4.157731868326664
766400,4.324191436171532,3.9938924089074135
766500,4.27597276493907,4.213780127465725
766600,4.315383169800043,4.197182431817055
766700,4.263060986995697,4.142682030797005
766800,4.29067387804389,4.514737389981747
766900,4.302752505987883,4.225651361048222
767000,4.347324836999178,4.552447944879532
767100,4.273640189319849,4.211394116282463
767200,4.317356467247009,4.224090240895748
767300,4.29798836633563,4.566716179251671
767400,4.256737310439348,3.920823447406292
767500,4.250747829675674,4.275517128407955
767600,4.254109799861908,3.8632556051015854
767700,4.212607875466347,4.388431161642075
767800,4.246182199567556,4.475799053907394
767900,4.304220721125603,4.5662082359194756
768000,4.2859386913478374,4.376366510987282
768100,4.2756879441440105,4.514204151928425
768200,4.25341010838747,4.030665121972561
768300,4.273249953985214,4.229744076728821
768400,4.283886231482029,3.8329043239355087
768500,4.265589542686939,3.8134725764393806
768600,4.280291102826595,3.932986743748188
768700,4.27268997207284,4.036895707249641
768800,4.283347934484482,4.221443384885788
768900,4.287433676421642,4.1908325254917145
769000,4.302356518805027,4.729177579283714
769100,4.292208209633827,4.25492811948061
769200,4.246465023607016,4.694251790642738
769300,4.258669428527355,3.974061794579029
769400,4.308722417801619,4.32597104460001
769500,4.308889430016279,4.323700591921806
769600,4.2339788898825645,4.342435821890831
769700,4.283443633466959,4.893102645874023
769800,4.3190701603889465,4.886345975100994
769900,4.35606362298131,4.253153502941132
770000,4.269557934254408,4.528392963111401
770100,4.298054188489914,4.5407794788479805
770200,4.271750804036856,4.590620398521423
770300,4.340091656893492,4.294218271970749
770400,4.273443188518286,4.257101379334927
770500,4.244793236255646,4.16393119841814
770600,4.269611179828644,5.11864323168993
770700,4.265071898698807,3.9858566224575043
770800,4.29495569691062,4.2228372395038605
770900,4.245700296014547,4.553971290588379
771000,4.280412055552006,4.079252891242504
771100,4.315097656100988,4.171488247811794
771200,4.261912878602743,3.924080915749073
771300,4.271506946533918,4.317937456071377
771400,4.2531492076814175,4.060610681772232
771500,4.2906159572303295,4.412983097136021
771600,4.243290666490793,4.450566619634628
771700,4.3019622676074505,4.714185297489166
771800,4.345927216112614,4.591138176620007
771900,4.258035726845264,4.703076891601086
772000,4.29381438344717,4.147301539778709
772100,4.266667414456606,4.273989498615265
772200,4.353081710636616,4.287485592067242
772300,4.255307015031576,4.185032621026039
772400,4.299474433064461,4.016299173235893
772500,4.299053691327572,4.120519235730171
772600,4.294495172798634,4.462544396519661
772700,4.278741672635078,4.571327865123749
772800,4.298184748739004,4.372153952717781
772900,4.225005645304918,4.633886702358723
773000,4.340313099324703,4.93584617972374
773100,4.233274355530739,4.037395566701889
773200,4.265405215322971,4.405336789786816
773300,4.286453530192375,4.196277819573879
773400,4.278141833841801,4.105780646204948
773500,4.3132550567388535,4.573156125843525
773600,4.30274823307991,4.419847168028355
773700,4.326947920024395,4.299554564058781
773800,4.2937089167535305,4.347367770969868
773900,4.2744080275297165,3.9875562861561775
774000,4.296372417360544,4.349406361579895
774100,4.26572722941637,5.080409869551659
774200,4.24083936214447,4.273478128015995
774300,4.315835207700729,4.447999075055122
774400,4.28404027223587,4.365476295351982
774500,4.2950218841433525,4.392995461821556
774600,4.307863499969244,4.758204519748688
774700,4.263029810041189,3.8021836802363396
774800,4.29742144420743,4.296686314046383
774900,4.306883428245783,4.2142027616500854
775000,4.2978294007480145,4.374282844364643
775100,4.302722606807947,3.9929692819714546
775200,4.310081981122494,4.663333036005497
775300,4.242162562906742,4.221167974174023
775400,4.272615339607,4.420807808637619
775500,4.24223018437624,4.555575288832188
775600,4.2406082563102245,4.448978453874588
775700,4.231735583394766,4.188176207244396
775800,4.291202321648598,4.282941333949566
775900,4.29786566644907,4.873137325048447
776000,4.274286609143019,3.9565183967351913
776100,4.251669626682997,4.351416788995266
776200,4.291456006467342,4.376488104462624
776300,4.281857684254646,3.869113512337208
776400,4.313596706837416,4.209990575909615
776500,4.23871087282896,4.192304760217667
776600,4.26519213244319,3.986647203564644
776700,4.241003733128309,4.546702653169632
776800,4.276381965726614,4.766789302229881
776900,4.2663106136024,4.565568156540394
777000,4.3162145391106606,4.503584578633308
777100,4.344004273414612,4.068838953971863
777200,4.250434260815382,4.124697297811508
777300,4.300315428525209,4.097063839435577
777400,4.295643970370293,4.534852989017963
777500,4.251084093004465,4.483279325067997
777600,4.260428350418806,4.264662973582745
777700,4.262961342930794,3.9936864376068115
777800,4.287025447934866,4.221067018806934
777900,4.306835662573576,4.646598920226097
778000,4.265020657330751,4.462352693080902
778100,4.216025520116091,4.025624021887779
778200,4.253602504730225,4.169678948819637
778300,4.277921695262194,4.154103584587574
778400,4.298699740320444,4.927452243864536
778500,4.260833352804184,4.047179631888866
778600,4.2775221318006516,4.779002591967583
778700,4.224281597882509,4.37378466129303
778800,4.25160975754261,4.210570938885212
778900,4.275646187365055,4.24720473587513
779000,4.265881329774857,4.237458743155003
779100,4.275547947734594,4.007929116487503
779200,4.298351228237152,4.390137456357479
779300,4.269274145364761,4.230296611785889
779400,4.3132536970078945,3.983648717403412
779500,4.255265977233648,4.0887875854969025
779600,4.277667537331581,4.384463131427765
779700,4.264579378068447,4.2200639098882675
779800,4.316909018903971,4.380287267267704
779900,4.3174013793468475,4.039328545331955
780000,4.33030416443944,4.651790410280228
780100,4.266169708222151,4.228217601776123
780200,4.2594211511313915,4.518003985285759
780300,4.302403852343559,4.532860852777958
780400,4.2397587932646275,4.08358383923769
780500,4.314530052244663,4.249254614114761
780600,4.241518851369619,4.076379053294659
780700,4.2612420208752155,4.288606308400631
780800,4.259102288633585,4.101891256868839
780900,4.2468393705785275,4.274977259337902
781000,4.325923692435026,4.8317937552928925
781100,4.260693699121475,4.187702760100365
781200,4.27932046726346,4.46574117988348
781300,4.281333863735199,4.834975637495518
781400,4.305421929806471,4.067397937178612
781500,4.216924648731947,3.8342831283807755
781600,4.285611297935247,4.316288381814957
781700,4.247887797653675,4.055933654308319
781800,4.3250077702105045,4.162273555994034
781900,4.241330746561289,4.460444748401642
782000,4.246100779622793,4.240739494562149
782100,4.3183880634605885,4.252063184976578
782200,4.301143690943718,4.744512289762497
782300,4.228527951985598,3.996528312563896
782400,4.272611081600189,3.8406985625624657
782500,4.350263252854347,4.938499070703983
782600,4.3157233111560345,3.96894171833992
782700,4.270798739045858,4.259787052869797
782800,4.259066794067621,4.401197731494904
782900,4.364023469388485,4.914778172969818
783000,4.2732269540429115,4.2811019718647
783100,4.265041906386614,4.168600179255009
783200,4.230614989995956,4.398611448705196
783300,4.268536750227213,5.006826743483543
783400,4.297636147588491,4.241140820086002
783500,4.22205263748765,4.133057780563831
783600,4.282878506928682,4.454303532838821
783700,4.270083744078875,4.31791715323925
783800,4.318723846226931,4.461014047265053
783900,4.245879236608744,4.112232476472855
784000,4.276836957782507,4.110634997487068
784100,4.298890668898821,4.910208098590374
784200,4.326915293931961,4.021700546145439
784300,4.249583873897791,4.76485550403595
784400,4.248805955052376,4.271491095423698
784500,4.26127540692687,4.457161612808704
784600,4.273943696171045,4.592413231730461
784700,4.285793125629425,4.5495860278606415
784800,4.288973420858383,4.14794098585844
784900,4.272198833525181,4.365475513041019
785000,4.291540194302797,4.698116295039654
785100,4.286040440201759,4.286597892642021
785200,4.314166344702244,4.089063964784145
785300,4.2358912862837315,4.168533720076084
785400,4.286037839949131,4.693515785038471
785500,4.215917199850082,4.290623515844345
785600,4.234509792178869,4.2579879984259605
785700,4.311522960662842,4.559784047305584
785800,4.330849830061197,5.115857161581516
785900,4.238914962857962,4.117766693234444
786000,4.305059887468815,4.101253338158131
786100,4.2376529276371,4.437615945935249
786200,4.264710612595081,4.234765283763409
786300,4.256409887224436,4.130299910902977
786400,4.277607504278421,4.379600994288921
786500,4.254635389894247,3.9321070536971092
786600,4.313777174800634,4.512525126338005
786700,4.2850011214613914,4.616986699402332
786800,4.288989380002022,4.4860633835196495
786900,4.252282097935677,4.182670973241329
787000,4.265983056277037,4.266413785517216
787100,4.288485080003738,4.11956824362278
787200,4.300365041941404,3.957301825284958
787300,4.311642114073038,4.534099698066711
787400,4.283058322966099,4.0200175344944
787500,4.294724810868502,4.019247107207775
787600,4.285691749304533,4.363822042942047
787700,4.223762527108192,3.9806315675377846
787800,4.336116377264261,4.736747741699219
787900,4.260223068296909,4.431966841220856
788000,4.248911384493113,4.236492849886417
788100,4.286112610250711,4.185307361185551
788200,4.229717992246151,4.381306245923042
788300,4.182042367756367,4.396849535405636
788400,4.313027035444975,4.156363718211651
788500,4.249871529638767,4.643353819847107
788600,4.258917212486267,4.334752112627029
788700,4.249736074358225,4.367445409297943
788800,4.308407928794622,4.0622178465127945
788900,4.210338681936264,4.877739287912846
789000,4.241177640855312,4.629516452550888
789100,4.2812343910336494,4.3397406488657
789200,4.307259421795607,4.264858104288578
789300,4.326703902333975,4.164594449102879
789400,4.233712211251259,4.678300656378269
789500,4.280277844518423,4.635591432452202
789600,4.2589341551065445,4.010623954236507
789700,4.2452287040650845,4.020604752004147
789800,4.304816137999296,4.47323776781559
789900,4.248999319970608,4.337243027985096
790000,4.31157648563385,4.538017064332962
790100,4.242336418479681,4.857104681432247
790200,4.297203216701746,4.932545982301235
790300,4.314624402672052,4.619662053883076
790400,4.277241665869951,4.325696490705013
790500,4.260830674320459,4.55911997705698
790600,4.291945688426495,4.844572730362415
790700,4.295670460909605,4.433446303009987
790800,4.2846240140497684,4.591912142932415
790900,4.319786541163921,4.880903623998165
791000,4.292487554252148,4.250345900654793
791100,4.215763945132494,4.337653703987598
791200,4.295078177005053,4.123197607696056
791300,4.244801264256239,4.0398286283016205
791400,4.24505327641964,4.022466763854027
791500,4.31906109303236,4.3057554215192795
791600,4.324141930788755,4.646347463130951
791700,4.243179850280285,4.4850970432162285
791800,4.273328762501478,4.590846709907055
791900,4.242163076996803,4.550865963101387
792000,4.249385494738817,3.720908612012863
792100,4.338187802582979,3.974541388452053
792200,4.32254521176219,4.467002637684345
792300,4.202501520514488,4.117368720471859
792400,4.244864955544472,4.1906266659498215
792500,4.2601233422756195,4.009858034551144
792600,4.291968781501055,4.35385424643755
792700,4.2698302417993546,4.069716595113277
792800,4.276780731976032,4.353068470954895
792900,4.268253218382597,4.172019474208355
793000,4.266095645725727,4.670815020799637
793100,4.27213379368186,4.34935063123703
793200,4.259551960974932,4.0039001405239105
793300,4.284515179693699,4.449784979224205
793400,4.299491126090288,4.371617995202541
793500,4.2823086231946945,4.2565713077783585
793600,4.301596496254206,4.292977526783943
793700,4.297393962740898,4.5275892317295074
