Batch,Training Loss,Validation Loss
679200,4.993859279900789,4.907546155154705
679300,5.0825905948877335,4.949570037424564
679400,4.93932781368494,5.019278004765511
679500,4.999530255794525,4.632990621030331
679600,4.983405068516731,5.0776516273617744
679700,4.998151268810034,4.520080350339413
679800,5.0940146297216415,5.100083239376545
679900,5.030390851199627,5.059857629239559
680000,4.998573869466782,5.295770838856697
680100,4.9590155109763145,5.895049422979355
680200,4.986336827278137,4.887817911803722
680300,5.027164604514837,4.913611114025116
680400,5.093192100524902,5.066526047885418
680500,5.036822602152824,4.974711835384369
680600,5.0125506073236465,4.853185564279556
680700,4.985752332955599,4.966963566839695
680800,5.016634747385979,4.564594998955727
680900,4.984938260167837,4.932716153562069
681000,5.047654151916504,4.626429490745068
681100,5.0389401242136955,4.990989901125431
681200,4.947408888489008,4.9352239072322845
681300,5.022748827934265,5.62336839735508
681400,5.032800901681185,4.745932035148144
681500,5.0169410444796085,5.084674693644047
681600,4.947367299348116,4.907692074775696
681700,5.038823265582323,5.33285666257143
681800,5.050554260611534,4.41451258957386
681900,5.064822692424059,5.120365135371685
682000,4.9473302364349365,4.715876989066601
682100,5.050400413572788,4.783978350460529
682200,4.9735790155828,4.977343715727329
682300,4.983251586556435,4.87055916339159
682400,4.994664780795574,4.883899576961994
682500,5.052810378372669,5.039939917623997
682600,4.995566267520189,4.482146576046944
682700,5.085685145109892,5.216239877045155
682800,4.9944167137146,5.300888903439045
682900,5.027273744344711,4.8065634444355965
683000,5.015542544424534,5.0359827652573586
683100,4.975491411983967,5.0547881051898
683200,5.047174114733934,5.0259143486619
683300,5.046688731759787,5.2017804235219955
683400,5.09712952002883,5.269128568470478
683500,5.022634390741587,4.757883995771408
683600,4.97520574182272,5.162342451512814
683700,4.990467347204685,5.098891220986843
683800,5.008548431098461,4.917695410549641
683900,5.002336211502552,5.291941091418266
684000,5.0265177972614765,5.034468770027161
684100,4.994723502546549,4.955275095999241
684200,5.012532833963633,5.044533200562
684300,5.0501104183495045,5.309225618839264
684400,5.0213520266115665,4.907537214457989
684500,5.05970935896039,4.726459868252277
684600,5.073972575366497,5.211121886968613
684700,5.0097707360982895,4.71304289996624
684800,5.011340234428644,4.726581275463104
684900,4.9721332266926765,4.873984456062317
685000,5.05425338447094,4.872693940997124
685100,4.937112346291542,5.305446535348892
685200,5.076809734106064,5.192822031676769
685300,5.047303501516581,4.805220812559128
685400,5.014899969100952,5.091875232756138
685500,5.04703913256526,4.8062558099627495
685600,4.999369237571955,4.6500518545508385
685700,5.0313558131456375,5.2671170979738235
685800,5.06470213085413,5.406949780881405
685900,5.018510900437832,5.341244377195835
686000,4.9953624084591866,4.698846377432346
686100,5.021758679300547,4.743797369301319
686200,5.004348151385784,5.116983279585838
686300,5.08102435991168,4.516685269773006
686400,4.98102105781436,5.110580250620842
686500,4.9664144068956375,4.691929966211319
686600,5.062338910996914,4.7519999369978905
686700,4.964073795825243,5.106852129101753
686800,4.9882811568677425,5.451048240065575
686900,4.975009527057409,4.7884804010391235
687000,5.057484999299049,5.2631159871816635
687100,5.075512915849686,5.383108668029308
687200,5.039258755743504,4.5435526594519615
687300,4.995914373546839,4.588553011417389
687400,5.052124727517366,4.8733047395944595
687500,5.012108765542507,4.819414168596268
687600,5.001523647457361,4.787773787975311
687700,5.049204472452402,4.385034963488579
687800,5.082160905003548,4.575337842106819
687900,5.025359217077494,4.644482843577862
688000,5.049529869109392,4.776566922664642
688100,4.960723713040352,4.990458115935326
688200,5.0101327784359455,4.648507982492447
688300,5.0357696153223515,4.979274980723858
688400,5.0021919794380665,4.967881105840206
688500,5.042904011905193,5.3325290232896805
688600,4.993250124156475,5.17063170671463
688700,4.95335952565074,5.076967589557171
688800,4.962334465235472,4.740748070180416
688900,4.964453868567944,5.201800502836704
689000,5.058011941611767,4.647435434162617
689100,5.099438950419426,4.916592054069042
689200,5.0165602043271065,4.585486948490143
689300,4.998867869377136,5.158656761050224
689400,5.067652180790901,5.572614260017872
689500,5.036125939339399,4.956750199198723
689600,5.007688291370869,4.855219200253487
689700,5.02821135148406,4.916726015508175
689800,5.090945489704609,4.792201481759548
689900,5.046089734882116,4.951120875775814
690000,5.0062762796878815,4.7073835507035255
690100,5.04276368021965,4.878234378993511
690200,5.039091762155294,4.786797426640987
690300,5.012413438409567,4.564830400049686
690400,5.053233705461025,4.924547299742699
690500,5.007630750536919,4.792612083256245
690600,4.976720001548529,4.854868948459625
690700,5.04893022030592,4.6476443856954575
690800,5.0057363994419575,4.765127077698708
690900,4.975847348570824,4.73726823925972
691000,5.064937345683575,4.885465241968632
691100,4.974979482591152,5.205747596919537
691200,5.001363109797239,4.523732252418995
691300,4.999603949487209,4.887557476758957
691400,5.012102238833904,5.067471079528332
691500,5.033345237374306,4.539588950574398
691600,5.04162136092782,5.066800564527512
691700,5.040474411100149,4.762832373380661
691800,5.043290227651596,4.920313395559788
691900,5.026623960584402,4.568172097206116
692000,5.062712386250496,4.897470958530903
692100,4.988327980041504,4.809376671910286
692200,5.022775076329708,4.748619347810745
692300,5.096979916095734,5.007676780223846
692400,4.964930776506662,5.057537704706192
692500,4.993811961263418,4.736333116889
692600,5.062098532915115,5.71814626455307
692700,4.980606310069561,4.510359354317188
692800,5.104121454060078,4.739057272672653
692900,5.028808601200581,5.568567663431168
693000,4.982425570487976,5.199720226228237
693100,4.970864102244377,4.8342252895236015
693200,5.023299008607864,4.896341413259506
693300,5.095454420894384,5.057319216430187
693400,4.999410334974527,5.245755314826965
693500,5.04291782528162,5.030766911804676
693600,4.978891242295504,4.7169651091098785
693700,4.996995884925127,5.854197405278683
693800,4.950292628258467,4.6387892961502075
693900,5.0319263488054276,5.042707026004791
694000,4.967545684427023,4.854547642171383
694100,5.006085030734539,5.2618831768631935
694200,5.011338975280523,4.972962290048599
694300,5.005947131663561,5.14252532273531
694400,5.072083033621311,4.81578778475523
694500,5.051720280200243,4.737228155136108
694600,5.039363536983728,4.895419143140316
694700,4.955924823880196,4.877290539443493
694800,4.967261020094156,4.517463371157646
694900,5.0517225712537766,5.068937875330448
695000,5.0412000715732574,5.20664069801569
695100,5.003499746322632,5.155501738190651
695200,5.040105678141117,5.204840339720249
695300,4.992146734148264,5.05076065659523
695400,5.040187940001488,5.05346342921257
695500,5.004129618406296,4.6513064578175545
695600,5.105649571865797,5.098818875849247
695700,5.014271002262831,4.8316339030861855
695800,5.01940206810832,5.0711145251989365
695900,5.022295992821455,5.196799635887146
696000,5.060465823858976,5.112346075475216
696100,5.042065743356943,4.949981905519962
696200,5.045568849891424,5.346057750284672
696300,4.97860611230135,4.856734424829483
696400,5.021182332187891,4.906509295105934
696500,5.015645325183868,5.143800228834152
696600,4.966284655034542,5.088725201785564
696700,5.039515808224678,4.77268785238266
696800,5.007838893681765,4.462157636880875
696900,4.998954530805349,4.8675816506147385
697000,4.971095874905586,5.215732604265213
697100,4.979308631271124,4.4913943111896515
697200,4.9881085976958275,5.149713344871998
697300,5.035758979618549,4.941434413194656
697400,5.028481561690569,4.7860221192240715
697500,5.027742017060518,4.867775812745094
697600,4.9987015798687935,4.483383409678936
697700,5.048144940286875,4.79364987462759
697800,4.9573106952011585,4.732228480279446
697900,5.001884084194899,4.899039976298809
698000,5.0646012388169765,5.600391253829002
698100,4.974186811596155,4.85267411917448
698200,5.007289785891771,4.848947152495384
698300,5.07448647543788,4.708131738007069
698400,5.036380682140589,4.703780487179756
698500,5.031089462339878,4.729248732328415
698600,5.027572143822908,4.357158690690994
698700,4.970525965094566,4.55294206738472
698800,5.0216206051409245,4.55210879445076
698900,4.98703246191144,4.7137197107076645
699000,5.008160058408976,5.048424676060677
699100,5.030685666948557,5.172004923224449
699200,5.028340253978968,4.771493747830391
699300,4.996223613619804,4.772873818874359
699400,4.983568597584963,4.969803802669048
699500,5.06366315856576,4.824494235217571
699600,5.0872882306575775,4.90649126470089
699700,5.064734250307083,5.031863264739513
699800,5.058013163506985,5.236728489398956
699900,5.049535397440195,4.99429926276207
700000,5.01725884899497,5.710072442889214
700100,5.087433733046055,4.978629611432552
700200,5.013740122318268,5.000344291329384
700300,4.991570610553026,4.6244896575808525
700400,5.02523685246706,5.365256927907467
700500,5.086980387568474,4.886222817003727
700600,5.02098036557436,4.456578567624092
700700,5.041645713150501,5.365386418998241
700800,4.990771472454071,5.232629515230656
700900,5.014712385833263,4.958433993160725
701000,5.0489884205162525,5.1620591059327126
701100,5.026335313916206,5.161059834063053
701200,5.061441645026207,4.840484969317913
701300,4.983621165156364,5.070563070476055
701400,5.018932715058327,4.648880250751972
701500,5.02376539260149,5.396117120981216
701600,5.055250249803066,5.38797203451395
701700,4.991245441138744,4.831293933093548
701800,4.926000762730837,5.274674333631992
701900,5.014571223407984,5.32883457839489
702000,5.0465232245624065,4.8771824315190315
702100,5.020930666476488,5.114093795418739
702200,4.998288426548243,4.951595328748226
702300,5.016926869750023,4.8327575251460075
702400,5.090846985578537,4.979384578764439
702500,4.966720499098301,4.880692660808563
702600,5.029021307826042,5.05617082118988
702700,4.998971149325371,5.233782567083836
702800,5.015513811260462,5.017985291779041
702900,5.002332594245672,5.361818075180054
703000,5.002127643674612,5.295921787619591
703100,5.0502282083034515,4.928988516330719
703200,5.0109512358903885,4.835655614733696
703300,5.070530608296394,4.595457129180431
703400,5.079269528388977,4.6861060336232185
703500,4.9777957908809185,4.596907794475555
703600,4.983902998268604,4.793198257684708
703700,5.0323730409145355,4.850146509706974
703800,5.027731359004974,4.50246799737215
703900,4.983460891991854,5.344484820961952
704000,5.076284945011139,4.745573960244656
704100,5.054135259240866,4.725217372179031
704200,5.014441546052694,5.026846006512642
704300,5.117423247545958,4.642260260879993
704400,5.046399135142565,5.000148452818394
704500,5.022257003933191,4.728641323745251
704600,5.057154145091772,4.83719602227211
704700,5.045151151716709,4.720470234751701
704800,5.046807136386633,5.221196785569191
704900,5.026417143642902,5.193655602633953
705000,5.028221312910318,4.87707007676363
705100,5.028943952172995,4.710308574140072
705200,4.975890379399061,4.8708247765898705
705300,5.077962499111891,5.1914505288004875
705400,4.972280822694302,4.925678335130215
705500,4.9921474270522594,4.674350544810295
705600,5.04351008310914,4.60378922522068
705700,4.994954086840153,4.679111801087856
705800,5.056564532220364,5.169581547379494
705900,5.055773884057999,4.664393849670887
706000,4.9713689386844635,4.624114856123924
706100,4.998310003429651,4.814189784228802
706200,5.030292250216007,5.929679833352566
706300,5.051172528415918,5.016686953604221
706400,4.9938837848603725,5.054936856031418
706500,5.025202039629221,4.985002167522907
706600,4.962073601782322,4.947057664394379
706700,5.042940903455019,5.0485773384571075
706800,5.0711374916136265,4.848537370562553
706900,5.0222082026302814,4.733681865036488
707000,5.043553352355957,5.558266043663025
707100,5.007434982806444,4.81414332985878
707200,4.977697402238846,4.740246832370758
707300,4.994278322905302,5.252220258116722
707400,5.045760482549667,4.849466122686863
707500,4.978463336825371,4.820791222155094
707600,4.980850573629141,4.860803447663784
707700,5.055245209485292,4.90852490067482
707800,5.022724192589521,4.660518541932106
707900,4.962850045412779,5.035895481705666
708000,5.0101160034537315,4.8042237386107445
708100,5.0187843516469,4.766767211258411
708200,5.046236380934715,4.7705308347940445
708300,5.017717022448778,4.770691059529781
708400,4.989640463143587,4.9559251591563225
708500,5.063090730458498,5.074207670986652
708600,5.002156279981136,4.687102362513542
708700,5.048772227019072,5.170824900269508
708800,4.954297788441181,5.109224803745747
708900,5.042595729231834,4.912831820547581
709000,5.054728113114834,4.4850339740514755
709100,5.045254696160555,4.745543748140335
709200,5.127388294786215,4.930357523262501
709300,5.045760374516249,5.352385342121124
709400,4.9811776503920555,4.266646504402161
709500,5.057935979217291,5.4307835176587105
709600,5.006956622004509,4.712002128362656
709700,4.990110300481319,4.593722894787788
709800,5.007053591310978,4.95586521923542
709900,5.01219068467617,4.644680432975292
710000,5.057416528463364,5.010395422577858
710100,4.993811376392841,4.938303306698799
710200,4.986609145998955,4.583611600100994
710300,5.064241472631693,5.08662611246109
710400,5.134807396680117,5.180570110678673
710500,5.079874210059643,5.019872784614563
710600,5.030879613012075,4.903866983950138
710700,4.9529766626656055,4.78807095438242
710800,4.994354270398617,5.1157838851213455
710900,5.034790024161339,5.079886019229889
711000,4.981755070388317,5.290993005037308
