Batch,Training Loss,Validation Loss
735400,3.748738631606102,3.7760576978325844
735500,3.7373808957636356,4.763436429202557
735600,3.731493256986141,3.8586870953440666
735700,3.707537669688463,3.5932456329464912
735800,3.7128949407488108,3.8966935127973557
735900,3.6759523525834084,3.5693930089473724
736000,3.721937384456396,3.729313239455223
736100,3.719228310510516,3.5111718252301216
736200,3.70247152633965,3.932674378156662
736300,3.6854672469198704,3.4279920533299446
736400,3.7081772182136774,3.676641210913658
736500,3.7493783179670572,4.29726667702198
736600,3.697343721985817,3.611762784421444
736700,3.643534168601036,3.514474928379059
736800,3.64991033449769,3.7232770770788193
736900,3.6783946249634027,3.6744605749845505
737000,3.6976082399487495,4.316001385450363
737100,3.709436858072877,3.556714840233326
737200,3.7217320390045643,3.7130331620573997
737300,3.6377115845680237,4.023662284016609
737400,3.6881997287273407,3.6129697039723396
737500,3.6843409910798073,3.7777019664645195
737600,3.7508237715810537,3.9103470370173454
737700,3.6899571418762207,3.2100066170096397
737800,3.6559676192700863,3.50318793207407
737900,3.6919995546340942,3.849663585424423
738000,3.7192503809928894,3.3255158737301826
738100,3.7137741278856993,3.773660659790039
738200,3.683237034827471,3.6034544557332993
738300,3.7217442728579044,3.6952726170420647
738400,3.696846541017294,3.7316718697547913
738500,3.7254964262247086,3.691333346068859
738600,3.67095223069191,3.898344561457634
738700,3.695649601519108,3.8541733846068382
738800,3.656793262809515,3.738933466374874
738900,3.703555952757597,3.3483854681253433
739000,3.6956995613873005,3.583606630563736
739100,3.711187716573477,3.7376055493950844
739200,3.682073649019003,4.529541991651058
739300,3.7126541789621115,3.256971426308155
739400,3.716310305520892,3.276015743613243
739500,3.749582253396511,3.270086720585823
739600,3.6787765696644783,3.9125050604343414
739700,3.7065011858940125,3.2653170451521873
739800,3.6931792348623276,3.7400196865200996
739900,3.6932070665061474,3.614404685795307
740000,3.6988689303398132,3.5816173627972603
740100,3.6857414171099663,3.491826206445694
740200,3.668024215847254,3.8623005896806717
740300,3.686300568282604,3.7247221544384956
740400,3.694649524986744,3.6168741062283516
740500,3.721581354737282,4.034443236887455
740600,3.7052561342716217,3.7266889959573746
740700,3.7327212132513523,4.162837080657482
740800,3.703359156847,4.196374230086803
740900,3.6522731222212315,3.867555931210518
741000,3.683509787544608,4.115320108830929
741100,3.6561357732862234,3.615468740463257
741200,3.694671079516411,3.3169151842594147
741300,3.7372471056878567,3.8044488057494164
741400,3.711785575374961,4.398217685520649
741500,3.756771195679903,3.7945858389139175
741600,3.704573530703783,3.584057129919529
741700,3.6351592279970646,3.49236823618412
741800,3.6835950538516045,4.19461265206337
741900,3.7055550422519445,3.1393878161907196
742000,3.727200359106064,3.257690854370594
742100,3.701070535928011,3.7557704374194145
742200,3.7164391931146383,3.9681192114949226
742300,3.723215328529477,4.087430983781815
742400,3.7190644182264805,3.97260881960392
742500,3.7312146797776222,3.379129283130169
742600,3.6861855033785105,3.686382472515106
742700,3.6933601051568985,3.479240871965885
742800,3.7160555496811867,4.735432006418705
742900,3.6721166782081127,3.950474224984646
743000,3.7041796520352364,3.6322221532464027
743100,3.702996902167797,3.616066984832287
743200,3.68687754124403,3.2613608613610268
743300,3.744654655456543,3.9067737013101578
743400,3.731112526729703,3.3845699205994606
743500,3.7615420930087566,3.6661996319890022
743600,3.692728713154793,3.6077742651104927
743700,3.755128361284733,3.438992500305176
743800,3.690923109650612,3.3782482519745827
743900,3.701521484181285,3.4149038046598434
744000,3.7325365375727415,3.4707997366786003
744100,3.7202267795801163,3.344024047255516
744200,3.665020391345024,3.633292429149151
744300,3.757011415436864,3.647468090057373
744400,3.765873834490776,4.133547991514206
744500,3.7301907129585743,3.4087955951690674
744600,3.6757385842502117,3.467143215239048
744700,3.725564446300268,3.6866217851638794
744800,3.6733449045568705,3.417292796075344
744900,3.658006699755788,3.8898229226469994
745000,3.7214194536209106,3.80503349006176
745100,3.6981899216771126,3.8585184141993523
745200,3.7289238683879375,4.035474434494972
745300,3.6782271210104227,3.6647650599479675
745400,3.7343640848994255,3.432302139699459
745500,3.7022992856800556,3.3852118626236916
745600,3.7199038825929165,3.371262215077877
745700,3.6585510224103928,3.844951242208481
745800,3.70351130887866,3.807334415614605
745900,3.710083656013012,3.5268889367580414
746000,3.6942876130342484,3.816162645816803
746100,3.715137217193842,3.4253301471471786
746200,3.7317669354379177,3.6362753808498383
746300,3.6445072293281555,3.663197383284569
746400,3.6403758376836777,3.5551728680729866
746500,3.7511690855026245,3.6478621140122414
746600,3.729930905625224,3.537145107984543
746700,3.742830816656351,3.6772676557302475
746800,3.6893124375492334,4.304152578115463
746900,3.7150637339800596,3.8515930622816086
747000,3.7060324400663376,3.874378278851509
747100,3.6990680247545242,3.7259571254253387
747200,3.736725050956011,3.7402206659317017
747300,3.668211478739977,3.8293012231588364
747400,3.7286560460925102,3.5832495987415314
747500,3.686039138585329,3.779127188026905
747600,3.7090216856449842,3.3679500967264175
747700,3.6872524116188288,3.159905858337879
747800,3.7052291482686996,3.775228001177311
747900,3.698461789637804,4.232054837048054
748000,3.6676040403544903,3.4027263149619102
748100,3.675127539783716,3.4317488968372345
748200,3.7152972873300314,3.7334516644477844
748300,3.6080117262899876,4.713008925318718
748400,3.6866351068019867,3.7951482459902763
748500,3.7436545863747597,4.018654115498066
748600,3.705170188099146,3.4505819529294968
748700,3.678646683692932,4.35405183583498
748800,3.7052492816001177,3.311605602502823
748900,3.7114068269729614,3.609895557165146
749000,3.7380354031920433,4.307026602327824
749100,3.6717203445732594,3.6929959431290627
749200,3.6987697668373585,4.092098698019981
749300,3.724105693399906,3.736192211508751
749400,3.7278478778898716,3.298138529062271
749500,3.717308510094881,3.5284724086523056
749600,3.7122383899986744,3.5140714049339294
749700,3.700547471642494,3.826487399637699
749800,3.6717446371912956,3.6797964572906494
749900,3.7117887251079082,3.6402129009366035
750000,3.6708064638078213,3.5677338391542435
750100,3.725597996264696,4.124343767762184
750200,3.6867117919027805,3.7478534132242203
750300,3.691050410270691,3.443453796207905
750400,3.6784390918910503,3.645271174609661
750500,3.6909546591341496,4.424082525074482
750600,3.682619448751211,3.924422487616539
750700,3.7078849021345377,4.079748019576073
750800,3.7089677900075912,3.4523167088627815
750900,3.6795412562787533,3.6234985664486885
751000,3.75863978266716,3.8236837461590767
751100,3.622349515557289,3.409614786505699
751200,3.6996875442564487,3.233789913356304
751300,3.68609556555748,3.859305679798126
751400,3.693019736558199,3.4827954694628716
751500,3.7250815145671368,4.093197584152222
751600,3.7170003429055214,3.931971490383148
751700,3.7043081913143396,3.485649824142456
751800,3.6686672028154135,3.6644382402300835
751900,3.6933965608477592,3.4140367433428764
752000,3.70380768366158,3.520139642059803
752100,3.741485118865967,3.497578017413616
752200,3.688842326402664,3.0669647827744484
752300,3.6711017452180386,3.920118473470211
752400,3.6885211039334536,3.626452274620533
752500,3.6911154445260763,4.129461348056793
752600,3.689145550131798,3.4236840158700943
752700,3.6856413166970015,3.4875306114554405
752800,3.665768211707473,3.431672155857086
752900,3.7409151308238506,3.8564256578683853
753000,3.714864732697606,3.5350530222058296
753100,3.7122889645397663,3.479621782898903
753200,3.704297412186861,3.448229730129242
753300,3.7288160547614098,3.7348566204309464
753400,3.693146303296089,3.5925526544451714
753500,3.678795086219907,3.287689909338951
753600,3.7056545577943325,3.951158970594406
753700,3.680694315582514,3.749779984354973
753800,3.713848613202572,3.4757771342992783
753900,3.653994033113122,3.612690679728985
754000,3.7006828524172306,3.689783029258251
754100,3.7197613567113876,3.909861110150814
754200,3.7502427510917187,3.8024048134684563
754300,3.688366523012519,3.565649911761284
754400,3.666723072528839,4.307418949902058
754500,3.7755326498299837,3.7802495062351227
754600,3.699821040034294,3.888002075254917
754700,3.7289157267659903,3.8693007454276085
754800,3.768012635409832,3.6918222531676292
754900,3.7423552609980106,3.164284247905016
755000,3.6917707100510597,4.166456758975983
755100,3.6938459388911724,3.6105651780962944
755200,3.7076899744570255,4.096987098455429
755300,3.6870792657136917,3.6745179817080498
755400,3.667752519249916,3.5530267283320427
755500,3.6266611218452454,3.5299623012542725
755600,3.6987365912646055,3.5013077035546303
755700,3.697093654423952,4.088388569653034
755800,3.7266648299992085,3.499694801867008
755900,3.7157853208482265,3.3900989964604378
756000,3.751531083136797,4.384942688047886
756100,3.724046951159835,3.8671158254146576
756200,3.6987061016261578,3.3734140545129776
756300,3.7022909857332706,3.705262541770935
756400,3.7387412153184414,3.7139690294861794
756500,3.680830230936408,3.666272833943367
756600,3.6705818586051464,3.8149425387382507
756700,3.7631467394530773,4.043442867696285
756800,3.671437803655863,3.4885095059871674
756900,3.7347738426178694,3.821146711707115
757000,3.709591072052717,3.555288054049015
757100,3.6976446826010942,4.128035008907318
757200,3.716389950364828,3.4491151198744774
757300,3.718511275947094,3.9598120748996735
757400,3.718490993604064,4.559347257018089
757500,3.685271652415395,3.317714147269726
757600,3.6677056085318327,3.893628418445587
757700,3.7401942498981953,3.3695517480373383
757800,3.712578183040023,3.259325586259365
757900,3.6526916101574898,3.8404376059770584
758000,3.7188338227570057,3.521392308175564
758100,3.650696063414216,3.521505892276764
758200,3.7248483262956142,3.950941599905491
758300,3.735237354412675,3.763478249311447
758400,3.735315952450037,3.9430779591202736
758500,3.6683264672756195,3.742973767220974
758600,3.7151122950017452,3.6932697892189026
758700,3.676262205466628,3.3883346244692802
758800,3.685215612873435,3.775041364133358
758900,3.658611660823226,3.2410265132784843
759000,3.6916064992547035,4.124602265655994
759100,3.686379138380289,3.769289217889309
759200,3.665684998035431,4.007907807826996
759300,3.6995425149798393,3.302421160042286
759400,3.7184656504541636,4.106671437621117
759500,3.7395899333059788,3.715715669095516
759600,3.6703051440417767,3.7950877845287323
759700,3.668345160782337,3.9414912089705467
759800,3.6490965262055397,3.7388548627495766
759900,3.696434684097767,4.009977467358112
760000,3.6885651610791683,3.475140258669853
760100,3.7121853046119213,3.5232241451740265
760200,3.674712512642145,3.746146336197853
760300,3.7191181890666485,4.118382930755615
760400,3.7407189439982176,3.5531677678227425
760500,3.742012780159712,3.8319242000579834
760600,3.6834954880177975,3.1790268793702126
760700,3.719654208049178,3.574512042105198
760800,3.6912543810904026,3.4631819650530815
760900,3.718704402446747,4.170156382024288
761000,3.691413376480341,3.728853687644005
761100,3.6924615800380707,3.588276095688343
761200,3.7165300212800503,4.4005174189805984
761300,3.6940506920218468,4.276543669402599
761400,3.669360999017954,3.4987320005893707
761500,3.6769208312034607,3.8485245406627655
761600,3.6966779064387083,3.4442004188895226
761700,3.7133017741143703,3.460518717765808
761800,3.675227826461196,3.539111278951168
761900,3.677720058709383,3.935219384729862
762000,3.707939639687538,3.685912564396858
762100,3.6957645658403635,4.046541564166546
762200,3.708819456398487,3.4379171952605247
762300,3.690288780257106,3.1453106738626957
762400,3.7372028063982725,3.3808328956365585
762500,3.704138170927763,4.2952050268650055
762600,3.7553923688828945,3.6219604313373566
762700,3.704043311998248,4.726953916251659
762800,3.655848268419504,3.7169550731778145
762900,3.712660726159811,4.180372506380081
763000,3.7153176181018353,3.7039420008659363
763100,3.662313137203455,3.3705056458711624
763200,3.695295898243785,3.507850654423237
763300,3.7215577214956284,3.6742807552218437
763400,3.693319868296385,3.79128634929657
763500,3.7311632819473743,3.44165600836277
763600,3.691603621467948,3.439640998840332
763700,3.6913417372852564,3.701646253466606
763800,3.7458077669143677,4.026538021862507
763900,3.70895304530859,3.6365382373332977
764000,3.6575915031135082,3.854993022978306
764100,3.6657428443431854,3.728193938732147
764200,3.7114259395748377,3.321647308766842
764300,3.7336183972656727,3.8377398625016212
764400,3.737769741564989,4.012124203145504
764500,3.744246955960989,3.293412998318672
764600,3.670147318392992,3.577011562883854
764700,3.749332584440708,4.416414685547352
764800,3.6916933339089155,3.556651547551155
764900,3.7474603913724422,3.45608938485384
765000,3.6706809662282467,3.7231341004371643
765100,3.65663112513721,3.728468045592308
765200,3.710796156898141,3.6935365572571754
765300,3.729905728250742,3.4771257638931274
765400,3.762742329388857,4.040187671780586
765500,3.756061054766178,3.8148074224591255
765600,3.7163395658135414,3.6240211501717567
765700,3.7438342329114676,4.268847145140171
765800,3.72920860722661,3.9019454643130302
765900,3.6550288163125515,3.7306497618556023
766000,3.706873159855604,3.678814582526684
766100,3.7147739827632904,3.4715965017676353
766200,3.7175484262406826,3.8220876082777977
766300,3.6817561723291874,3.570324331521988
766400,3.6505463365465403,3.290703259408474
766500,3.6972719971090555,3.565288558602333
766600,3.705465029925108,3.618124797940254
766700,3.7148215621709824,3.9597931504249573
766800,3.7500498928129673,3.283762075006962
766900,3.6428175400942564,3.6970047280192375
767000,3.667747661471367,3.717450574040413
767100,3.6918656807392836,4.328557513654232
767200,3.695182990282774,3.534427247941494
767300,3.6878229528665543,4.539767801761627
767400,3.6676733419299126,3.587581627070904
767500,3.7300937436521053,3.857460618019104
767600,3.691693563014269,3.2326113805174828
767700,3.7012326158583164,3.4455379471182823
767800,3.689560927450657,4.124144017696381
767900,3.6350949686020613,3.663823679089546
768000,3.7310352846980095,4.390659853816032
