Batch,Training Loss,Validation Loss
753300,7.097761571407318,6.828574165701866
753400,7.089777495712042,7.224471345543861
753500,7.076494604349136,7.365133389830589
753600,6.926104810088873,7.006907910108566
753700,7.053733486682177,7.4523187801241875
753800,7.1118763871490955,7.6219674944877625
753900,7.173189874738455,7.626594677567482
754000,7.028673961758614,7.53505252301693
754100,7.059210620820522,7.158819735050201
754200,7.062712211161852,7.8275951743125916
754300,7.090195491909981,7.953023985028267
754400,7.05056706815958,6.970886625349522
754500,7.05812694132328,8.048195838928223
754600,7.224413771182299,7.539767548441887
754700,7.035249557346106,7.930517941713333
754800,7.207168456166983,6.548853404819965
754900,7.102831441909075,7.399381212890148
755000,7.231186285614967,7.346241697669029
755100,7.150428917258978,7.171256318688393
755200,7.1175790801644325,7.261862605810165
755300,7.017011657357216,7.509419992566109
755400,7.040020074695349,7.331801056861877
755500,7.0621666088700294,7.4168142676353455
755600,7.229408081620932,7.022279687225819
755700,7.1248011738061905,7.26609081029892
755800,7.048158768564463,6.958029866218567
755900,7.087244521826506,6.849393770098686
756000,7.028411861509085,7.032996714115143
756100,7.090630050748587,7.598069906234741
756200,7.002452600747347,7.377483695745468
756300,7.074875418096781,7.114471197128296
756400,7.070564050227404,7.119854912161827
756500,6.944941841065884,7.31379296630621
756600,7.0630425326526165,7.572520449757576
756700,7.1542660146951675,7.669249624013901
756800,7.051737975329161,7.645553387701511
756900,7.087068762630224,7.4207717180252075
757000,7.061667632311583,6.9002145901322365
757100,7.090223144739866,7.912525162100792
757200,7.085187196731567,6.793608255684376
757300,7.010836735367775,6.858562715351582
757400,7.025356885045767,7.196474671363831
757500,7.121434710919857,7.302025035023689
757600,7.193998567759991,7.396073490381241
757700,7.09993851929903,6.962679885327816
757800,7.309855356812477,7.0323460549116135
757900,7.066259667277336,7.001763917505741
758000,7.135869726538658,7.189492546021938
758100,7.110099032521248,7.465980350971222
758200,7.045496117323637,7.270361855626106
758300,7.0704421401023865,6.7121123895049095
758400,7.087460160255432,7.23372220993042
758500,7.047165967524052,7.962725907564163
758600,6.942313551902771,7.488513067364693
758700,7.084678761661053,7.344097271561623
758800,7.169976472854614,7.081096209585667
758900,7.137314431369305,7.120153047144413
759000,7.130781956017017,7.836309000849724
759100,7.092438574880362,7.025775723159313
759200,7.006621647626162,7.849590554833412
759300,7.145103752613068,6.771625876426697
759400,6.9389343820512295,6.997940167784691
759500,6.963060364127159,7.808353155851364
759600,7.098483826965094,7.232870049774647
759700,6.977229211479425,7.0229726284742355
759800,7.108073193579912,7.266143634915352
759900,7.171156447380781,7.633509486913681
760000,7.043846320360899,7.711310535669327
760100,6.992612965404987,6.99616402387619
760200,7.157365843653679,6.888296045362949
760300,7.080559849739075,7.885160446166992
760400,7.089762009680271,7.41598941385746
760500,7.066543683409691,7.186400145292282
760600,7.020078979432583,7.598040513694286
760700,7.111884657293558,7.076028063893318
760800,7.066590402275324,7.437111586332321
760900,7.101862255483866,7.087351493537426
761000,7.0079768896102905,7.3122453689575195
761100,7.077341984957457,7.401954382658005
761200,7.122282892465591,7.435354366898537
761300,7.089770369231701,7.789834290742874
761400,7.081217493861914,7.651545405387878
761500,7.092258106917143,7.509183809161186
761600,7.0202618055045605,7.410367652773857
761700,7.084249284118414,7.227765992283821
761800,7.065664742141962,7.423183508217335
761900,7.02959456294775,7.56061676889658
762000,7.036366380751133,7.710837125778198
762100,7.159024640917778,7.323527038097382
762200,7.156746130436659,7.047132179141045
762300,7.09910598769784,7.3552775382995605
762400,7.194061167538166,7.422799617052078
762500,7.122828789055347,7.329559624195099
762600,7.128114547580481,7.698182016611099
762700,7.199651308357716,7.45608277618885
762800,7.090071566402912,7.250319942831993
762900,7.05420184507966,6.857241988182068
763000,6.908494748175144,7.704043090343475
763100,7.0629444681108,7.62976735830307
763200,7.036733396351337,7.580783665180206
763300,6.955335948616266,7.719678729772568
763400,7.034227650612593,7.551427409052849
763500,7.123205967247486,7.668861821293831
763600,7.071520872414112,7.545491978526115
763700,7.117861729115248,7.333451882004738
763800,7.202385663986206,7.327278777956963
763900,6.961138878017664,7.204094938933849
764000,6.968925606459379,7.4034202098846436
764100,7.045979388058186,7.255411744117737
764200,7.279912352561951,7.010019235312939
764300,7.120961233973503,7.579233944416046
764400,7.049934793263674,7.4219562113285065
764500,6.983347583562136,7.302593365311623
764600,7.093452852219343,7.176564708352089
764700,7.198694314807653,7.066091820597649
764800,7.060017205774784,7.127937898039818
764900,7.129629906266928,7.593910098075867
765000,7.125853668898344,6.993579901754856
765100,7.13477785512805,7.232438921928406
765200,6.989334173500538,7.078804150223732
765300,7.010518707334995,7.368240132927895
765400,7.064608782529831,6.962264180183411
765500,7.0961780697107315,6.7363011837005615
765600,6.9786363914608955,7.1159496530890465
765700,7.09252268448472,7.642968446016312
765800,7.108313284814358,7.301544100046158
765900,7.141712121665478,7.638009190559387
766000,7.052096549421549,7.1382977813482285
766100,7.078941762447357,7.277834638953209
766200,7.055247765034437,7.695154547691345
766300,7.115728624165058,7.081578895449638
766400,7.0230156891047955,7.183330804109573
766500,7.1541451923549175,6.93970762193203
766600,7.003317955881357,7.888829857110977
766700,7.024402212351561,7.60235495865345
766800,7.028470806777477,6.929811500012875
766900,7.138201586902142,6.89725823700428
767000,7.099564127624035,7.316741421818733
767100,7.115447040647268,7.347631826996803
767200,7.003966882824898,7.209090180695057
767300,7.085199855268002,7.640661001205444
767400,7.094846487045288,7.108238711953163
767500,7.013108737766743,6.7233917117118835
767600,7.102579478174448,7.367467992007732
767700,7.055756315588951,7.0658475533127785
767800,7.088157653808594,7.817831113934517
767900,7.115974124521017,7.229070998728275
768000,7.129045356065035,7.5665926188230515
768100,7.113485489040613,7.152182683348656
768200,7.115986380726099,8.042777851223946
768300,7.103778049349785,7.506234981119633
768400,7.184577584266663,6.892040371894836
768500,7.023347947746515,6.782729625701904
768600,7.026651877909899,7.367285192012787
768700,7.0421205796301365,7.591928392648697
768800,7.175745639950037,6.893374100327492
768900,7.034336399286985,7.227951847016811
769000,7.061575725674629,6.981980092823505
769100,7.108350686728954,6.98135782033205
769200,7.121637236326933,7.221181765198708
769300,7.055532902479172,7.1030958741903305
769400,7.0435058288276196,7.025552913546562
769500,7.038188390433788,7.541000060737133
769600,7.076271787285805,7.528982311487198
769700,7.010592598468065,7.099448926746845
769800,7.117250595241785,7.475610747933388
769900,7.025004372000694,7.213591486215591
770000,7.086633566766977,6.930521577596664
770100,7.128481216728687,7.5509098172187805
770200,6.996441330760717,7.728919982910156
770300,7.069554168730974,7.022297158837318
770400,7.034263256937265,7.202925011515617
770500,7.087477117776871,6.975024119019508
770600,7.171625096350908,7.374802082777023
770700,7.069283112883568,7.859337329864502
770800,6.956230193376541,7.610862702131271
770900,6.984136331826448,6.823846064507961
771000,7.133653160184622,7.279067113995552
771100,7.2270277962088585,7.291415110230446
771200,6.948957122862339,7.55797304213047
771300,6.914486281573772,7.433561384677887
771400,7.026414532214403,6.785564608871937
771500,7.126977074891329,7.171468734741211
771600,7.112916845828295,7.551798522472382
771700,7.110950164496899,7.430981621146202
771800,7.058846358209848,7.1472931653261185
771900,7.109606616199017,7.740638628602028
772000,7.112548980861902,7.294129654765129
772100,7.129896767437458,7.793207764625549
772200,6.99278424680233,7.469577752053738
772300,7.1567820981144905,7.609071210026741
772400,7.052135035395622,7.725393697619438
772500,7.042403481900692,7.372841387987137
772600,7.12020805478096,7.947405427694321
772700,6.917069684714079,7.625758163630962
772800,7.102179974317551,7.25559800863266
772900,7.114962935447693,6.898326836526394
773000,7.075004179030657,6.895703040063381
773100,7.125813100486994,7.523452192544937
773200,7.104354914277792,7.218232676386833
773300,7.164493277668953,7.796494215726852
773400,7.025610979646444,7.321508675813675
773500,7.012309085577726,7.456965893507004
773600,7.126753147691488,6.84817872941494
773700,7.088894676417112,7.4346280843019485
773800,7.026512861251831,8.368453830480576
773900,7.17904295027256,7.655409500002861
774000,7.190000880509615,7.218005508184433
774100,7.08405489102006,7.61761449277401
774200,7.08385457098484,7.865944877266884
774300,7.038977459073067,6.751898042857647
774400,6.873041681945324,7.115946114063263
774500,7.146081991493702,7.134299427270889
774600,7.146557472646236,7.58058175444603
774700,6.963204767554998,7.250882983207703
774800,6.9692118391394615,7.904563844203949
774900,7.176049202680588,7.63115756213665
775000,7.104334581643343,7.457378581166267
775100,7.135379873216152,7.343400418758392
775200,7.001174826174974,7.284970581531525
775300,7.131634447723627,7.66842320561409
775400,7.032078210264444,7.307310253381729
775500,7.083974588662386,7.222626209259033
775600,7.0348405838012695,7.1101538091897964
775700,7.111457131803036,7.2944144904613495
775800,7.1264567375183105,7.138060107827187
775900,7.114148788154125,7.12854590266943
776000,7.022744040936232,7.213943786919117
776100,7.185539495199919,8.04430902004242
776200,7.147298097610474,7.635254859924316
776300,7.062282647937536,6.969838924705982
776400,7.003528166562319,7.376933470368385
776500,7.128177743405104,7.329392470419407
776600,7.182985454797745,7.4013132601976395
776700,7.192263778299093,7.59713239967823
776800,7.120867598801851,8.097269833087921
776900,7.108305286616087,8.106151521205902
777000,7.16863551735878,7.702210992574692
777100,7.088812377303839,6.850948967039585
777200,6.906594485044479,7.01277419924736
777300,7.043336916714907,7.255030497908592
777400,7.099518325179815,7.515450417995453
777500,7.16499063000083,6.962730959057808
777600,7.1595482267439365,7.503306791186333
777700,7.093726720660925,7.461977377533913
777800,6.989870086312294,7.506905123591423
777900,7.107467483729124,7.347902357578278
778000,7.076259169727564,6.843055784702301
778100,7.118393342941999,7.329010516405106
778200,7.101285167038441,7.2036586329340935
778300,7.087378099560738,7.6369573920965195
778400,7.122689440846443,7.700209021568298
778500,7.001941278576851,6.913100816309452
778600,7.107909474521875,7.536712139844894
778700,7.120709083974361,7.829594612121582
778800,7.080027889460325,8.061323091387749
778900,7.0300962552428246,7.5303053855896
779000,7.179340571165085,6.710633747279644
779100,7.001031529158354,7.120155282318592
779200,7.157672882080078,7.209855690598488
779300,7.007399078458548,7.5443847849965096
779400,7.067347310483456,7.383675314486027
779500,7.152846194803715,7.152695953845978
779600,7.083594508469105,7.400436699390411
779700,7.099431928247213,7.239814214408398
779800,6.956284839659929,6.898770593106747
779900,7.155755765736103,8.039231300354004
780000,7.118698049336672,6.863190494477749
780100,7.200120184570551,6.990174725651741
780200,7.033232308924198,7.749870344996452
780300,7.087140440940857,7.115451358258724
780400,7.152836337685585,7.240284159779549
780500,6.995854262262583,7.5155603885650635
780600,7.121273078024387,7.257956340909004
780700,6.935736887156963,7.161841057240963
780800,7.072167292237282,7.418262772262096
780900,7.190992850810289,7.169302478432655
781000,6.98650486022234,7.272374331951141
781100,7.173824422061443,7.418884187936783
781200,7.059630651026964,7.361623719334602
781300,7.060962732881308,7.700738534331322
781400,7.14794035628438,7.110429331660271
781500,7.025869134813547,7.144800536334515
781600,7.009091164916754,7.4003103375434875
781700,6.969291195273399,7.526224330067635
781800,7.070207715034485,7.243833914399147
781900,7.055477321147919,7.681315019726753
782000,7.152137462049723,7.547633200883865
782100,7.069646097719669,7.007567845284939
782200,7.103847056627274,7.509784251451492
782300,6.9002879448235035,7.486866042017937
782400,7.075037490576506,6.96513157337904
782500,7.155864730477333,7.244995050132275
782600,6.998799230903387,7.158873230218887
782700,7.050600986927748,6.908567547798157
782800,7.106489393860102,7.443165183067322
782900,7.119243882596493,7.39868987351656
783000,7.174762986600399,7.852972373366356
783100,7.072530951350927,7.31454998254776
783200,7.150602225214243,7.421274930238724
783300,7.065754748880863,6.5076542273163795
783400,7.037110071629286,7.37916637212038
783500,7.1118286326527596,7.049729824066162
783600,7.077888250350952,7.114754170179367
783700,7.082969073206186,7.056163996458054
783800,7.060195937752724,7.530929669737816
783900,7.027753196656704,7.859075590968132
784000,7.055350329726934,7.318291366100311
784100,7.134518153965473,6.881988607347012
784200,7.158036939799786,7.250613830983639
784300,6.9700526632368565,7.804662138223648
784400,7.016446217894554,7.739658430218697
784500,7.051807686686516,7.345113828778267
784600,7.257962476462126,7.297685667872429
784700,7.0145634934306145,6.989742033183575
784800,7.048522625118494,7.825764045119286
784900,7.130518343299627,7.4645306169986725
785000,7.059254094958305,7.53820538520813
785100,7.078857421875,8.35343785583973
785200,7.205387745052576,7.421686723828316
