Batch,Training Loss,Validation Loss
886600,32.355518221855164,32.19309002161026
886700,32.37301820516586,31.51414692401886
886800,32.37297850847244,31.948390901088715
886900,32.12381136417389,33.476406037807465
887000,32.51736041903496,32.900820672512054
887100,32.24754378199577,32.224375903606415
887200,32.53030014038086,33.48229080438614
887300,32.161449283361435,32.41917133331299
887400,32.3525570333004,32.36181527376175
887500,32.1556259393692,32.617905139923096
887600,32.5392746925354,31.480102241039276
887700,32.196559339761734,33.73656004667282
887800,32.265992283821106,31.746768355369568
887900,32.63212016224861,33.32758814096451
888000,32.40454411506653,33.43738794326782
888100,32.356243938207626,33.32649111747742
888200,32.349387407302856,32.17750400304794
888300,32.470842897892,32.4583899974823
888400,32.42656087875366,32.51932680606842
888500,32.126250207424164,33.549209237098694
888600,32.62461066246033,32.88944125175476
888700,32.44582733511925,33.24039429426193
888800,32.757310181856155,32.93157935142517
888900,32.43543988466263,32.84131169319153
889000,31.897576183080673,32.38620549440384
889100,32.62083747982979,32.86315709352493
889200,32.21799725294113,32.78142750263214
889300,32.569453716278076,33.470750749111176
889400,32.5928872525692,31.72692984342575
889500,32.79069396853447,32.630435824394226
889600,32.376670837402344,32.433945536613464
889700,32.502640813589096,31.672644913196564
889800,32.61404687166214,32.36654609441757
889900,32.45394313335419,32.5503009557724
890000,31.913410007953644,32.878901064395905
890100,32.15530115365982,32.3957359790802
890200,32.23459327220917,32.45821714401245
890300,32.39603924751282,32.44632303714752
890400,32.43443101644516,32.369967103004456
890500,32.45486134290695,32.118621468544006
890600,32.40580195188522,34.15701776742935
890700,32.12169572710991,32.003739178180695
890800,32.61512756347656,32.813159227371216
890900,32.522647857666016,32.4348121881485
891000,32.35324543714523,32.872208654880524
891100,32.32981759309769,33.32604855298996
891200,32.73688384890556,32.90017485618591
891300,32.22119936347008,32.622501254081726
891400,32.162622690200806,33.20279151201248
891500,32.32877054810524,31.91481649875641
891600,32.19675725698471,33.39277684688568
891700,32.53634417057037,32.26571977138519
891800,32.583684265613556,32.23901391029358
891900,32.25958541035652,33.305085599422455
892000,32.38879969716072,32.87440776824951
892100,32.49989143013954,33.03346633911133
892200,32.5338961482048,31.866309940814972
892300,32.1425022482872,31.919295489788055
892400,32.25263625383377,33.43851715326309
892500,32.59165081381798,32.91823148727417
892600,32.60505071282387,33.616457879543304
892700,32.09025660157204,32.40694969892502
892800,31.800132781267166,32.447658479213715
892900,32.52402436733246,32.69921451807022
893000,32.67289277911186,32.303704619407654
893100,32.39738592505455,32.218489944934845
893200,32.458403676748276,33.17415118217468
893300,32.121533036231995,31.55510187149048
893400,32.376464039087296,32.46025741100311
893500,32.43247625231743,31.917034685611725
893600,31.622912764549255,32.39613085985184
893700,32.141129553318024,32.25766062736511
893800,32.2603434920311,31.99174165725708
893900,32.371816515922546,33.1808665394783
894000,32.41160508990288,32.548425793647766
894100,32.32246890664101,32.64947444200516
894200,32.62038001418114,32.402716279029846
894300,32.33673840761185,33.56889545917511
894400,32.05220639705658,32.62598752975464
894500,32.39611715078354,32.1172034740448
894600,32.20633539557457,32.30841130018234
894700,32.07260039448738,33.963734805583954
894800,31.99253273010254,32.55797356367111
894900,32.055466294288635,32.187058329582214
895000,32.44840171933174,32.75718241930008
895100,32.45929351449013,32.26628094911575
895200,32.127235025167465,31.048531234264374
895300,32.24664896726608,32.84945785999298
895400,32.37004134058952,31.58191829919815
895500,32.21102014183998,31.914032995700836
895600,32.110999584198,32.1256548166275
895700,32.20507636666298,33.52184176445007
895800,32.3841697871685,31.41648530960083
895900,32.772535026073456,33.91813784837723
896000,32.22732990980148,32.88979381322861
896100,32.102793246507645,30.840390920639038
896200,32.257814049720764,32.8403115272522
896300,31.988525956869125,32.04307287931442
896400,32.190493285655975,33.150352239608765
896500,32.30316403508186,31.77114576101303
896600,32.097923278808594,32.369762659072876
896700,32.66780811548233,32.39926904439926
896800,32.106786131858826,32.38685756921768
896900,31.852894216775894,31.677758395671844
897000,32.220856845378876,31.76030993461609
897100,32.03401932120323,33.2682141661644
897200,32.22449481487274,33.162196576595306
897300,32.24439886212349,31.947416961193085
897400,32.14587140083313,32.155483067035675
897500,32.45776882767677,32.673854529857635
897600,32.02115386724472,31.24780297279358
897700,32.38496941328049,32.6355716586113
897800,32.439072251319885,32.04283744096756
897900,32.53659477829933,32.58716106414795
898000,32.20501109957695,34.01829540729523
898100,31.97454771399498,32.431644797325134
898200,32.441052347421646,33.02354723215103
898300,32.32421463727951,31.35538011789322
898400,32.392856031656265,31.327587366104126
898500,31.77693870663643,32.56076127290726
898600,32.14773100614548,31.967014372348785
898700,32.55651351809502,31.71268343925476
898800,31.96357873082161,32.50397354364395
898900,32.05142641067505,32.782763838768005
899000,32.64490753412247,32.06179767847061
899100,32.21174892783165,31.90372586250305
899200,32.30755227804184,31.693756580352783
899300,32.02614715695381,32.61410802602768
899400,32.40438532829285,32.41162151098251
899500,32.13395702838898,32.93233722448349
899600,32.55912974476814,32.98507481813431
899700,32.509199142456055,32.250153720378876
899800,32.19121414422989,31.61413013935089
899900,32.589436411857605,31.239920556545258
900000,32.4980103969574,32.434088587760925
900100,32.146505147218704,33.29205811023712
900200,32.32559025287628,32.64180213212967
900300,32.27119937539101,33.068715929985046
900400,32.34835311770439,32.828311026096344
900500,32.639958679676056,33.266728818416595
900600,32.33051946759224,33.55783134698868
900700,31.966251969337463,32.669779658317566
900800,32.384754955768585,32.55461364984512
900900,32.13094520568848,33.0295991897583
901000,31.95531740784645,32.52584010362625
901100,32.10455912351608,32.808694541454315
901200,32.36819192767143,33.76022309064865
901300,32.06466734409332,31.173495650291443
901400,31.99707117676735,32.75859385728836
901500,32.42080408334732,31.183062195777893
901600,32.415556222200394,32.283054888248444
901700,33.02156591415405,32.84448355436325
901800,32.622856229543686,31.833051443099976
901900,31.892656415700912,32.058090567588806
902000,32.26042237877846,32.959601283073425
902100,32.435541570186615,32.85721480846405
902200,32.42136138677597,33.39873135089874
902300,32.50007349252701,31.764698028564453
902400,32.08901545405388,34.361922442913055
902500,32.78445544838905,32.754337787628174
902600,32.22320133447647,33.43666881322861
902700,32.17660155892372,32.45136231184006
902800,32.05037397146225,33.52729141712189
902900,32.26905357837677,32.67878204584122
903000,32.43361088633537,31.97450816631317
903100,32.7685241997242,32.2261580824852
903200,32.462600737810135,33.03437650203705
903300,32.314370691776276,33.08000534772873
903400,32.00757545232773,32.67785519361496
903500,32.69874820113182,32.28451728820801
903600,32.30657362937927,33.071805238723755
903700,32.38976129889488,33.051752150058746
903800,32.37080490589142,32.43028223514557
903900,32.167242616415024,32.48443752527237
904000,31.985675126314163,32.88666129112244
904100,32.26157549023628,32.78986394405365
904200,32.461960047483444,32.249619364738464
904300,32.32844591140747,32.29952394962311
904400,32.455023020505905,32.92941868305206
904500,32.23398619890213,32.45910197496414
904600,32.224224001169205,32.67208307981491
904700,32.466036438941956,32.677681148052216
904800,32.05773761868477,31.172927916049957
904900,32.11832708120346,33.24857473373413
905000,31.918092221021652,34.16358083486557
905100,32.69506871700287,32.539241313934326
905200,32.28079301118851,32.59797602891922
905300,32.20392796397209,32.904818058013916
905400,32.230492919683456,32.62726068496704
905500,32.24034982919693,33.010650277137756
905600,32.66628763079643,32.87425696849823
905700,32.366704881191254,33.437355160713196
905800,32.2721249461174,33.18551778793335
905900,32.39660692214966,32.75601863861084
906000,32.35606041550636,32.325087785720825
906100,32.52173528075218,31.828961968421936
906200,32.161298245191574,32.33013153076172
906300,31.913206815719604,32.561832666397095
906400,32.27670267224312,32.42812842130661
906500,32.61112344264984,32.759845554828644
906600,32.425912380218506,33.31625670194626
906700,32.37722611427307,31.79417133331299
906800,32.72700160741806,32.46853590011597
906900,32.38139075040817,33.24938178062439
907000,32.24947461485863,33.0560177564621
907100,32.72441181540489,31.786617934703827
907200,32.44384974241257,31.813583970069885
907300,32.29690343141556,32.7302610874176
907400,32.46153900027275,32.36408859491348
907500,32.52221941947937,33.297649919986725
907600,32.34296092391014,33.321510553359985
907700,32.18988713622093,33.183709383010864
907800,32.20186886191368,32.26671516895294
907900,32.1856404542923,33.96569222211838
908000,32.30903270840645,31.79309993982315
908100,32.43433368206024,32.44277447462082
908200,32.4136763215065,32.06377148628235
908300,32.45911505818367,33.759207129478455
908400,32.59509438276291,33.72292935848236
908500,31.830293118953705,31.88474267721176
908600,32.14942646026611,30.867093801498413
908700,32.589085787534714,31.90884530544281
908800,32.49608066678047,32.824465334415436
908900,32.60021457076073,31.160065829753876
909000,32.5064277946949,32.63890713453293
909100,32.600757509469986,32.40299195051193
909200,31.926146417856216,32.37631440162659
909300,31.78352862596512,32.00236201286316
909400,32.64333686232567,33.149493932724
909500,32.370016396045685,32.677313685417175
909600,32.179009437561035,32.435433864593506
909700,32.31675246357918,33.1130450963974
909800,32.131698966026306,31.832538843154907
909900,31.99852266907692,32.8295174241066
910000,32.25025036931038,32.492487132549286
910100,32.05282515287399,33.74707221984863
910200,32.33409735560417,32.28092432022095
910300,32.53924584388733,33.580416440963745
910400,32.46995407342911,32.03065246343613
910500,32.55355706810951,32.91935831308365
910600,32.25051611661911,32.537816762924194
910700,32.12387365102768,33.266580402851105
910800,32.34835800528526,31.895933747291565
910900,32.30294957756996,32.43176609277725
911000,32.298368752002716,31.691579818725586
911100,32.31401500105858,31.98628157377243
911200,32.38767409324646,32.664253413677216
911300,32.48184251785278,31.475549638271332
911400,32.451415687799454,32.553858160972595
911500,32.34629508852959,32.12974101305008
911600,32.15061414241791,32.0374721288681
911700,32.13031128048897,32.813246846199036
911800,32.1343600153923,32.37442076206207
911900,32.050105065107346,32.94505953788757
912000,32.520253360271454,32.07122176885605
912100,32.12037515640259,32.62266784906387
912200,31.950317203998566,31.62416696548462
912300,32.41381576657295,33.57298970222473
912400,32.589787274599075,33.157270550727844
912500,32.08182975649834,31.85795247554779
912600,32.428328454494476,32.80558168888092
912700,32.403049141168594,32.39465922117233
912800,32.06237235665321,33.43211680650711
912900,32.377516120672226,31.335349082946777
913000,31.942150950431824,32.1660777926445
913100,32.281643092632294,32.87607401609421
913200,32.03762286901474,32.17048317193985
913300,31.98172914981842,32.44990199804306
913400,32.56322160363197,32.66140818595886
913500,32.782370537519455,32.42321938276291
913600,32.10101172327995,32.29593127965927
913700,32.40292912721634,32.393135130405426
913800,32.69006898999214,33.723062574863434
913900,32.622341841459274,32.57436454296112
914000,32.10797643661499,31.849667727947235
914100,32.15281808376312,31.886998116970062
914200,32.50590002536774,33.00366431474686
914300,31.994483470916748,33.29422354698181
914400,32.27178534865379,31.960330307483673
914500,32.038414001464844,30.893364548683167
914600,32.44894227385521,33.30522745847702
914700,32.40467590093613,31.941387355327606
914800,32.27942469716072,32.270056307315826
914900,32.333100348711014,33.16220909357071
915000,32.039221704006195,32.780636847019196
915100,32.10513624548912,32.19557195901871
915200,32.387853264808655,31.81510478258133
915300,32.41947102546692,31.870979368686676
915400,32.628480821847916,33.37934374809265
915500,32.18697801232338,32.74152249097824
915600,32.21727618575096,32.76013731956482
915700,32.16108313202858,33.15791517496109
915800,32.316554456949234,33.13064485788345
915900,32.25437977910042,32.08602339029312
916000,32.53993138670921,32.50172823667526
916100,32.576303869485855,32.25306123495102
916200,32.90854984521866,32.25078642368317
916300,32.67668089270592,32.87605345249176
