Batch,Training Loss,Validation Loss
691600,4.270113717764616,4.594194255769253
691700,4.264860019087791,4.697464220225811
691800,4.2721691727638245,4.445377290248871
691900,4.282137896865606,4.534151889383793
692000,4.290154490619898,4.4334884732961655
692100,4.2867313995957375,4.645044058561325
692200,4.22249262034893,4.413697570562363
692300,4.255047459155321,4.005759768188
692400,4.272030811756849,5.0649269297719
692500,4.236427027732134,4.147246740758419
692600,4.279762953519821,4.454956352710724
692700,4.297400858253241,4.246707111597061
692800,4.272016238421202,4.853180907666683
692900,4.271051190793514,4.4380927458405495
693000,4.26482804492116,4.545563384890556
693100,4.276909962296486,4.271525368094444
693200,4.275169391185045,4.783883690834045
693300,4.266455855220556,4.296931587159634
693400,4.235319372266531,3.9883284643292427
693500,4.246491588652134,4.434846825897694
693600,4.241697147488594,4.298785552382469
693700,4.259556572884321,3.970663696527481
693800,4.227503024041653,4.105297662317753
693900,4.308399844914675,4.752764403820038
694000,4.299835201352835,4.421851225197315
694100,4.218959346413612,4.78484645485878
694200,4.253342606127262,4.306882284581661
694300,4.324780832976103,4.432385712862015
694400,4.2800178453326225,4.511736631393433
694500,4.268456369638443,4.5136309042572975
694600,4.250103499740362,3.905714377760887
694700,4.281212076544762,4.080867022275925
694800,4.265055704861879,4.179498963057995
694900,4.262858349829912,3.831503391265869
695000,4.251008104532957,4.645196944475174
695100,4.22505384683609,3.893231898546219
695200,4.263672918081284,3.8055988028645515
695300,4.213157203048468,4.1915904730558395
695400,4.22332976385951,4.070057049393654
695500,4.244773633778095,4.197231121361256
695600,4.300553519278765,4.314610064029694
695700,4.199034668505192,4.247510023415089
695800,4.198888156563044,4.586402103304863
695900,4.257574126124382,4.082158952951431
696000,4.19528753310442,4.204617664217949
696100,4.284509252756834,4.319382607936859
696200,4.213596738874912,4.083739705383778
696300,4.307824894785881,4.46769580245018
696400,4.300445578992367,4.2475344985723495
696500,4.241432446986437,4.028369411826134
696600,4.2669240571558475,4.651167839765549
696700,4.230435159057379,4.261215217411518
696800,4.292635627090931,3.7202587351202965
696900,4.272483341395855,4.486525617539883
697000,4.312355879694223,4.234964624047279
697100,4.299812369048595,4.854899235069752
697200,4.210688013583422,4.343136847019196
697300,4.295737881213427,4.434411823749542
697400,4.2110172882676125,3.918648436665535
697500,4.216003865003586,4.163231402635574
697600,4.252513203769922,4.193471595644951
697700,4.275207545608282,4.2315104603767395
697800,4.217246491461992,3.989677280187607
697900,4.228941954672337,4.026422016322613
698000,4.296581137925386,4.524465687572956
698100,4.270760577172041,4.153934270143509
698200,4.254399418830872,3.883861042559147
698300,4.223381467163563,4.026235267519951
698400,4.279279820621014,4.218309670686722
698500,4.264153245836496,4.299521893262863
698600,4.242570828646421,3.8604867085814476
698700,4.284013289958239,4.476117417216301
698800,4.292517252266407,4.4596244767308235
698900,4.287688501179218,4.460199698805809
699000,4.264740418642759,4.489916637539864
699100,4.260959926992655,4.200979359447956
699200,4.2410439513623714,4.113919660449028
699300,4.269193571060896,4.751214385032654
699400,4.290103696286678,4.026051089167595
699500,4.265738233923912,3.922540172934532
699600,4.313678476959467,4.1982486844062805
699700,4.2468939460814,4.050242453813553
699800,4.2692173682153225,4.144402332603931
699900,4.222700294107199,4.411329738795757
700000,4.255590606480837,4.0152982249855995
700100,4.256589848548174,4.350918717682362
700200,4.21645338088274,4.033506065607071
700300,4.321348313242197,4.60502490401268
700400,4.217309221625328,4.047135002911091
700500,4.187963031232357,4.2111292108893394
700600,4.244525283575058,4.372606799006462
700700,4.2879839688539505,4.3958453088998795
700800,4.215491414070129,4.410226456820965
700900,4.19212257489562,4.180802181363106
701000,4.317108854651451,4.350077956914902
701100,4.2845812253654,4.559036232531071
701200,4.23878376185894,3.922816999256611
701300,4.266968552023172,4.329814799129963
701400,4.306653991341591,4.53159973025322
701500,4.21525939181447,4.241557940840721
701600,4.218808613717556,4.476779401302338
701700,4.234985038638115,4.035968072712421
701800,4.2400203831493855,4.043861404061317
701900,4.280559919774532,4.770986586809158
702000,4.319751068949699,4.024206660687923
702100,4.2601309679448605,4.1203103214502335
702200,4.321345154196024,4.66257955878973
702300,4.278634432703257,5.126475393772125
702400,4.296500336378813,3.781876787543297
702500,4.283145513385534,4.195820726454258
702600,4.2731390632689,4.274480603635311
702700,4.250940803438425,4.172185957431793
702800,4.220793183892965,4.145752266049385
702900,4.189568758010864,4.002262502908707
703000,4.276890490204096,4.352407269179821
703100,4.2497750744223595,4.314526356756687
703200,4.231970179826021,4.118582159280777
703300,4.2437241189181805,4.141872599720955
703400,4.287909235805273,4.165167920291424
703500,4.252684384584427,4.19660534709692
703600,4.322875406593084,4.561183489859104
703700,4.192766577005386,3.9693602919578552
703800,4.281956639140844,4.4438618794083595
703900,4.283035945147276,4.530394710600376
704000,4.245789002627134,3.9876728132367134
704100,4.250327330082655,4.69940047711134
704200,4.268463686108589,4.685526639223099
704300,4.262526098638773,4.0993015095591545
704400,4.241530399769545,4.127412065863609
704500,4.258371032774448,4.345540627837181
704600,4.212616231292486,3.918636068701744
704700,4.262528128921986,4.434918202459812
704800,4.21880504116416,4.683055207133293
704900,4.248756002634764,4.449442923069
705000,4.2898500226438046,4.483388662338257
705100,4.2236707136034966,4.203524179756641
705200,4.257617205381393,3.8326330482959747
705300,4.270552791655064,4.411081708967686
705400,4.2023859322071075,4.208536557853222
705500,4.22371806576848,4.169226177036762
705600,4.221466895192862,4.226480610668659
705700,4.247475706040859,4.404012486338615
705800,4.243051748722792,4.508549869060516
705900,4.206681244075298,4.06287282705307
706000,4.2442543394863605,4.200139008462429
706100,4.259445820003748,3.849978744983673
706200,4.256666135042906,4.134732149541378
706300,4.26743396744132,3.8064241781830788
706400,4.248335555195808,4.84641931951046
706500,4.219688307493925,4.191795624792576
706600,4.298798464238644,5.392857901751995
706700,4.2638249807059765,4.356888346374035
706800,4.324226852506399,3.9916571229696274
706900,4.230353284627199,4.712938815355301
707000,4.3008703626692295,4.117968939244747
707100,4.266061440110207,4.804048798978329
707200,4.254878222942352,4.484925270080566
707300,4.2374781630933285,4.443774148821831
707400,4.232657581567764,4.18722927570343
707500,4.274506941437721,4.639951139688492
707600,4.163382709026337,4.100105911493301
707700,4.2966818399727345,4.398973286151886
707800,4.2688758708536625,4.474576786160469
707900,4.230040498077869,4.394152462482452
708000,4.268545940518379,4.106665104627609
708100,4.243957411497831,3.8922804966568947
708200,4.222640182822943,4.36465322971344
708300,4.243580147624016,4.192401617765427
708400,4.262657321989536,4.228833094239235
708500,4.24836802855134,4.531214311718941
708600,4.164434686303139,4.468122720718384
708700,4.279859859496355,4.596964344382286
708800,4.27623325958848,3.9885643497109413
708900,4.309421181678772,4.455435425043106
709000,4.323644936084747,4.266049824655056
709100,4.247882876545191,3.798035979270935
709200,4.302947200834751,4.2516763880848885
709300,4.27256727591157,4.093639142811298
709400,4.2208857871592045,4.383934438228607
709500,4.172964975237846,3.8586553558707237
709600,4.2429517544806,4.186804816126823
709700,4.253005761653185,4.191867001354694
709800,4.248533468693495,4.293630197644234
709900,4.2053193636238575,4.113467149436474
710000,4.290751833468676,4.145050533115864
710100,4.229878783226013,4.29977860301733
710200,4.243443060666323,4.693937599658966
710300,4.246366657316685,4.468931704759598
710400,4.2007966786623,3.7682585790753365
710500,4.211798094213009,3.9787181094288826
710600,4.201065506786108,4.587215520441532
710700,4.321170844137669,4.825061187148094
710800,4.236195020377636,4.567455053329468
710900,4.2524395398795605,4.150455854833126
711000,4.187566708773375,4.735725522041321
711100,4.264158617705107,4.527008049190044
711200,4.235010277479887,4.913408271968365
711300,4.1866307482123375,4.297902248799801
711400,4.2837605737149715,4.2809635400772095
711500,4.210415504872799,3.9408447593450546
711600,4.328156068921089,4.392801150679588
711700,4.258496325463057,4.699824191629887
711800,4.29286502301693,4.358948692679405
711900,4.28284203261137,4.378393925726414
712000,4.255558803677559,4.013369046151638
712100,4.27562964335084,3.791980743408203
712200,4.262798208743334,4.036114327609539
712300,4.263722438365221,4.4103990867733955
712400,4.3235218822956085,4.621846303343773
712500,4.190140146762133,4.116583466529846
712600,4.267911486327648,4.301913492381573
712700,4.261923726648092,4.652628228068352
712800,4.240242876112461,4.023066870868206
712900,4.324990663677454,3.998095765709877
713000,4.270645942538977,4.285378232598305
713100,4.258287627249956,4.396538771688938
713200,4.247572705149651,4.389969520270824
713300,4.243608675897121,4.867877662181854
713400,4.225275039672852,3.821885474026203
713500,4.2468980848789215,4.065658785402775
713600,4.2555820643901825,4.414546228945255
713700,4.261363949626684,4.089920520782471
713800,4.2103896997869015,4.641108810901642
713900,4.2612063474953175,4.0833016484975815
714000,4.20581154897809,4.470557868480682
714100,4.3118094727396965,4.291188269853592
714200,4.28450320661068,4.670872539281845
714300,4.258866794407368,4.564537703990936
714400,4.276954602450132,3.9399729296565056
714500,4.2164024747908115,3.998940959572792
714600,4.332711569964886,3.8964269682765007
714700,4.293139845132828,4.526716507971287
714800,4.232392810285091,4.73342027515173
714900,4.2720718160271645,4.053598307073116
715000,4.247245706617832,4.536487013101578
715100,4.2748883329331875,4.194335676729679
715200,4.2167260609567165,4.478622041642666
715300,4.219046488404274,3.9863280579447746
715400,4.317880947142839,4.5459069311618805
715500,4.220668852329254,4.824557341635227
715600,4.218579836189747,4.12160012871027
715700,4.286750562489033,4.11076195538044
715800,4.270206306129694,4.81696855276823
715900,4.230919010937214,4.403199627995491
716000,4.244580548256636,4.286845810711384
716100,4.240636430680752,4.386097230017185
716200,4.250949412584305,4.613491483032703
716300,4.260881461203098,4.508101008832455
716400,4.2867463156580925,4.555752649903297
716500,4.213322181254625,4.473574832081795
716600,4.248678106814623,4.527172707021236
716700,4.277208413928747,4.4068668410182
716800,4.266036074608564,4.130879156291485
716900,4.297058302909136,4.727199412882328
717000,4.264883976429701,4.144676625728607
717100,4.249517813324928,4.32553194463253
717200,4.2724012434482574,4.241294637322426
717300,4.284295983612537,3.9433227851986885
717400,4.278003558516502,4.145998544991016
717500,4.2316152937710285,4.348018988966942
717600,4.257830206304789,4.691819287836552
717700,4.246467433869839,4.465701133012772
717800,4.264067403972149,4.141943454742432
717900,4.265516735613346,4.366577118635178
718000,4.2377570159733295,4.293959923088551
718100,4.247233044356108,4.351624511182308
718200,4.2177365608513355,4.43154264241457
718300,4.269796211272478,4.0424321964383125
718400,4.245303459465504,4.3001750856637955
718500,4.241166263818741,4.089369364082813
718600,4.2395689114928246,4.084931127727032
718700,4.267674438655376,3.6580530554056168
718800,4.277142163366079,3.8550004735589027
718900,4.303548015654087,3.928888738155365
719000,4.288541108369827,4.2561862245202065
719100,4.2855716943740845,4.318332113325596
719200,4.240783162415028,4.1483136266469955
719300,4.2446200884878635,4.558458738029003
719400,4.247570250183344,4.2076051607728004
719500,4.2461874559521675,4.620651379227638
719600,4.2709213979542255,4.086806811392307
719700,4.313153307884932,4.211218915879726
719800,4.231637090444565,4.3205660954117775
719900,4.263071347028017,4.570273905992508
720000,4.258209776133299,4.165874905884266
720100,4.219534080475569,4.561031460762024
720200,4.28327276930213,4.622218869626522
720300,4.288865450769663,4.690311849117279
720400,4.286422614008188,4.074830487370491
720500,4.2444395534694195,4.433313831686974
720600,4.2605364844202995,4.793153963983059
720700,4.293164364993572,4.439342021942139
720800,4.244337532669306,3.950498439371586
720900,4.2324315048754215,4.093004949390888
721000,4.30625706166029,4.513078145682812
721100,4.329089425504208,4.063222743570805
721200,4.19802837818861,4.474259465932846
721300,4.247893448919058,3.9623476564884186
721400,4.307217914611101,4.313679374754429
721500,4.244226690381765,4.486279338598251
721600,4.327615305781364,4.748240485787392
721700,4.277546051889658,4.212923422455788
721800,4.287808366119862,4.5424510166049
721900,4.268361859023571,4.227462112903595
722000,4.225899133831263,4.181481897830963
722100,4.285824853926897,4.005287289619446
722200,4.270932614803314,4.411529563367367
722300,4.278930019587278,4.20762125402689
722400,4.26917028054595,4.285367913544178
722500,4.286187607795,4.212583489716053
722600,4.257440850138664,4.134360253810883
722700,4.183813069015741,4.12750817835331
722800,4.2697907611727715,4.976337589323521
722900,4.2191758416593075,4.508984237909317
723000,4.296104922890663,4.663610123097897
723100,4.19129117205739,4.562153182923794
723200,4.253613628447056,4.13760419934988
723300,4.266025029122829,4.240677021443844
723400,4.243396665900946,4.255096614360809
723500,4.31466469168663,4.651365578174591
