Batch,Training Loss,Validation Loss
706200,7.021018378436565,6.728740930557251
706300,7.137276157736778,7.2553228214383125
706400,7.18895573168993,7.2134411334991455
706500,7.068225152790546,6.8533894047141075
706600,7.056528568267822,7.369118854403496
706700,7.064387161284685,7.079836875200272
706800,7.075072277337313,7.182370871305466
706900,7.112470470368862,7.524832263588905
707000,7.020028077065945,7.645042315125465
707100,7.12012754380703,7.304877080023289
707200,7.049427766352892,6.811953671276569
707300,7.200447347015142,7.41340309381485
707400,7.111148580908775,7.707272246479988
707500,7.185206763446331,7.18127615749836
707600,7.074720628559589,6.610601246356964
707700,7.180303011089563,7.790380120277405
707800,6.944934271275997,6.912720426917076
707900,7.044207312166691,7.692642509937286
708000,7.115401785820723,7.877229228615761
708100,7.224909566342831,7.018003091216087
708200,7.1081643626093864,7.190791070461273
708300,7.034083157777786,7.219204679131508
708400,7.117602802813053,6.9674574583768845
708500,7.09547670558095,7.320128530263901
708600,7.100819811224937,7.177764847874641
708700,6.9811005666852,7.001104950904846
708800,7.19709487259388,7.547262832522392
708900,7.052314788103104,7.465941347181797
709000,7.125465080142021,7.076820768415928
709100,7.069035600870848,7.957973554730415
709200,7.058587793260813,7.26839754730463
709300,7.163466904312372,6.962562091648579
709400,7.1127947345376015,7.379864826798439
709500,7.125271804630756,7.273060828447342
709600,7.153398189693689,6.9950079172849655
709700,7.11670146510005,7.283351942896843
709800,7.21392659470439,7.134658023715019
709900,7.156640879809856,7.3613059520721436
710000,7.018675222992897,6.70537531375885
710100,7.144312169402838,7.165473066270351
710200,7.091102033853531,7.371324077248573
710300,7.157789241522551,7.810732573270798
710400,7.13058515638113,7.072131931781769
710500,7.071503572165966,6.925745718181133
710600,6.9798321686685085,6.687358282506466
710700,7.046666245907545,7.205513305962086
710800,7.136790506541729,7.764240950345993
710900,7.143529079854488,7.45033323764801
711000,7.120693881064653,7.1544937416911125
711100,7.064916759729385,6.816654838621616
711200,7.169907014816999,7.0462654531002045
711300,7.10183160752058,7.235805466771126
711400,7.231357008218765,7.323315814137459
711500,7.06113201007247,7.195189371705055
711600,7.153551399707794,7.395674847066402
711700,7.061917275190353,6.758978217840195
711800,7.037612192332745,6.8283675238490105
711900,7.104735400527716,7.2213224321603775
712000,7.147225704044104,7.070952095091343
712100,7.19221281632781,7.241310030221939
712200,7.164352014660835,6.917984075844288
712300,7.116521291434765,7.326345294713974
712400,6.987914029508829,7.178773358464241
712500,7.047526888549328,7.367249950766563
712600,7.010362599045038,6.962510347366333
712700,7.173731297254562,6.700936406850815
712800,7.133480574935675,7.136874347925186
712900,7.240606985986233,7.1370768547058105
713000,7.070419989526272,7.2072672843933105
713100,7.02130650728941,6.556878983974457
713200,7.048498228192329,6.96382399648428
713300,7.152324005961418,7.300193086266518
713400,6.9659149050712585,7.333218045532703
713500,7.095350202172995,7.232004180550575
713600,7.132938552647829,7.143773175776005
713700,7.100682098418474,7.024285942316055
713800,6.978591579943895,7.806396484375
713900,7.130381856113672,6.729475408792496
714000,7.166381973773241,7.536750063300133
714100,7.038491073995829,7.056560777127743
714200,7.150789856910706,7.11480762809515
714300,7.173140738159418,7.540065497159958
714400,7.174530286341906,7.219738140702248
714500,7.098834704607725,6.859841495752335
714600,7.094123385846615,7.486398294568062
714700,7.139350511133671,6.743708811700344
714800,7.033512260764837,7.3560114949941635
714900,7.070137109607458,7.172665670514107
715000,6.997211966663599,7.429618835449219
715100,7.196282904595137,6.542275138199329
715200,7.085067741572857,6.933623366057873
715300,7.049894098192453,7.886575162410736
715400,7.110577791929245,7.436411008238792
715500,7.125069051980972,7.125610262155533
715600,7.087704863399267,7.3805104941129684
715700,7.0647080317139626,7.471379935741425
715800,7.204041197896004,7.7445051074028015
715900,7.014369022101164,7.141759730875492
716000,7.140650898218155,7.229199782013893
716100,7.096447691321373,7.358236014842987
716200,7.04453195258975,7.0868705958127975
716300,7.088064059615135,7.555864974856377
716400,7.022379841655493,7.344759181141853
716500,7.054122168570757,7.208327725529671
716600,7.031773529946804,7.062714844942093
716700,7.067844238132238,7.385813221335411
716800,7.1032226867973804,7.226755432784557
716900,7.137967556715012,7.112806290388107
717000,7.114593952894211,7.275889292359352
717100,6.994533956050873,7.092731148004532
717200,7.0163742788136005,7.342886179685593
717300,7.165810149163008,7.436532825231552
717400,7.103996139019728,7.9092588275671005
717500,7.148414995521307,7.368352934718132
717600,7.058863736689091,7.128916531801224
717700,7.080721523612738,7.0258525386452675
717800,7.236529599875212,7.666959315538406
717900,7.13501163572073,7.254894636571407
718000,7.230667255818844,7.161847501993179
718100,7.135253727436066,7.404574602842331
718200,7.12949987873435,7.209156304597855
718300,7.084841188043356,7.0641665905714035
718400,7.072626944631338,6.682359203696251
718500,7.165007811039686,7.156727090477943
718600,7.199822600930929,7.200181409716606
718700,7.10981822386384,7.275921702384949
718800,7.118538361042738,7.25014191120863
718900,7.097414616495371,7.001257017254829
719000,7.017465889453888,7.379156798124313
719100,6.997979287058115,7.150243297219276
719200,7.043411564081907,6.947469115257263
719300,7.019938707351685,6.956821158528328
719400,7.217973247170448,7.143556252121925
719500,7.081985589116812,7.0382025465369225
719600,7.000240940600634,7.226766869425774
719700,7.082507431507111,7.362307459115982
719800,7.125155363231897,7.302247099578381
719900,6.953906569629908,7.749469056725502
720000,7.10061514005065,7.131611257791519
720100,7.21626789867878,7.118704430758953
720200,7.062625627964735,7.568904235959053
720300,7.117302767932415,7.239802367985249
720400,7.157848436385393,7.391868531703949
720500,7.139487013220787,7.409975007176399
720600,7.010767105966806,7.086968943476677
720700,7.170856259763241,7.332670837640762
720800,7.133056700229645,7.191283367574215
720900,7.040160875767469,7.4721453338861465
721000,7.0954276621341705,7.397298440337181
721100,6.932380061596632,6.808975785970688
721200,7.197765003889799,7.119218409061432
721300,7.101809486746788,7.1881286054849625
721400,7.058708108961582,7.469902485609055
721500,7.1945946253836155,6.91065713763237
721600,7.140721999108791,6.97928212583065
721700,7.159971714019775,7.641004025936127
721800,7.166165966540575,7.0430563762784
721900,7.216955054551363,7.383368834853172
722000,7.05296166613698,7.429433241486549
722100,7.173158977180719,7.182351797819138
722200,7.071415886282921,7.641490772366524
722300,7.0494984947144985,6.933966241776943
722400,7.095385491847992,7.375791519880295
722500,7.100001756101847,7.566963359713554
722600,7.241097919642925,7.385205700993538
722700,7.099919807165861,7.693733721971512
722800,7.103429242968559,6.8651678413152695
722900,7.125187091529369,7.35084418207407
723000,7.024784732609987,7.249908298254013
723100,7.145774830132723,6.806232072412968
723200,7.152809321880341,7.255640476942062
723300,7.10847907140851,7.696805074810982
723400,7.251918945461512,7.257737889885902
723500,7.063071932643652,6.810582913458347
723600,7.181463565677404,7.610716558992863
723700,7.010178379714489,7.854558825492859
723800,7.199125789105892,7.172368802130222
723900,7.163883320987225,7.228080481290817
724000,7.0330776162445545,7.412107437849045
724100,7.099947430193424,7.570066899061203
724200,7.181317683309317,7.153928987681866
724300,7.074595276266336,7.292800098657608
724400,7.137090619653463,6.846658475697041
724500,7.057666752487421,7.856814935803413
724600,7.1760519705712795,7.200685515999794
724700,7.061378080397844,7.407353296875954
724800,7.048458658158779,7.201371714472771
724900,7.031086813658476,6.924405246973038
725000,7.0271127708256245,7.547911778092384
725100,7.261761326342821,7.554984167218208
725200,7.163095880299807,6.97079461067915
725300,7.135592952370644,6.960286572575569
725400,6.992149960249662,7.192202880978584
725500,7.060971409082413,7.188301235437393
725600,7.0269760973751545,6.960964240133762
725700,7.071546375751495,6.625489555299282
725800,7.137101516127586,6.877693571150303
725900,7.047241810709238,6.853862479329109
726000,7.159850686788559,7.580003142356873
726100,7.126475710421801,7.274518683552742
726200,7.117307987064123,7.322045303881168
726300,7.147022068500519,7.211216017603874
726400,7.073325447738171,7.087266892194748
726500,7.107485827058554,7.392883747816086
726600,7.16169185936451,7.192867174744606
726700,7.158883884549141,7.578277513384819
726800,7.195811092853546,7.174980975687504
726900,7.133205585181713,7.065814211964607
727000,7.167039375752211,7.033783979713917
727100,7.182743273675442,7.125510647892952
727200,7.194656126201153,7.176404744386673
727300,7.117408622056246,7.144065350294113
727400,7.035292264074087,7.534805983304977
727500,7.267170537263155,7.250945419073105
727600,6.905721604824066,7.165032215416431
727700,7.094690747559071,6.319392994046211
727800,6.97182397916913,6.95128321647644
727900,7.049754522740841,7.662860751152039
728000,7.172659166157246,7.218841463327408
728100,7.06984781101346,7.531632259488106
728200,7.109455097466707,7.316050194203854
728300,7.201095055788755,7.543243914842606
728400,7.223353590816259,6.901103630661964
728500,7.09258520975709,7.25810781121254
728600,7.191327568143606,7.287109866738319
728700,7.129865035414696,7.395220175385475
728800,7.022696107625961,7.341045588254929
728900,7.198406331241131,7.455089166760445
729000,7.024974688887596,6.921717114746571
729100,7.0127453319728374,7.495295740664005
729200,7.022697687149048,7.3014504462480545
729300,7.171972848474979,7.195720300078392
729400,7.061591733247042,7.2055331617593765
729500,7.114363919943571,7.418524771928787
729600,7.031909488141537,6.836363449692726
729700,7.105874512344599,6.763819791376591
729800,7.024125292897224,7.586053907871246
729900,7.230987325310707,7.111687213182449
730000,7.047389965504408,7.40758053958416
730100,7.1306820102036,6.808763816952705
730200,6.997902054339647,7.289957702159882
730300,7.101248808205128,7.264317944645882
730400,7.122184950858355,7.346289716660976
730500,7.185110192745924,7.19660472124815
730600,7.100850813090801,7.006472498178482
730700,7.031841974705458,7.0584911480546
730800,7.013814307749271,7.201109230518341
730900,7.198914386332035,7.738341763615608
731000,7.0732491761446,7.005097158253193
731100,7.188706804066896,6.909786053001881
731200,7.167492400854826,6.960395351052284
731300,7.151765927672386,7.145603448152542
731400,7.061746682971716,7.85344235599041
731500,6.9467839524149895,7.3017264902591705
731600,7.2009172439575195,7.260362803936005
731700,7.044645749032497,7.5050318241119385
731800,7.101911321282387,6.949780471622944
731900,7.031702045351267,6.870986893773079
732000,7.118505768477917,7.111084833741188
732100,7.134824898093939,7.465832382440567
732200,6.955838918685913,7.139827348291874
732300,7.214524194598198,6.975235268473625
732400,7.118044689297676,7.524080500006676
732500,7.110001388937235,7.268050312995911
732600,7.018392652273178,7.1882132440805435
732700,6.992676772177219,6.9144149869680405
732800,7.105166099965572,7.039580270648003
732900,7.156447920948267,7.244466692209244
733000,7.149635825306177,7.046539224684238
733100,7.138076614588499,7.325705215334892
733200,7.211402893066406,6.903718411922455
733300,7.114447068423033,7.492234036326408
733400,7.092957329005003,7.044379264116287
733500,7.2118003368377686,7.715585604310036
733600,7.0633153431117535,7.319237180054188
733700,6.971384860575199,6.938800290226936
733800,6.988085187971592,7.595726475119591
733900,7.116433851420879,7.769114002585411
734000,7.069869674742222,7.3475706577301025
734100,7.161421537399292,7.378235310316086
734200,7.161738384515047,7.524407804012299
734300,7.199975822120905,7.122730240225792
734400,7.044786036014557,7.362460196018219
734500,6.989486742764711,7.267793118953705
734600,6.99184637889266,7.306611649692059
734700,7.149043835699558,7.39451952278614
734800,7.009736433625221,7.182163968682289
734900,7.092305324971676,7.710473611950874
735000,7.170722600072622,6.759355552494526
735100,7.151443894952536,7.688927128911018
735200,7.095331575721502,7.467226684093475
735300,7.173963747918606,7.209901213645935
735400,7.042753212153912,6.949690841138363
735500,7.200782831758261,7.541910819709301
735600,7.1776371747255325,7.2256409376859665
735700,7.076975911855698,7.027834318578243
735800,7.077120371162891,6.945947520434856
735900,7.090928453952074,7.044368125498295
736000,7.1549742594361305,7.193594425916672
736100,7.016776405274868,7.587605118751526
736200,7.196790955960751,7.406235411763191
736300,7.034673143178225,8.1456758081913
736400,7.101554621011019,7.668136358261108
736500,7.121926121413708,8.076395466923714
736600,7.209485363215208,7.195993512868881
736700,6.9905901029706,7.098574712872505
736800,7.134954880923033,7.567789629101753
736900,7.088494170457125,7.478116378188133
737000,7.185130786150694,7.379963807761669
737100,7.104302864521742,7.393896281719208
737200,7.1036971509456635,7.114830315113068
737300,7.146008837968111,7.230771109461784
737400,7.072053957730532,7.070364356040955
737500,7.063054334372282,6.865944117307663
737600,7.205322928726673,7.012523524463177
737700,7.090548787266016,6.878935173153877
737800,7.040563177317381,7.172125577926636
737900,7.090960759669542,7.397884055972099
738000,7.084764257073402,6.8589696660637856
738100,7.093142986297607,6.8280646204948425
