Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL00,YDR06,0,-0.06284654,0.0,0.0,3003.0,49280.0,0.057437408715486526,0.0,1.0,0.0,0.057437408715486526
YLR27,YPL14,0,-0.06284654,0.0,0.0,3002.0,49281.0,0.05741828307509422,0.0,1.0,0.0,0.05741828307509422
YKL17,YCL00,0,-0.06284654,0.0,0.0,3001.0,49282.0,0.05739915370941162,0.0,1.0,0.0,0.05739915370941162
YNL20,YLR06,0,-0.06284654,0.0,0.0,3000.0,49283.0,0.05738002806901932,0.0,1.0,0.0,0.05738002806901932
YML08,YHL04,0,-0.06284654,0.0,0.0,2999.0,49284.0,0.057360902428627014,0.0,1.0,0.0,0.057360902428627014
YIL15,YNL18,0,-0.06284654,0.0,0.0,2998.0,49285.0,0.05734177306294441,0.0,1.0,0.0,0.05734177306294441
YOL03,YOL00,0,-0.06284654,0.0,0.0,2997.0,49286.0,0.05732264742255211,0.0,1.0,0.0,0.05732264742255211
YJR12,YDR34,0,-0.06284654,0.0,0.0,2996.0,49287.0,0.057303521782159805,0.0,1.0,0.0,0.057303521782159805
YHR06,YOL08,0,-0.06284654,0.0,0.0,2995.0,49288.0,0.0572843961417675,0.0,1.0,0.0,0.0572843961417675
YCR07,YBR08,0,-0.06284654,0.0,0.0,2994.0,49289.0,0.0572652667760849,0.0,1.0,0.0,0.0572652667760849
YDR01,YHR14,0,-0.06284654,0.0,0.0,2993.0,49290.0,0.057246141135692596,0.0,1.0,0.0,0.057246141135692596
YJR11,YGL09,0,-0.06284654,0.0,0.0,2992.0,49291.0,0.05722701549530029,0.0,1.0,0.0,0.05722701549530029
YPL19,YLR27,0,-0.06284654,0.0,0.0,2991.0,49292.0,0.05720788612961769,0.0,1.0,0.0,0.05720788612961769
YNL02,YMR27,0,-0.06284654,0.0,0.0,2990.0,49293.0,0.05718876048922539,0.0,1.0,0.0,0.05718876048922539
YLR01,YLL01,0,-0.06284654,0.0,0.0,2989.0,49294.0,0.057169634848833084,0.0,1.0,0.0,0.057169634848833084
YIL16,YBR18,0,-0.06284654,0.0,0.0,2988.0,49295.0,0.05715050920844078,0.0,1.0,0.0,0.05715050920844078
YOL14,YJR10,0,-0.06284654,0.0,0.0,2987.0,49296.0,0.05713137984275818,0.0,1.0,0.0,0.05713137984275818
YER13,YHR09,0,-0.06284654,0.0,0.0,2986.0,49297.0,0.057112254202365875,0.0,1.0,0.0,0.057112254202365875
YPL16,YLR05,0,-0.06284654,0.0,0.0,2985.0,49298.0,0.05709312856197357,0.0,1.0,0.0,0.05709312856197357
YMR05,YLR39,0,-0.06284654,0.0,0.0,2984.0,49299.0,0.05707400292158127,0.0,1.0,0.0,0.05707400292158127
YKL12,YGL20,0,-0.06284654,0.0,0.0,2983.0,49300.0,0.057054873555898666,0.0,1.0,0.0,0.057054873555898666
YFL05,YLR04,0,-0.06284654,0.0,0.0,2982.0,49301.0,0.05703574791550636,0.0,1.0,0.0,0.05703574791550636
YPL16,YGL05,0,-0.06284654,0.0,0.0,2981.0,49302.0,0.05701662227511406,0.0,1.0,0.0,0.05701662227511406
YDR02,YDR47,0,-0.06284654,0.0,0.0,2980.0,49303.0,0.05699749290943146,0.0,1.0,0.0,0.05699749290943146
YOR30,YER00,0,-0.06284654,0.0,0.0,2979.0,49304.0,0.056978367269039154,0.0,1.0,0.0,0.056978367269039154
YLR06,YER16,0,-0.06284654,0.0,0.0,2978.0,49305.0,0.05695924162864685,0.0,1.0,0.0,0.05695924162864685
YGR25,YPR13,0,-0.06284654,0.0,0.0,2977.0,49306.0,0.05694011598825455,0.0,1.0,0.0,0.05694011598825455
YLR31,YPR18,0,-0.06284654,0.0,0.0,2976.0,49307.0,0.056920986622571945,0.0,1.0,0.0,0.056920986622571945
YKL04,YPL12,0,-0.06284654,0.0,0.0,2975.0,49308.0,0.05690186098217964,0.0,1.0,0.0,0.05690186098217964
YJL13,YAR02,0,-0.06284654,0.0,0.0,2974.0,49309.0,0.05688273534178734,0.0,1.0,0.0,0.05688273534178734
YGR29,YJL17,0,-0.06284654,0.0,0.0,2973.0,49310.0,0.056863605976104736,0.0,1.0,0.0,0.056863605976104736
YER18,YDR08,0,-0.06284654,0.0,0.0,2972.0,49311.0,0.05684448033571243,0.0,1.0,0.0,0.05684448033571243
YMR04,YNL13,0,-0.06284654,0.0,0.0,2971.0,49312.0,0.05682535469532013,0.0,1.0,0.0,0.05682535469532013
YIL00,YML04,0,-0.06284654,0.0,0.0,2970.0,49313.0,0.056806229054927826,0.0,1.0,0.0,0.056806229054927826
YMR12,YGR18,0,-0.06284654,0.0,0.0,2969.0,49314.0,0.056787099689245224,0.0,1.0,0.0,0.056787099689245224
YJR05,YER06,0,-0.06284654,0.0,0.0,2968.0,49315.0,0.05676797404885292,0.0,1.0,0.0,0.05676797404885292
YLL06,YNL06,0,-0.06284654,0.0,0.0,2967.0,49316.0,0.05674884840846062,0.0,1.0,0.0,0.05674884840846062
YDL19,YJL17,0,-0.06284654,0.0,0.0,2966.0,49317.0,0.056729722768068314,0.0,1.0,0.0,0.056729722768068314
YHR14,YKL03,0,-0.06284654,0.0,0.0,2965.0,49318.0,0.05671059340238571,0.0,1.0,0.0,0.05671059340238571
YIL14,YOR05,0,-0.06284654,0.0,0.0,2964.0,49319.0,0.05669146776199341,0.0,1.0,0.0,0.05669146776199341
YER04,YGL25,0,-0.06284654,0.0,0.0,2963.0,49320.0,0.056672342121601105,0.0,1.0,0.0,0.056672342121601105
YDR37,YJR09,0,-0.06284654,0.0,0.0,2962.0,49321.0,0.0566532127559185,0.0,1.0,0.0,0.0566532127559185
YMR23,YNL22,0,-0.06284654,0.0,0.0,2961.0,49322.0,0.0566340871155262,0.0,1.0,0.0,0.0566340871155262
YAL04,YDR13,0,-0.06284654,0.0,0.0,2960.0,49323.0,0.056614961475133896,0.0,1.0,0.0,0.056614961475133896
YHR15,YPL22,0,-0.06284654,0.0,0.0,2959.0,49324.0,0.05659583583474159,0.0,1.0,0.0,0.05659583583474159
YGR08,YBR11,0,-0.06284654,0.0,0.0,2958.0,49325.0,0.05657670646905899,0.0,1.0,0.0,0.05657670646905899
YJR13,YLR20,0,-0.06284654,0.0,0.0,2957.0,49326.0,0.05655758082866669,0.0,1.0,0.0,0.05655758082866669
YLR00,YBR04,0,-0.06284654,0.0,0.0,2956.0,49327.0,0.056538455188274384,0.0,1.0,0.0,0.056538455188274384
YMR16,YOR23,0,-0.06284654,0.0,0.0,2955.0,49328.0,0.05651932582259178,0.0,1.0,0.0,0.05651932582259178
YBR13,YDR13,0,-0.06284654,0.0,0.0,2954.0,49329.0,0.05650020018219948,0.0,1.0,0.0,0.05650020018219948
YOR09,YKL09,0,-0.06284654,0.0,0.0,2953.0,49330.0,0.056481074541807175,0.0,1.0,0.0,0.056481074541807175
YJR06,YCR01,0,-0.06284654,0.0,0.0,2952.0,49331.0,0.05646194890141487,0.0,1.0,0.0,0.05646194890141487
YJL15,YLR24,0,-0.06284654,0.0,0.0,2951.0,49332.0,0.05644281953573227,0.0,1.0,0.0,0.05644281953573227
YIL09,YDR30,0,-0.06284654,0.0,0.0,2950.0,49333.0,0.056423693895339966,0.0,1.0,0.0,0.056423693895339966
YLL01,YPL02,0,-0.06284654,0.0,0.0,2949.0,49334.0,0.05640456825494766,0.0,1.0,0.0,0.05640456825494766
YDR37,YJL13,0,-0.06284654,0.0,0.0,2948.0,49335.0,0.05638544261455536,0.0,1.0,0.0,0.05638544261455536
YNL26,YIL10,0,-0.06284654,0.0,0.0,2947.0,49336.0,0.05636631324887276,0.0,1.0,0.0,0.05636631324887276
YGL04,YDL23,0,-0.06284654,0.0,0.0,2946.0,49337.0,0.056347187608480453,0.0,1.0,0.0,0.056347187608480453
YNL04,YKL03,0,-0.06284654,0.0,0.0,2945.0,49338.0,0.05632806196808815,0.0,1.0,0.0,0.05632806196808815
YGL08,YPL02,0,-0.06284654,0.0,0.0,2944.0,49339.0,0.05630893260240555,0.0,1.0,0.0,0.05630893260240555
YGL17,YOL11,0,-0.06284654,0.0,0.0,2943.0,49340.0,0.056289806962013245,0.0,1.0,0.0,0.056289806962013245
YEL06,YJL00,0,-0.06284654,0.0,0.0,2942.0,49341.0,0.05627068132162094,0.0,1.0,0.0,0.05627068132162094
YCL04,YOL00,0,-0.06284654,0.0,0.0,2941.0,49342.0,0.05625155568122864,0.0,1.0,0.0,0.05625155568122864
YPL04,YNL03,0,-0.06284654,0.0,0.0,2940.0,49343.0,0.056232426315546036,0.0,1.0,0.0,0.056232426315546036
YKL15,YHR08,0,-0.06284654,0.0,0.0,2939.0,49344.0,0.05621330067515373,0.0,1.0,0.0,0.05621330067515373
YPL26,YBL07,0,-0.06284654,0.0,0.0,2938.0,49345.0,0.05619417503476143,0.0,1.0,0.0,0.05619417503476143
YPL01,YNL05,0,-0.06284654,0.0,0.0,2937.0,49346.0,0.05617504566907883,0.0,1.0,0.0,0.05617504566907883
YGR14,YBR21,0,-0.06284654,0.0,0.0,2936.0,49347.0,0.05615592002868652,0.0,1.0,0.0,0.05615592002868652
YJL00,YHR00,0,-0.06284654,0.0,0.0,2935.0,49348.0,0.05613679438829422,0.0,1.0,0.0,0.05613679438829422
YJL11,YFL02,0,-0.06284654,0.0,0.0,2934.0,49349.0,0.056117668747901917,0.0,1.0,0.0,0.056117668747901917
YPR04,YHR13,0,-0.06284654,0.0,0.0,2933.0,49350.0,0.056098539382219315,0.0,1.0,0.0,0.056098539382219315
YCL01,YML03,0,-0.06284654,0.0,0.0,2932.0,49351.0,0.05607941374182701,0.0,1.0,0.0,0.05607941374182701
YFR03,YBR08,0,-0.06284654,0.0,0.0,2931.0,49352.0,0.05606028810143471,0.0,1.0,0.0,0.05606028810143471
YPL19,YHR03,0,-0.06284654,0.0,0.0,2930.0,49353.0,0.056041162461042404,0.0,1.0,0.0,0.056041162461042404
YPR01,YDR05,0,-0.06284654,0.0,0.0,2929.0,49354.0,0.0560220330953598,0.0,1.0,0.0,0.0560220330953598
YGL25,YER00,0,-0.06284654,0.0,0.0,2928.0,49355.0,0.0560029074549675,0.0,1.0,0.0,0.0560029074549675
YPL14,YMR27,0,-0.06284654,0.0,0.0,2927.0,49356.0,0.055983781814575195,0.0,1.0,0.0,0.055983781814575195
YLR14,YMR09,0,-0.06284654,0.0,0.0,2926.0,49357.0,0.05596465244889259,0.0,1.0,0.0,0.05596465244889259
YJL03,YNL15,0,-0.06284654,0.0,0.0,2925.0,49358.0,0.05594552680850029,0.0,1.0,0.0,0.05594552680850029
YDL04,YBL02,0,-0.06284654,0.0,0.0,2924.0,49359.0,0.055926401168107986,0.0,1.0,0.0,0.055926401168107986
YPL12,YOL01,0,-0.06284654,0.0,0.0,2923.0,49360.0,0.05590727552771568,0.0,1.0,0.0,0.05590727552771568
YDR38,YLR39,0,-0.06284654,0.0,0.0,2922.0,49361.0,0.05588814616203308,0.0,1.0,0.0,0.05588814616203308
YER06,YDR49,0,-0.06284654,0.0,0.0,2921.0,49362.0,0.05586902052164078,0.0,1.0,0.0,0.05586902052164078
YER16,YOR31,0,-0.06284654,0.0,0.0,2920.0,49363.0,0.055849894881248474,0.0,1.0,0.0,0.055849894881248474
YFL05,YGL05,0,-0.06284654,0.0,0.0,2919.0,49364.0,0.05583076551556587,0.0,1.0,0.0,0.05583076551556587
YER08,YDL23,0,-0.06284654,0.0,0.0,2918.0,49365.0,0.05581163987517357,0.0,1.0,0.0,0.05581163987517357
YGL13,YDL05,0,-0.06284654,0.0,0.0,2917.0,49366.0,0.055792514234781265,0.0,1.0,0.0,0.055792514234781265
YMR05,YHR16,0,-0.06284654,0.0,0.0,2916.0,49367.0,0.05577338859438896,0.0,1.0,0.0,0.05577338859438896
YML08,YGR05,0,-0.06284654,0.0,0.0,2915.0,49368.0,0.05575425922870636,0.0,1.0,0.0,0.05575425922870636
YMR17,YPL08,0,-0.06284654,0.0,0.0,2914.0,49369.0,0.055735133588314056,0.0,1.0,0.0,0.055735133588314056
YDL06,YIL01,0,-0.06284654,0.0,0.0,2913.0,49370.0,0.05571600794792175,0.0,1.0,0.0,0.05571600794792175
YBR05,YBR29,0,-0.06284654,0.0,0.0,2912.0,49371.0,0.05569687858223915,0.0,1.0,0.0,0.05569687858223915
YCL01,YHR12,0,-0.06284654,0.0,0.0,2911.0,49372.0,0.05567775294184685,0.0,1.0,0.0,0.05567775294184685
YBR23,YBL00,0,-0.06284654,0.0,0.0,2910.0,49373.0,0.055658627301454544,0.0,1.0,0.0,0.055658627301454544
YJL10,YBR14,0,-0.06284654,0.0,0.0,2909.0,49374.0,0.05563950166106224,0.0,1.0,0.0,0.05563950166106224
YMR03,YLL03,0,-0.06284654,0.0,0.0,2908.0,49375.0,0.05562037229537964,0.0,1.0,0.0,0.05562037229537964
YNL19,YCL05,0,-0.06284654,0.0,0.0,2907.0,49376.0,0.055601246654987335,0.0,1.0,0.0,0.055601246654987335
YKL09,YDR25,0,-0.06284654,0.0,0.0,2906.0,49377.0,0.05558212101459503,0.0,1.0,0.0,0.05558212101459503
YHR17,YLR25,0,-0.06284654,0.0,0.0,2905.0,49378.0,0.05556299537420273,0.0,1.0,0.0,0.05556299537420273
YBR12,YLR08,0,-0.06284654,0.0,0.0,2904.0,49379.0,0.055543866008520126,0.0,1.0,0.0,0.055543866008520126
YJL21,YFR02,0,-0.06284654,0.0,0.0,2903.0,49380.0,0.05552474036812782,0.0,1.0,0.0,0.05552474036812782
YOR30,YKL01,0,-0.06284654,0.0,0.0,2902.0,49381.0,0.05550561472773552,0.0,1.0,0.0,0.05550561472773552
YHR05,YML10,0,-0.06284654,0.0,0.0,2901.0,49382.0,0.05548648536205292,0.0,1.0,0.0,0.05548648536205292
YBR08,YPL13,0,-0.06284654,0.0,0.0,2900.0,49383.0,0.055467359721660614,0.0,1.0,0.0,0.055467359721660614
YBR09,YNL03,0,-0.06284654,0.0,0.0,2899.0,49384.0,0.05544823408126831,0.0,1.0,0.0,0.05544823408126831
YKL11,YFL04,0,-0.06284654,0.0,0.0,2898.0,49385.0,0.05542910844087601,0.0,1.0,0.0,0.05542910844087601
YOR20,YDL07,0,-0.06284654,0.0,0.0,2897.0,49386.0,0.055409979075193405,0.0,1.0,0.0,0.055409979075193405
YDR53,YHR20,0,-0.06284654,0.0,0.0,2896.0,49387.0,0.0553908534348011,0.0,1.0,0.0,0.0553908534348011
YIL00,YJL10,0,-0.06284654,0.0,0.0,2895.0,49388.0,0.0553717277944088,0.0,1.0,0.0,0.0553717277944088
YOL06,YER03,0,-0.06284654,0.0,0.0,2894.0,49389.0,0.055352598428726196,0.0,1.0,0.0,0.055352598428726196
YOR29,YIL13,0,-0.06284654,0.0,0.0,2893.0,49390.0,0.05533347278833389,0.0,1.0,0.0,0.05533347278833389
YER08,YGL12,0,-0.06284654,0.0,0.0,2892.0,49391.0,0.05531434714794159,0.0,1.0,0.0,0.05531434714794159
YNL02,YER15,0,-0.06284654,0.0,0.0,2891.0,49392.0,0.055295221507549286,0.0,1.0,0.0,0.055295221507549286
YNL12,YOL09,0,-0.06284654,0.0,0.0,2890.0,49393.0,0.055276092141866684,0.0,1.0,0.0,0.055276092141866684
YCR02,YHR05,0,-0.06284654,0.0,0.0,2889.0,49394.0,0.05525696650147438,0.0,1.0,0.0,0.05525696650147438
YGR15,YPR19,0,-0.06284654,0.0,0.0,2888.0,49395.0,0.05523784086108208,0.0,1.0,0.0,0.05523784086108208
YPL10,YJL18,0,-0.06284654,0.0,0.0,2887.0,49396.0,0.055218715220689774,0.0,1.0,0.0,0.055218715220689774
YBR18,YJR01,0,-0.06284654,0.0,0.0,2886.0,49397.0,0.05519958585500717,0.0,1.0,0.0,0.05519958585500717
YLR13,YBR29,0,-0.06284654,0.0,0.0,2885.0,49398.0,0.05518046021461487,0.0,1.0,0.0,0.05518046021461487
YOR23,YMR22,0,-0.06284654,0.0,0.0,2884.0,49399.0,0.055161334574222565,0.0,1.0,0.0,0.055161334574222565
YPR15,YML03,0,-0.06284654,0.0,0.0,2883.0,49400.0,0.05514220520853996,0.0,1.0,0.0,0.05514220520853996
YNL11,YLR09,0,-0.06284654,0.0,0.0,2882.0,49401.0,0.05512307956814766,0.0,1.0,0.0,0.05512307956814766
YJL11,YLL03,0,-0.06284654,0.0,0.0,2881.0,49402.0,0.055103953927755356,0.0,1.0,0.0,0.055103953927755356
YMR12,YPL04,0,-0.06284654,0.0,0.0,2880.0,49403.0,0.05508482828736305,0.0,1.0,0.0,0.05508482828736305
YER18,YFL00,0,-0.06284654,0.0,0.0,2879.0,49404.0,0.05506569892168045,0.0,1.0,0.0,0.05506569892168045
YDL19,YML02,0,-0.06284654,0.0,0.0,2878.0,49405.0,0.05504657328128815,0.0,1.0,0.0,0.05504657328128815
YNL03,YEL01,0,-0.06284654,0.0,0.0,2877.0,49406.0,0.055027447640895844,0.0,1.0,0.0,0.055027447640895844
YKR08,YKR01,0,-0.06284654,0.0,0.0,2876.0,49407.0,0.05500831827521324,0.0,1.0,0.0,0.05500831827521324
YGR18,YJL00,0,-0.06284654,0.0,0.0,2875.0,49408.0,0.05498919263482094,0.0,1.0,0.0,0.05498919263482094
YKL04,YGR05,0,-0.06284654,0.0,0.0,2874.0,49409.0,0.054970066994428635,0.0,1.0,0.0,0.054970066994428635
YMR16,YLR27,0,-0.06284654,0.0,0.0,2873.0,49410.0,0.05495094135403633,0.0,1.0,0.0,0.05495094135403633
YDL13,YOL00,0,-0.06284654,0.0,0.0,2872.0,49411.0,0.05493181198835373,0.0,1.0,0.0,0.05493181198835373
YER03,YDR18,0,-0.06284654,0.0,0.0,2871.0,49412.0,0.054912686347961426,0.0,1.0,0.0,0.054912686347961426
YEL06,YOR13,0,-0.06284654,0.0,0.0,2870.0,49413.0,0.05489356070756912,0.0,1.0,0.0,0.05489356070756912
YJL15,YIL15,0,-0.06284654,0.0,0.0,2869.0,49414.0,0.05487443506717682,0.0,1.0,0.0,0.05487443506717682
YOR28,YLR15,0,-0.06284654,0.0,0.0,2868.0,49415.0,0.05485530570149422,0.0,1.0,0.0,0.05485530570149422
YOL08,YPL02,0,-0.06284654,0.0,0.0,2867.0,49416.0,0.05483618006110191,0.0,1.0,0.0,0.05483618006110191
YLR20,YBR13,0,-0.06284654,0.0,0.0,2866.0,49417.0,0.05481705442070961,0.0,1.0,0.0,0.05481705442070961
YGR00,YDR05,0,-0.06284654,0.0,0.0,2865.0,49418.0,0.05479792505502701,0.0,1.0,0.0,0.05479792505502701
YMR27,YBR18,0,-0.06284654,0.0,0.0,2864.0,49419.0,0.054778799414634705,0.0,1.0,0.0,0.054778799414634705
YNR05,YDR06,0,-0.06284654,0.0,0.0,2863.0,49420.0,0.0547596737742424,0.0,1.0,0.0,0.0547596737742424
YDL05,YBR18,0,-0.06284654,0.0,0.0,2862.0,49421.0,0.0547405481338501,0.0,1.0,0.0,0.0547405481338501
YIL00,YOL01,0,-0.06284654,0.0,0.0,2861.0,49422.0,0.054721418768167496,0.0,1.0,0.0,0.054721418768167496
YLR05,YMR03,0,-0.06284654,0.0,0.0,2860.0,49423.0,0.05470229312777519,0.0,1.0,0.0,0.05470229312777519
YLL04,YDL16,0,-0.06284654,0.0,0.0,2859.0,49424.0,0.05468316748738289,0.0,1.0,0.0,0.05468316748738289
YDL03,YBL00,0,-0.06284654,0.0,0.0,2858.0,49425.0,0.05466403812170029,0.0,1.0,0.0,0.05466403812170029
YKL19,YML04,0,-0.06284654,0.0,0.0,2857.0,49426.0,0.05464491248130798,0.0,1.0,0.0,0.05464491248130798
YMR16,YDR04,0,-0.06284654,0.0,0.0,2856.0,49427.0,0.05462578684091568,0.0,1.0,0.0,0.05462578684091568
YGL19,YIR00,0,-0.06284654,0.0,0.0,2855.0,49428.0,0.054606661200523376,0.0,1.0,0.0,0.054606661200523376
YNL19,YGL05,0,-0.06284654,0.0,0.0,2854.0,49429.0,0.054587531834840775,0.0,1.0,0.0,0.054587531834840775
YLR03,YOR07,0,-0.06284654,0.0,0.0,2853.0,49430.0,0.05456840619444847,0.0,1.0,0.0,0.05456840619444847
YJL09,YMR02,0,-0.06284654,0.0,0.0,2852.0,49431.0,0.05454928055405617,0.0,1.0,0.0,0.05454928055405617
YGL08,YMR25,0,-0.06284654,0.0,0.0,2851.0,49432.0,0.054530154913663864,0.0,1.0,0.0,0.054530154913663864
YPL00,YGL05,0,-0.06284654,0.0,0.0,2850.0,49433.0,0.05451102554798126,0.0,1.0,0.0,0.05451102554798126
YOL08,YJL06,0,-0.06284654,0.0,0.0,2849.0,49434.0,0.05449189990758896,0.0,1.0,0.0,0.05449189990758896
YER16,YJL17,0,-0.06284654,0.0,0.0,2848.0,49435.0,0.054472774267196655,0.0,1.0,0.0,0.054472774267196655
YOL06,YCR02,0,-0.06284654,0.0,0.0,2847.0,49436.0,0.05445364490151405,0.0,1.0,0.0,0.05445364490151405
YDL04,YDR47,0,-0.06284654,0.0,0.0,2846.0,49437.0,0.05443451926112175,0.0,1.0,0.0,0.05443451926112175
YDR16,YDR49,0,-0.06284654,0.0,0.0,2845.0,49438.0,0.054415393620729446,0.0,1.0,0.0,0.054415393620729446
YPL18,YDL17,0,-0.06284654,0.0,0.0,2844.0,49439.0,0.05439626798033714,0.0,1.0,0.0,0.05439626798033714
YLL06,YGR14,0,-0.06284654,0.0,0.0,2843.0,49440.0,0.05437713861465454,0.0,1.0,0.0,0.05437713861465454
YOL06,YKL09,0,-0.06284654,0.0,0.0,2842.0,49441.0,0.05435801297426224,0.0,1.0,0.0,0.05435801297426224
YLR16,YDR03,0,-0.06284654,0.0,0.0,2841.0,49442.0,0.054338887333869934,0.0,1.0,0.0,0.054338887333869934
YMR09,YLR34,0,-0.06284654,0.0,0.0,2840.0,49443.0,0.05431975796818733,0.0,1.0,0.0,0.05431975796818733
YDR33,YJL19,0,-0.06284654,0.0,0.0,2839.0,49444.0,0.05430063232779503,0.0,1.0,0.0,0.05430063232779503
YPR02,YDL14,0,-0.06284654,0.0,0.0,2838.0,49445.0,0.054281506687402725,0.0,1.0,0.0,0.054281506687402725
YPR05,YNL16,0,-0.06284654,0.0,0.0,2837.0,49446.0,0.05426238104701042,0.0,1.0,0.0,0.05426238104701042
YMR28,YHR15,0,-0.06284654,0.0,0.0,2836.0,49447.0,0.05424325168132782,0.0,1.0,0.0,0.05424325168132782
YGR25,YIL17,0,-0.06284654,0.0,0.0,2835.0,49448.0,0.054224126040935516,0.0,1.0,0.0,0.054224126040935516
YGR16,YOR36,0,-0.06284654,0.0,0.0,2834.0,49449.0,0.05420500040054321,0.0,1.0,0.0,0.05420500040054321
YOR31,YJR13,0,-0.06284654,0.0,0.0,2833.0,49450.0,0.05418587476015091,0.0,1.0,0.0,0.05418587476015091
YMR06,YEL00,0,-0.06284654,0.0,0.0,2832.0,49451.0,0.05416674539446831,0.0,1.0,0.0,0.05416674539446831
YPL03,YDL16,0,-0.06284654,0.0,0.0,2831.0,49452.0,0.054147619754076004,0.0,1.0,0.0,0.054147619754076004
YDR32,YDR26,0,-0.06284654,0.0,0.0,2830.0,49453.0,0.0541284941136837,0.0,1.0,0.0,0.0541284941136837
YKL19,YKL09,0,-0.06284654,0.0,0.0,2829.0,49454.0,0.0541093647480011,0.0,1.0,0.0,0.0541093647480011
YHL02,YGR05,0,-0.06284654,0.0,0.0,2828.0,49455.0,0.054090239107608795,0.0,1.0,0.0,0.054090239107608795
YMR05,YEL02,0,-0.06284654,0.0,0.0,2827.0,49456.0,0.05407111346721649,0.0,1.0,0.0,0.05407111346721649
YEL01,YPL03,0,-0.06284654,0.0,0.0,2826.0,49457.0,0.05405198782682419,0.0,1.0,0.0,0.05405198782682419
YPR16,YDR05,0,-0.06284654,0.0,0.0,2825.0,49458.0,0.054032858461141586,0.0,1.0,0.0,0.054032858461141586
YKL05,YGL20,0,-0.06284654,0.0,0.0,2824.0,49459.0,0.05401373282074928,0.0,1.0,0.0,0.05401373282074928
YDL16,YOL12,0,-0.06284654,0.0,0.0,2823.0,49460.0,0.05399460718035698,0.0,1.0,0.0,0.05399460718035698
YOR30,YDR49,0,-0.06284654,0.0,0.0,2822.0,49461.0,0.05397547781467438,0.0,1.0,0.0,0.05397547781467438
YNL29,YGR26,0,-0.06284654,0.0,0.0,2821.0,49462.0,0.053956352174282074,0.0,1.0,0.0,0.053956352174282074
YJR14,YLR18,0,-0.06284654,0.0,0.0,2820.0,49463.0,0.05393722653388977,0.0,1.0,0.0,0.05393722653388977
YPL05,YOL12,0,-0.06284654,0.0,0.0,2819.0,49464.0,0.05391810089349747,0.0,1.0,0.0,0.05391810089349747
YLR03,YIL08,0,-0.06284654,0.0,0.0,2818.0,49465.0,0.053898971527814865,0.0,1.0,0.0,0.053898971527814865
YLR08,YOR32,0,-0.06284654,0.0,0.0,2817.0,49466.0,0.05387984588742256,0.0,1.0,0.0,0.05387984588742256
YOL01,YBR21,0,-0.06284654,0.0,0.0,2816.0,49467.0,0.05386072024703026,0.0,1.0,0.0,0.05386072024703026
YDR41,YGR07,0,-0.06284654,0.0,0.0,2815.0,49468.0,0.053841594606637955,0.0,1.0,0.0,0.053841594606637955
YER18,YGL00,0,-0.06284654,0.0,0.0,2814.0,49469.0,0.05382246524095535,0.0,1.0,0.0,0.05382246524095535
YAR03,YIL10,0,-0.06284654,0.0,0.0,2813.0,49470.0,0.05380333960056305,0.0,1.0,0.0,0.05380333960056305
YGL25,YEL06,0,-0.06284654,0.0,0.0,2812.0,49471.0,0.053784213960170746,0.0,1.0,0.0,0.053784213960170746
YNL03,YLL04,0,-0.06284654,0.0,0.0,2811.0,49472.0,0.053765084594488144,0.0,1.0,0.0,0.053765084594488144
YNL24,YKL01,0,-0.06284654,0.0,0.0,2810.0,49473.0,0.05374595895409584,0.0,1.0,0.0,0.05374595895409584
YPL06,YDR21,0,-0.06284654,0.0,0.0,2809.0,49474.0,0.05372683331370354,0.0,1.0,0.0,0.05372683331370354
YJL08,YGL06,0,-0.06284654,0.0,0.0,2808.0,49475.0,0.053707707673311234,0.0,1.0,0.0,0.053707707673311234
YCR02,YJL09,0,-0.06284654,0.0,0.0,2807.0,49476.0,0.05368857830762863,0.0,1.0,0.0,0.05368857830762863
YKL00,YML09,0,-0.06284654,0.0,0.0,2806.0,49477.0,0.05366945266723633,0.0,1.0,0.0,0.05366945266723633
YDL13,YMR02,0,-0.06284654,0.0,0.0,2805.0,49478.0,0.053650327026844025,0.0,1.0,0.0,0.053650327026844025
YIL00,YLR09,0,-0.06284654,0.0,0.0,2804.0,49479.0,0.05363119766116142,0.0,1.0,0.0,0.05363119766116142
YJL19,YNL15,0,-0.06284654,0.0,0.0,2803.0,49480.0,0.05361207202076912,0.0,1.0,0.0,0.05361207202076912
YDL22,YPL12,0,-0.06284654,0.0,0.0,2802.0,49481.0,0.053592946380376816,0.0,1.0,0.0,0.053592946380376816
YHR00,YER13,0,-0.06284654,0.0,0.0,2801.0,49482.0,0.05357382073998451,0.0,1.0,0.0,0.05357382073998451
YGL04,YLR20,0,-0.06284654,0.0,0.0,2800.0,49483.0,0.05355469137430191,0.0,1.0,0.0,0.05355469137430191
YPR02,YBR24,0,-0.06284654,0.0,0.0,2799.0,49484.0,0.05353556573390961,0.0,1.0,0.0,0.05353556573390961
YDL17,YBL06,0,-0.06284654,0.0,0.0,2798.0,49485.0,0.0535164400935173,0.0,1.0,0.0,0.0535164400935173
YMR24,YDR04,0,-0.06284654,0.0,0.0,2797.0,49486.0,0.053497314453125,0.0,1.0,0.0,0.053497314453125
YJR14,YLR27,0,-0.06284654,0.0,0.0,2796.0,49487.0,0.0534781850874424,0.0,1.0,0.0,0.0534781850874424
