Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR37,YBR29,0,-0.016340366,0.0,0.0,7188.0,16407.0,0.3046407997608185,0.0,1.0,0.0,0.3046407997608185
YPL19,YDL13,0,-0.016340366,0.0,0.0,7187.0,16408.0,0.3045984208583832,0.0,1.0,0.0,0.3045984208583832
YBR28,YAL04,0,-0.016340366,0.0,0.0,7186.0,16409.0,0.3045560419559479,0.0,1.0,0.0,0.3045560419559479
YFR02,YOL07,0,-0.016340366,0.0,0.0,7185.0,16410.0,0.3045136630535126,0.0,1.0,0.0,0.3045136630535126
YDR53,YPL00,0,-0.016340366,0.0,0.0,7184.0,16411.0,0.30447128415107727,0.0,1.0,0.0,0.30447128415107727
YLR03,YPL17,0,-0.016340366,0.0,0.0,7183.0,16412.0,0.30442890524864197,0.0,1.0,0.0,0.30442890524864197
YPL08,YFR00,0,-0.016340366,0.0,0.0,7182.0,16413.0,0.30438652634620667,0.0,1.0,0.0,0.30438652634620667
YOR23,YOR08,0,-0.016340366,0.0,0.0,7181.0,16414.0,0.30434414744377136,0.0,1.0,0.0,0.30434414744377136
YDR48,YDR04,0,-0.016340366,0.0,0.0,7180.0,16415.0,0.30430176854133606,0.0,1.0,0.0,0.30430176854133606
YDR14,YHR16,0,-0.016340366,0.0,0.0,7179.0,16416.0,0.30425938963890076,0.0,1.0,0.0,0.30425938963890076
YDL16,YHR00,0,-0.016340366,0.0,0.0,7178.0,16417.0,0.30421698093414307,0.0,1.0,0.0,0.30421698093414307
YOR05,YKR06,0,-0.016340366,0.0,0.0,7177.0,16418.0,0.30417460203170776,0.0,1.0,0.0,0.30417460203170776
YOL16,YLR25,0,-0.016340366,0.0,0.0,7176.0,16419.0,0.30413222312927246,0.0,1.0,0.0,0.30413222312927246
YDL16,YPL01,0,-0.016340366,0.0,0.0,7175.0,16420.0,0.30408984422683716,0.0,1.0,0.0,0.30408984422683716
YDL19,YNL11,0,-0.016340366,0.0,0.0,7174.0,16421.0,0.30404746532440186,0.0,1.0,0.0,0.30404746532440186
YPR11,YHR19,0,-0.016340366,0.0,0.0,7173.0,16422.0,0.30400508642196655,0.0,1.0,0.0,0.30400508642196655
YLR06,YPL02,0,-0.016340366,0.0,0.0,7172.0,16423.0,0.30396270751953125,0.0,1.0,0.0,0.30396270751953125
YMR27,YDR08,0,-0.016340366,0.0,0.0,7171.0,16424.0,0.30392032861709595,0.0,1.0,0.0,0.30392032861709595
YPR19,YBL04,0,-0.016340366,0.0,0.0,7170.0,16425.0,0.30387794971466064,0.0,1.0,0.0,0.30387794971466064
YBR16,YDR32,0,-0.016340366,0.0,0.0,7169.0,16426.0,0.30383557081222534,0.0,1.0,0.0,0.30383557081222534
YMR21,YLR06,0,-0.016340366,0.0,0.0,7168.0,16427.0,0.30379316210746765,0.0,1.0,0.0,0.30379316210746765
YOL10,YLR11,0,-0.016340366,0.0,0.0,7167.0,16428.0,0.30375078320503235,0.0,1.0,0.0,0.30375078320503235
YER05,YMR16,0,-0.016340366,0.0,0.0,7166.0,16429.0,0.30370840430259705,0.0,1.0,0.0,0.30370840430259705
YBR19,YLL01,0,-0.016340366,0.0,0.0,7165.0,16430.0,0.30366602540016174,0.0,1.0,0.0,0.30366602540016174
YGL02,YPR12,0,-0.016340366,0.0,0.0,7164.0,16431.0,0.30362364649772644,0.0,1.0,0.0,0.30362364649772644
YGL03,YOR00,0,-0.016340366,0.0,0.0,7163.0,16432.0,0.30358126759529114,0.0,1.0,0.0,0.30358126759529114
YLR08,YHR05,0,-0.016340366,0.0,0.0,7162.0,16433.0,0.30353888869285583,0.0,1.0,0.0,0.30353888869285583
YNL00,YKL14,0,-0.016340366,0.0,0.0,7161.0,16434.0,0.30349650979042053,0.0,1.0,0.0,0.30349650979042053
YPR09,YIL06,0,-0.016340366,0.0,0.0,7160.0,16435.0,0.30345413088798523,0.0,1.0,0.0,0.30345413088798523
YBR02,YPL00,0,-0.016340366,0.0,0.0,7159.0,16436.0,0.3034117519855499,0.0,1.0,0.0,0.3034117519855499
YLR24,YER00,0,-0.016340366,0.0,0.0,7158.0,16437.0,0.30336934328079224,0.0,1.0,0.0,0.30336934328079224
YLR01,YMR04,0,-0.016340366,0.0,0.0,7157.0,16438.0,0.30332696437835693,0.0,1.0,0.0,0.30332696437835693
YLR04,YJL00,0,-0.016340366,0.0,0.0,7156.0,16439.0,0.30328458547592163,0.0,1.0,0.0,0.30328458547592163
YML06,YGL25,0,-0.016340366,0.0,0.0,7155.0,16440.0,0.30324220657348633,0.0,1.0,0.0,0.30324220657348633
YHR19,YDR44,0,-0.016340366,0.0,0.0,7154.0,16441.0,0.303199827671051,0.0,1.0,0.0,0.303199827671051
YDL01,YNR06,0,-0.016340366,0.0,0.0,7153.0,16442.0,0.3031574487686157,0.0,1.0,0.0,0.3031574487686157
YFL00,YDR19,0,-0.016340366,0.0,0.0,7152.0,16443.0,0.3031150698661804,0.0,1.0,0.0,0.3031150698661804
YDR16,YOR20,0,-0.016340366,0.0,0.0,7151.0,16444.0,0.3030726909637451,0.0,1.0,0.0,0.3030726909637451
YHR14,YDR16,0,-0.016340366,0.0,0.0,7150.0,16445.0,0.3030303120613098,0.0,1.0,0.0,0.3030303120613098
YLR42,YJL16,0,-0.016340366,0.0,0.0,7149.0,16446.0,0.3029879331588745,0.0,1.0,0.0,0.3029879331588745
YEL01,YHR16,0,-0.016340366,0.0,0.0,7148.0,16447.0,0.3029455244541168,0.0,1.0,0.0,0.3029455244541168
YJR15,YDR46,0,-0.016340366,0.0,0.0,7147.0,16448.0,0.3029031455516815,0.0,1.0,0.0,0.3029031455516815
YGR23,YOR32,0,-0.016340366,0.0,0.0,7146.0,16449.0,0.3028607666492462,0.0,1.0,0.0,0.3028607666492462
YKR05,YIL10,0,-0.016340366,0.0,0.0,7145.0,16450.0,0.3028183877468109,0.0,1.0,0.0,0.3028183877468109
YGR25,YIL10,0,-0.016340366,0.0,0.0,7144.0,16451.0,0.3027760088443756,0.0,1.0,0.0,0.3027760088443756
YOR20,YJL10,0,-0.016340366,0.0,0.0,7143.0,16452.0,0.3027336299419403,0.0,1.0,0.0,0.3027336299419403
YMR27,YGL07,0,-0.016340366,0.0,0.0,7142.0,16453.0,0.302691251039505,0.0,1.0,0.0,0.302691251039505
YDR53,YGL17,0,-0.016340366,0.0,0.0,7141.0,16454.0,0.3026488721370697,0.0,1.0,0.0,0.3026488721370697
YMR03,YDR47,0,-0.016340366,0.0,0.0,7140.0,16455.0,0.3026064932346344,0.0,1.0,0.0,0.3026064932346344
YLR16,YKL00,0,-0.016340366,0.0,0.0,7139.0,16456.0,0.3025641143321991,0.0,1.0,0.0,0.3025641143321991
YOR13,YGR26,0,-0.016340366,0.0,0.0,7138.0,16457.0,0.3025217354297638,0.0,1.0,0.0,0.3025217354297638
YJR09,YOL07,0,-0.016340366,0.0,0.0,7137.0,16458.0,0.3024793267250061,0.0,1.0,0.0,0.3024793267250061
YGR07,YER04,0,-0.016340366,0.0,0.0,7136.0,16459.0,0.3024369478225708,0.0,1.0,0.0,0.3024369478225708
YIL11,YPL22,0,-0.016340366,0.0,0.0,7135.0,16460.0,0.3023945689201355,0.0,1.0,0.0,0.3023945689201355
YOL15,YJL20,0,-0.016340366,0.0,0.0,7134.0,16461.0,0.3023521900177002,0.0,1.0,0.0,0.3023521900177002
YLR14,YCL04,0,-0.016340366,0.0,0.0,7133.0,16462.0,0.3023098111152649,0.0,1.0,0.0,0.3023098111152649
YHR14,YDR48,0,-0.016340366,0.0,0.0,7132.0,16463.0,0.3022674322128296,0.0,1.0,0.0,0.3022674322128296
YBR08,YDR05,0,-0.016340366,0.0,0.0,7131.0,16464.0,0.3022250533103943,0.0,1.0,0.0,0.3022250533103943
YDR52,YLR29,0,-0.016340366,0.0,0.0,7130.0,16465.0,0.302182674407959,0.0,1.0,0.0,0.302182674407959
YNR06,YOR27,0,-0.016340366,0.0,0.0,7129.0,16466.0,0.3021402955055237,0.0,1.0,0.0,0.3021402955055237
YBR21,YIR00,0,-0.016340366,0.0,0.0,7128.0,16467.0,0.3020979166030884,0.0,1.0,0.0,0.3020979166030884
YOL11,YBR22,0,-0.016340366,0.0,0.0,7127.0,16468.0,0.3020555078983307,0.0,1.0,0.0,0.3020555078983307
YFL00,YDR29,0,-0.016340366,0.0,0.0,7126.0,16469.0,0.3020131289958954,0.0,1.0,0.0,0.3020131289958954
YPL02,YHR06,0,-0.016340366,0.0,0.0,7125.0,16470.0,0.3019707500934601,0.0,1.0,0.0,0.3019707500934601
YEL04,YNL08,0,-0.016340366,0.0,0.0,7124.0,16471.0,0.3019283711910248,0.0,1.0,0.0,0.3019283711910248
YML05,YDR03,0,-0.016340366,0.0,0.0,7123.0,16472.0,0.3018859922885895,0.0,1.0,0.0,0.3018859922885895
YDR45,YNL13,0,-0.016340366,0.0,0.0,7122.0,16473.0,0.3018436133861542,0.0,1.0,0.0,0.3018436133861542
YKL22,YOR17,0,-0.016340366,0.0,0.0,7121.0,16474.0,0.30180123448371887,0.0,1.0,0.0,0.30180123448371887
YDL04,YPL26,0,-0.016340366,0.0,0.0,7120.0,16475.0,0.30175885558128357,0.0,1.0,0.0,0.30175885558128357
YGL09,YOL12,0,-0.016340366,0.0,0.0,7119.0,16476.0,0.30171647667884827,0.0,1.0,0.0,0.30171647667884827
YHR07,YOR09,0,-0.016340366,0.0,0.0,7118.0,16477.0,0.30167409777641296,0.0,1.0,0.0,0.30167409777641296
YER02,YJL11,0,-0.016340366,0.0,0.0,7117.0,16478.0,0.3016316890716553,0.0,1.0,0.0,0.3016316890716553
YOL04,YKL01,0,-0.016340366,0.0,0.0,7116.0,16479.0,0.30158931016921997,0.0,1.0,0.0,0.30158931016921997
YLR16,YHR05,0,-0.016340366,0.0,0.0,7115.0,16480.0,0.30154693126678467,0.0,1.0,0.0,0.30154693126678467
YNR03,YNL26,0,-0.016340366,0.0,0.0,7114.0,16481.0,0.30150455236434937,0.0,1.0,0.0,0.30150455236434937
YHL00,YGR26,0,-0.016340366,0.0,0.0,7113.0,16482.0,0.30146217346191406,0.0,1.0,0.0,0.30146217346191406
YOL14,YJL00,0,-0.016340366,0.0,0.0,7112.0,16483.0,0.30141979455947876,0.0,1.0,0.0,0.30141979455947876
YEL01,YGL01,0,-0.016340366,0.0,0.0,7111.0,16484.0,0.30137741565704346,0.0,1.0,0.0,0.30137741565704346
YKR08,YJR02,0,-0.016340366,0.0,0.0,7110.0,16485.0,0.30133503675460815,0.0,1.0,0.0,0.30133503675460815
YOR08,YDR52,0,-0.016340366,0.0,0.0,7109.0,16486.0,0.30129265785217285,0.0,1.0,0.0,0.30129265785217285
YDR44,YOL10,0,-0.016340366,0.0,0.0,7108.0,16487.0,0.30125027894973755,0.0,1.0,0.0,0.30125027894973755
YBR26,YGL08,0,-0.016340366,0.0,0.0,7107.0,16488.0,0.30120787024497986,0.0,1.0,0.0,0.30120787024497986
YGR10,YPL03,0,-0.016340366,0.0,0.0,7106.0,16489.0,0.30116549134254456,0.0,1.0,0.0,0.30116549134254456
YLR22,YLR19,0,-0.016340366,0.0,0.0,7105.0,16490.0,0.30112311244010925,0.0,1.0,0.0,0.30112311244010925
YDR53,YCL05,0,-0.016340366,0.0,0.0,7104.0,16491.0,0.30108073353767395,0.0,1.0,0.0,0.30108073353767395
YNL16,YHR03,0,-0.016340366,0.0,0.0,7103.0,16492.0,0.30103835463523865,0.0,1.0,0.0,0.30103835463523865
YOR27,YDR36,0,-0.016340366,0.0,0.0,7102.0,16493.0,0.30099597573280334,0.0,1.0,0.0,0.30099597573280334
YKL09,YNL08,0,-0.016340366,0.0,0.0,7101.0,16494.0,0.30095359683036804,0.0,1.0,0.0,0.30095359683036804
YIL04,YPL14,0,-0.016340366,0.0,0.0,7100.0,16495.0,0.30091121792793274,0.0,1.0,0.0,0.30091121792793274
YKL06,YHR05,0,-0.016340366,0.0,0.0,7099.0,16496.0,0.30086883902549744,0.0,1.0,0.0,0.30086883902549744
YPR18,YLR03,0,-0.016340366,0.0,0.0,7098.0,16497.0,0.30082646012306213,0.0,1.0,0.0,0.30082646012306213
YHR06,YBL00,0,-0.016340366,0.0,0.0,7097.0,16498.0,0.30078405141830444,0.0,1.0,0.0,0.30078405141830444
YJL15,YDR33,0,-0.016340366,0.0,0.0,7096.0,16499.0,0.30074167251586914,0.0,1.0,0.0,0.30074167251586914
YKR01,YOR16,0,-0.016340366,0.0,0.0,7095.0,16500.0,0.30069929361343384,0.0,1.0,0.0,0.30069929361343384
YMR06,YPR11,0,-0.016340366,0.0,0.0,7094.0,16501.0,0.30065691471099854,0.0,1.0,0.0,0.30065691471099854
YPL26,YNR03,0,-0.016340366,0.0,0.0,7093.0,16502.0,0.30061453580856323,0.0,1.0,0.0,0.30061453580856323
YFL00,YLR27,0,-0.016340366,0.0,0.0,7092.0,16503.0,0.30057215690612793,0.0,1.0,0.0,0.30057215690612793
YDR13,YNL31,0,-0.016340366,0.0,0.0,7091.0,16504.0,0.3005297780036926,0.0,1.0,0.0,0.3005297780036926
YGR20,YJL19,0,-0.016340366,0.0,0.0,7090.0,16505.0,0.3004873991012573,0.0,1.0,0.0,0.3004873991012573
YDL11,YDL04,0,-0.016340366,0.0,0.0,7089.0,16506.0,0.300445020198822,0.0,1.0,0.0,0.300445020198822
YPR11,YMR00,0,-0.016340366,0.0,0.0,7088.0,16507.0,0.3004026412963867,0.0,1.0,0.0,0.3004026412963867
YGR10,YPL01,0,-0.016340366,0.0,0.0,7087.0,16508.0,0.30036023259162903,0.0,1.0,0.0,0.30036023259162903
YDL23,YDL02,0,-0.016340366,0.0,0.0,7086.0,16509.0,0.3003178536891937,0.0,1.0,0.0,0.3003178536891937
YLL06,YIL09,0,-0.016340366,0.0,0.0,7085.0,16510.0,0.3002754747867584,0.0,1.0,0.0,0.3002754747867584
YEL03,YKR08,0,-0.016340366,0.0,0.0,7084.0,16511.0,0.3002330958843231,0.0,1.0,0.0,0.3002330958843231
YPL12,YLR38,0,-0.016340366,0.0,0.0,7083.0,16512.0,0.3001907169818878,0.0,1.0,0.0,0.3001907169818878
YEL03,YHL03,0,-0.016340366,0.0,0.0,7082.0,16513.0,0.3001483380794525,0.0,1.0,0.0,0.3001483380794525
YDL06,YLR36,0,-0.016340366,0.0,0.0,7081.0,16514.0,0.3001059591770172,0.0,1.0,0.0,0.3001059591770172
YDR21,YOL14,0,-0.016340366,0.0,0.0,7080.0,16515.0,0.3000635802745819,0.0,1.0,0.0,0.3000635802745819
YLR11,YPL01,0,-0.016340366,0.0,0.0,7079.0,16516.0,0.3000212013721466,0.0,1.0,0.0,0.3000212013721466
YBR19,YPL12,0,-0.016340366,0.0,0.0,7078.0,16517.0,0.2999788224697113,0.0,1.0,0.0,0.2999788224697113
YBR22,YBR25,0,-0.016340366,0.0,0.0,7077.0,16518.0,0.2999364137649536,0.0,1.0,0.0,0.2999364137649536
YOL08,YGL05,0,-0.016340366,0.0,0.0,7076.0,16519.0,0.2998940348625183,0.0,1.0,0.0,0.2998940348625183
YLR05,YKL04,0,-0.016340366,0.0,0.0,7075.0,16520.0,0.299851655960083,0.0,1.0,0.0,0.299851655960083
YLR24,YNL16,0,-0.016340366,0.0,0.0,7074.0,16521.0,0.2998092770576477,0.0,1.0,0.0,0.2998092770576477
YLR45,YDR05,0,-0.016340366,0.0,0.0,7073.0,16522.0,0.2997668981552124,0.0,1.0,0.0,0.2997668981552124
YPL10,YNL01,0,-0.016340366,0.0,0.0,7072.0,16523.0,0.2997245192527771,0.0,1.0,0.0,0.2997245192527771
YBR03,YIL17,0,-0.016340366,0.0,0.0,7071.0,16524.0,0.2996821403503418,0.0,1.0,0.0,0.2996821403503418
YOR04,YCR10,0,-0.016340366,0.0,0.0,7070.0,16525.0,0.2996397614479065,0.0,1.0,0.0,0.2996397614479065
YOR22,YPL28,0,-0.016340366,0.0,0.0,7069.0,16526.0,0.2995973825454712,0.0,1.0,0.0,0.2995973825454712
YDR29,YLL02,0,-0.016340366,0.0,0.0,7068.0,16527.0,0.2995550036430359,0.0,1.0,0.0,0.2995550036430359
YJR14,YCL00,0,-0.016340366,0.0,0.0,7067.0,16528.0,0.2995125949382782,0.0,1.0,0.0,0.2995125949382782
YPR15,YNL02,0,-0.016340366,0.0,0.0,7066.0,16529.0,0.2994702160358429,0.0,1.0,0.0,0.2994702160358429
YMR02,YPL28,0,-0.016340366,0.0,0.0,7065.0,16530.0,0.2994278371334076,0.0,1.0,0.0,0.2994278371334076
YGR13,YLL06,0,-0.016340366,0.0,0.0,7064.0,16531.0,0.2993854582309723,0.0,1.0,0.0,0.2993854582309723
YOL10,YOR34,0,-0.016340366,0.0,0.0,7063.0,16532.0,0.299343079328537,0.0,1.0,0.0,0.299343079328537
YPR15,YGL20,0,-0.016340366,0.0,0.0,7062.0,16533.0,0.2993007004261017,0.0,1.0,0.0,0.2993007004261017
YLR10,YEL04,0,-0.016340366,0.0,0.0,7061.0,16534.0,0.2992583215236664,0.0,1.0,0.0,0.2992583215236664
YGL07,YNL15,0,-0.016340366,0.0,0.0,7060.0,16535.0,0.2992159426212311,0.0,1.0,0.0,0.2992159426212311
YHR14,YGR20,0,-0.016340366,0.0,0.0,7059.0,16536.0,0.2991735637187958,0.0,1.0,0.0,0.2991735637187958
YNL06,YKL15,0,-0.016340366,0.0,0.0,7058.0,16537.0,0.2991311848163605,0.0,1.0,0.0,0.2991311848163605
YER17,YER08,0,-0.016340366,0.0,0.0,7057.0,16538.0,0.2990887761116028,0.0,1.0,0.0,0.2990887761116028
YER07,YJR09,0,-0.016340366,0.0,0.0,7056.0,16539.0,0.2990463972091675,0.0,1.0,0.0,0.2990463972091675
YPR01,YJR14,0,-0.016340366,0.0,0.0,7055.0,16540.0,0.2990040183067322,0.0,1.0,0.0,0.2990040183067322
YML02,YJR12,0,-0.016340366,0.0,0.0,7054.0,16541.0,0.2989616394042969,0.0,1.0,0.0,0.2989616394042969
YMR21,YIL03,0,-0.016340366,0.0,0.0,7053.0,16542.0,0.2989192605018616,0.0,1.0,0.0,0.2989192605018616
YML13,YIL09,0,-0.016340366,0.0,0.0,7052.0,16543.0,0.29887688159942627,0.0,1.0,0.0,0.29887688159942627
YOR31,YPL13,0,-0.016340366,0.0,0.0,7051.0,16544.0,0.29883450269699097,0.0,1.0,0.0,0.29883450269699097
YPR17,YOL13,0,-0.016340366,0.0,0.0,7050.0,16545.0,0.29879212379455566,0.0,1.0,0.0,0.29879212379455566
YCR09,YJL16,0,-0.016340366,0.0,0.0,7049.0,16546.0,0.29874974489212036,0.0,1.0,0.0,0.29874974489212036
YNL12,YKL13,0,-0.016340366,0.0,0.0,7048.0,16547.0,0.29870736598968506,0.0,1.0,0.0,0.29870736598968506
YGR26,YNL09,0,-0.016340366,0.0,0.0,7047.0,16548.0,0.29866495728492737,0.0,1.0,0.0,0.29866495728492737
YNL22,YPR11,0,-0.016340366,0.0,0.0,7046.0,16549.0,0.29862257838249207,0.0,1.0,0.0,0.29862257838249207
YFL05,YDL05,0,-0.016340366,0.0,0.0,7045.0,16550.0,0.29858019948005676,0.0,1.0,0.0,0.29858019948005676
YDR33,YOL05,0,-0.016340366,0.0,0.0,7044.0,16551.0,0.29853782057762146,0.0,1.0,0.0,0.29853782057762146
YDR02,YIL04,0,-0.016340366,0.0,0.0,7043.0,16552.0,0.29849544167518616,0.0,1.0,0.0,0.29849544167518616
YDR18,YPL13,0,-0.016340366,0.0,0.0,7042.0,16553.0,0.29845306277275085,0.0,1.0,0.0,0.29845306277275085
YGR29,YPR15,0,-0.016340366,0.0,0.0,7041.0,16554.0,0.29841068387031555,0.0,1.0,0.0,0.29841068387031555
YHL02,YMR19,0,-0.016340366,0.0,0.0,7040.0,16555.0,0.29836830496788025,0.0,1.0,0.0,0.29836830496788025
YBR23,YNL08,0,-0.016340366,0.0,0.0,7039.0,16556.0,0.29832592606544495,0.0,1.0,0.0,0.29832592606544495
YMR07,YDR04,0,-0.016340366,0.0,0.0,7038.0,16557.0,0.29828354716300964,0.0,1.0,0.0,0.29828354716300964
YGR14,YDR33,0,-0.016340366,0.0,0.0,7037.0,16558.0,0.29824113845825195,0.0,1.0,0.0,0.29824113845825195
YDR52,YJR00,0,-0.016340366,0.0,0.0,7036.0,16559.0,0.29819875955581665,0.0,1.0,0.0,0.29819875955581665
YNL02,YJR04,0,-0.016340366,0.0,0.0,7035.0,16560.0,0.29815638065338135,0.0,1.0,0.0,0.29815638065338135
YER18,YGL07,0,-0.016340366,0.0,0.0,7034.0,16561.0,0.29811400175094604,0.0,1.0,0.0,0.29811400175094604
YOR04,YBR26,0,-0.016340366,0.0,0.0,7033.0,16562.0,0.29807162284851074,0.0,1.0,0.0,0.29807162284851074
YFR02,YFL04,0,-0.016340366,0.0,0.0,7032.0,16563.0,0.29802924394607544,0.0,1.0,0.0,0.29802924394607544
YBR01,YEL05,0,-0.016340366,0.0,0.0,7031.0,16564.0,0.29798686504364014,0.0,1.0,0.0,0.29798686504364014
YBL02,YPL00,0,-0.016340366,0.0,0.0,7030.0,16565.0,0.29794448614120483,0.0,1.0,0.0,0.29794448614120483
YOR12,YDR08,0,-0.016340366,0.0,0.0,7029.0,16566.0,0.29790210723876953,0.0,1.0,0.0,0.29790210723876953
YKL06,YPL01,0,-0.016340366,0.0,0.0,7028.0,16567.0,0.29785972833633423,0.0,1.0,0.0,0.29785972833633423
YNL23,YJR14,0,-0.016340366,0.0,0.0,7027.0,16568.0,0.29781731963157654,0.0,1.0,0.0,0.29781731963157654
YGL15,YMR21,0,-0.016340366,0.0,0.0,7026.0,16569.0,0.29777494072914124,0.0,1.0,0.0,0.29777494072914124
YGR27,YLR40,0,-0.016340366,0.0,0.0,7025.0,16570.0,0.29773256182670593,0.0,1.0,0.0,0.29773256182670593
YMR04,YJR07,0,-0.016340366,0.0,0.0,7024.0,16571.0,0.29769018292427063,0.0,1.0,0.0,0.29769018292427063
YNL16,YOL13,0,-0.016340366,0.0,0.0,7023.0,16572.0,0.2976478040218353,0.0,1.0,0.0,0.2976478040218353
YNL02,YGR17,0,-0.016340366,0.0,0.0,7022.0,16573.0,0.2976054251194,0.0,1.0,0.0,0.2976054251194
YJR14,YHR08,0,-0.016340366,0.0,0.0,7021.0,16574.0,0.2975630462169647,0.0,1.0,0.0,0.2975630462169647
YNL06,YKL14,0,-0.016340366,0.0,0.0,7020.0,16575.0,0.2975206673145294,0.0,1.0,0.0,0.2975206673145294
YLR43,YOL12,0,-0.016340366,0.0,0.0,7019.0,16576.0,0.2974782884120941,0.0,1.0,0.0,0.2974782884120941
YOR27,YER07,0,-0.016340366,0.0,0.0,7018.0,16577.0,0.2974359095096588,0.0,1.0,0.0,0.2974359095096588
YKL12,YGR23,0,-0.016340366,0.0,0.0,7017.0,16578.0,0.2973935008049011,0.0,1.0,0.0,0.2973935008049011
YJL15,YGL10,0,-0.016340366,0.0,0.0,7016.0,16579.0,0.2973511219024658,0.0,1.0,0.0,0.2973511219024658
YKL17,YPR01,0,-0.016340366,0.0,0.0,7015.0,16580.0,0.2973087430000305,0.0,1.0,0.0,0.2973087430000305
YKL22,YLR22,0,-0.016340366,0.0,0.0,7014.0,16581.0,0.2972663640975952,0.0,1.0,0.0,0.2972663640975952
YMR02,YBR18,0,-0.016340366,0.0,0.0,7013.0,16582.0,0.2972239851951599,0.0,1.0,0.0,0.2972239851951599
YLR00,YJL07,0,-0.016340366,0.0,0.0,7012.0,16583.0,0.2971816062927246,0.0,1.0,0.0,0.2971816062927246
YJL09,YKL17,0,-0.016340366,0.0,0.0,7011.0,16584.0,0.2971392273902893,0.0,1.0,0.0,0.2971392273902893
YDR26,YPL22,0,-0.016340366,0.0,0.0,7010.0,16585.0,0.297096848487854,0.0,1.0,0.0,0.297096848487854
YCR00,YKR03,0,-0.016340366,0.0,0.0,7009.0,16586.0,0.2970544695854187,0.0,1.0,0.0,0.2970544695854187
YOR22,YNL25,0,-0.016340366,0.0,0.0,7008.0,16587.0,0.2970120906829834,0.0,1.0,0.0,0.2970120906829834
YPL01,YPR13,0,-0.016340366,0.0,0.0,7007.0,16588.0,0.2969697117805481,0.0,1.0,0.0,0.2969697117805481
YKR08,YFL03,0,-0.016340366,0.0,0.0,7006.0,16589.0,0.2969273030757904,0.0,1.0,0.0,0.2969273030757904
YKL10,YGR00,0,-0.016340366,0.0,0.0,7005.0,16590.0,0.2968849241733551,0.0,1.0,0.0,0.2968849241733551
YOR25,YLR05,0,-0.016340366,0.0,0.0,7004.0,16591.0,0.2968425452709198,0.0,1.0,0.0,0.2968425452709198
YLR40,YLR15,0,-0.016340366,0.0,0.0,7003.0,16592.0,0.2968001663684845,0.0,1.0,0.0,0.2968001663684845
YBR05,YEL00,0,-0.016340366,0.0,0.0,7002.0,16593.0,0.2967577874660492,0.0,1.0,0.0,0.2967577874660492
YLR45,YGL25,0,-0.016340366,0.0,0.0,7001.0,16594.0,0.2967154085636139,0.0,1.0,0.0,0.2967154085636139
YKL11,YIL11,0,-0.016340366,0.0,0.0,7000.0,16595.0,0.2966730296611786,0.0,1.0,0.0,0.2966730296611786
YNL17,YIL09,0,-0.016340366,0.0,0.0,6999.0,16596.0,0.2966306507587433,0.0,1.0,0.0,0.2966306507587433
YPR09,YPR02,0,-0.016340366,0.0,0.0,6998.0,16597.0,0.296588271856308,0.0,1.0,0.0,0.296588271856308
YGL21,YBR16,0,-0.016340366,0.0,0.0,6997.0,16598.0,0.2965458929538727,0.0,1.0,0.0,0.2965458929538727
YLL04,YNL02,0,-0.016340366,0.0,0.0,6996.0,16599.0,0.296503484249115,0.0,1.0,0.0,0.296503484249115
YKL21,YKL18,0,-0.016340366,0.0,0.0,6995.0,16600.0,0.2964611053466797,0.0,1.0,0.0,0.2964611053466797
YPL02,YDL11,0,-0.016340366,0.0,0.0,6994.0,16601.0,0.2964187264442444,0.0,1.0,0.0,0.2964187264442444
YHR07,YBR09,0,-0.016340366,0.0,0.0,6993.0,16602.0,0.2963763475418091,0.0,1.0,0.0,0.2963763475418091
YGR14,YDR03,0,-0.016340366,0.0,0.0,6992.0,16603.0,0.2963339686393738,0.0,1.0,0.0,0.2963339686393738
YHR08,YPR01,0,-0.016340366,0.0,0.0,6991.0,16604.0,0.2962915897369385,0.0,1.0,0.0,0.2962915897369385
YJR13,YBL10,0,-0.016340366,0.0,0.0,6990.0,16605.0,0.2962492108345032,0.0,1.0,0.0,0.2962492108345032
YLR31,YDR13,0,-0.016340366,0.0,0.0,6989.0,16606.0,0.29620683193206787,0.0,1.0,0.0,0.29620683193206787
YGR17,YPL11,0,-0.016340366,0.0,0.0,6988.0,16607.0,0.29616445302963257,0.0,1.0,0.0,0.29616445302963257
YJL03,YEL05,0,-0.016340366,0.0,0.0,6987.0,16608.0,0.29612207412719727,0.0,1.0,0.0,0.29612207412719727
YOL11,YPR13,0,-0.016340366,0.0,0.0,6986.0,16609.0,0.2960796654224396,0.0,1.0,0.0,0.2960796654224396
YJR04,YBR18,0,-0.016340366,0.0,0.0,6985.0,16610.0,0.2960372865200043,0.0,1.0,0.0,0.2960372865200043
YGR29,YPL23,0,-0.016340366,0.0,0.0,6984.0,16611.0,0.29599490761756897,0.0,1.0,0.0,0.29599490761756897
YHL00,YBR16,0,-0.016340366,0.0,0.0,6983.0,16612.0,0.29595252871513367,0.0,1.0,0.0,0.29595252871513367
YEL00,YLR06,0,-0.016340366,0.0,0.0,6982.0,16613.0,0.29591014981269836,0.0,1.0,0.0,0.29591014981269836
YJL17,YOR36,0,-0.016340366,0.0,0.0,6981.0,16614.0,0.29586777091026306,0.0,1.0,0.0,0.29586777091026306
