Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL04,YOL14,0,0.13985668,0.0,0.0,15748.0,142267.0,0.09966142475605011,0.0,1.0,0.0,0.09966142475605011
YGR15,YPL09,0,0.13985668,0.0,0.0,15747.0,142268.0,0.09965509921312332,0.0,1.0,0.0,0.09965509921312332
YLR05,YMR09,0,0.13985668,0.0,0.0,15746.0,142269.0,0.09964876621961594,0.0,1.0,0.0,0.09964876621961594
YOR13,YCL05,0,0.13985668,0.0,0.0,15745.0,142270.0,0.09964244067668915,0.0,1.0,0.0,0.09964244067668915
YHR20,YPL13,0,0.13985668,0.0,0.0,15744.0,142271.0,0.09963610768318176,0.0,1.0,0.0,0.09963610768318176
YML00,YFL03,0,0.13985668,0.0,0.0,15743.0,142272.0,0.09962978214025497,0.0,1.0,0.0,0.09962978214025497
YKL08,YMR32,0,0.13985668,0.0,0.0,15742.0,142273.0,0.09962345659732819,0.0,1.0,0.0,0.09962345659732819
YDR13,YDR14,0,0.13985668,0.0,0.0,15741.0,142274.0,0.0996171236038208,0.0,1.0,0.0,0.0996171236038208
YNL30,YER07,0,0.13985668,0.0,0.0,15740.0,142275.0,0.09961079806089401,0.0,1.0,0.0,0.09961079806089401
YIL01,YOL13,0,0.13985668,0.0,0.0,15739.0,142276.0,0.09960446506738663,0.0,1.0,0.0,0.09960446506738663
YNL12,YML09,0,0.13985668,0.0,0.0,15738.0,142277.0,0.09959813952445984,0.0,1.0,0.0,0.09959813952445984
YKR05,YDR51,0,0.13985668,0.0,0.0,15737.0,142278.0,0.09959181398153305,0.0,1.0,0.0,0.09959181398153305
YER05,YGR25,0,0.13985668,0.0,0.0,15736.0,142279.0,0.09958548098802567,0.0,1.0,0.0,0.09958548098802567
YGL12,YBR04,0,0.13985668,0.0,0.0,15735.0,142280.0,0.09957915544509888,0.0,1.0,0.0,0.09957915544509888
YGR14,YLR29,0,0.13985668,0.0,0.0,15734.0,142281.0,0.09957282245159149,0.0,1.0,0.0,0.09957282245159149
YPL04,YOR04,0,0.13985668,0.0,0.0,15733.0,142282.0,0.0995664969086647,0.0,1.0,0.0,0.0995664969086647
YLR06,YOL09,0,0.13985668,0.0,0.0,15732.0,142283.0,0.09956017136573792,0.0,1.0,0.0,0.09956017136573792
YNL01,YGR14,0,0.13985668,0.0,0.0,15731.0,142284.0,0.09955383837223053,0.0,1.0,0.0,0.09955383837223053
YNR03,YPL05,0,0.13985668,0.0,0.0,15730.0,142285.0,0.09954751282930374,0.0,1.0,0.0,0.09954751282930374
YKR08,YJR14,0,0.13985668,0.0,0.0,15729.0,142286.0,0.09954117983579636,0.0,1.0,0.0,0.09954117983579636
YPR19,YHR04,0,0.13985668,0.0,0.0,15728.0,142287.0,0.09953485429286957,0.0,1.0,0.0,0.09953485429286957
YGR29,YJR02,0,0.13985668,0.0,0.0,15727.0,142288.0,0.09952852874994278,0.0,1.0,0.0,0.09952852874994278
YPL12,YOL03,0,0.13985668,0.0,0.0,15726.0,142289.0,0.0995221957564354,0.0,1.0,0.0,0.0995221957564354
YER14,YLR31,0,0.13985668,0.0,0.0,15725.0,142290.0,0.0995158702135086,0.0,1.0,0.0,0.0995158702135086
YML12,YFL02,0,0.13985668,0.0,0.0,15724.0,142291.0,0.09950953722000122,0.0,1.0,0.0,0.09950953722000122
YDL19,YKL20,0,0.13985668,0.0,0.0,15723.0,142292.0,0.09950321167707443,0.0,1.0,0.0,0.09950321167707443
YMR06,YBR04,0,0.13985668,0.0,0.0,15722.0,142293.0,0.09949688613414764,0.0,1.0,0.0,0.09949688613414764
YDR37,YDL24,0,0.13985668,0.0,0.0,15721.0,142294.0,0.09949055314064026,0.0,1.0,0.0,0.09949055314064026
YLR04,YGR21,0,0.13985668,0.0,0.0,15720.0,142295.0,0.09948422759771347,0.0,1.0,0.0,0.09948422759771347
YPL01,YLR24,0,0.13985668,0.0,0.0,15719.0,142296.0,0.09947789460420609,0.0,1.0,0.0,0.09947789460420609
YOL00,YIL15,0,0.13985668,0.0,0.0,15718.0,142297.0,0.0994715690612793,0.0,1.0,0.0,0.0994715690612793
YDL05,YGR23,0,0.13985668,0.0,0.0,15717.0,142298.0,0.09946524351835251,0.0,1.0,0.0,0.09946524351835251
YPR06,YDR32,0,0.13985668,0.0,0.0,15716.0,142299.0,0.09945891052484512,0.0,1.0,0.0,0.09945891052484512
YGL16,YJL21,0,0.13985668,0.0,0.0,15715.0,142300.0,0.09945258498191833,0.0,1.0,0.0,0.09945258498191833
YBL03,YCR03,0,0.13985668,0.0,0.0,15714.0,142301.0,0.09944625198841095,0.0,1.0,0.0,0.09944625198841095
YDL06,YOL05,0,0.13985668,0.0,0.0,15713.0,142302.0,0.09943992644548416,0.0,1.0,0.0,0.09943992644548416
YDL17,YLR45,0,0.13985668,0.0,0.0,15712.0,142303.0,0.09943360090255737,0.0,1.0,0.0,0.09943360090255737
YHR16,YGR14,0,0.13985668,0.0,0.0,15711.0,142304.0,0.09942726790904999,0.0,1.0,0.0,0.09942726790904999
YDR30,YPR15,0,0.13985668,0.0,0.0,15710.0,142305.0,0.0994209423661232,0.0,1.0,0.0,0.0994209423661232
YAL05,YLR36,0,0.13985668,0.0,0.0,15709.0,142306.0,0.09941460937261581,0.0,1.0,0.0,0.09941460937261581
YOL03,YJL14,0,0.13985668,0.0,0.0,15708.0,142307.0,0.09940828382968903,0.0,1.0,0.0,0.09940828382968903
YFR02,YGR20,0,0.13985668,0.0,0.0,15707.0,142308.0,0.09940195828676224,0.0,1.0,0.0,0.09940195828676224
YCL00,YIL06,0,0.13985668,0.0,0.0,15706.0,142309.0,0.09939562529325485,0.0,1.0,0.0,0.09939562529325485
YGR16,YNL26,0,0.13985668,0.0,0.0,15705.0,142310.0,0.09938929975032806,0.0,1.0,0.0,0.09938929975032806
YMR25,YDL19,0,0.13985668,0.0,0.0,15704.0,142311.0,0.09938296675682068,0.0,1.0,0.0,0.09938296675682068
YBR21,YHR18,0,0.13985668,0.0,0.0,15703.0,142312.0,0.09937664121389389,0.0,1.0,0.0,0.09937664121389389
YPR13,YKL17,0,0.13985668,0.0,0.0,15702.0,142313.0,0.0993703156709671,0.0,1.0,0.0,0.0993703156709671
YDR25,YMR10,0,0.13985668,0.0,0.0,15701.0,142314.0,0.09936398267745972,0.0,1.0,0.0,0.09936398267745972
YDR34,YCL01,0,0.13985668,0.0,0.0,15700.0,142315.0,0.09935765713453293,0.0,1.0,0.0,0.09935765713453293
YJL15,YML01,0,0.13985668,0.0,0.0,15699.0,142316.0,0.09935132414102554,0.0,1.0,0.0,0.09935132414102554
YFR02,YPR15,0,0.13985668,0.0,0.0,15698.0,142317.0,0.09934499859809875,0.0,1.0,0.0,0.09934499859809875
YIL03,YHR12,0,0.13985668,0.0,0.0,15697.0,142318.0,0.09933867305517197,0.0,1.0,0.0,0.09933867305517197
YGL21,YDL22,0,0.13985668,0.0,0.0,15696.0,142319.0,0.09933234006166458,0.0,1.0,0.0,0.09933234006166458
YDR32,YOL15,0,0.13985668,0.0,0.0,15695.0,142320.0,0.09932601451873779,0.0,1.0,0.0,0.09932601451873779
YGL10,YIL08,0,0.13985668,0.0,0.0,15694.0,142321.0,0.09931968152523041,0.0,1.0,0.0,0.09931968152523041
YML01,YNL04,0,0.13985668,0.0,0.0,15693.0,142322.0,0.09931335598230362,0.0,1.0,0.0,0.09931335598230362
YGL08,YLR20,0,0.13985668,0.0,0.0,15692.0,142323.0,0.09930703043937683,0.0,1.0,0.0,0.09930703043937683
YHR19,YOL07,0,0.13985668,0.0,0.0,15691.0,142324.0,0.09930069744586945,0.0,1.0,0.0,0.09930069744586945
YMR17,YOL11,0,0.13985668,0.0,0.0,15690.0,142325.0,0.09929437190294266,0.0,1.0,0.0,0.09929437190294266
YHR03,YNL18,0,0.13985668,0.0,0.0,15689.0,142326.0,0.09928803890943527,0.0,1.0,0.0,0.09928803890943527
YIL14,YDR38,0,0.13985668,0.0,0.0,15688.0,142327.0,0.09928171336650848,0.0,1.0,0.0,0.09928171336650848
YGR20,YOR31,0,0.13985668,0.0,0.0,15687.0,142328.0,0.0992753878235817,0.0,1.0,0.0,0.0992753878235817
YMR28,YNR05,0,0.13985668,0.0,0.0,15686.0,142329.0,0.09926905483007431,0.0,1.0,0.0,0.09926905483007431
YDR44,YMR19,0,0.13985668,0.0,0.0,15685.0,142330.0,0.09926272928714752,0.0,1.0,0.0,0.09926272928714752
YNL08,YDR29,0,0.13985668,0.0,0.0,15684.0,142331.0,0.09925639629364014,0.0,1.0,0.0,0.09925639629364014
YNL13,YNL29,0,0.13985668,0.0,0.0,15683.0,142332.0,0.09925007075071335,0.0,1.0,0.0,0.09925007075071335
YGR18,YOL07,0,0.13985668,0.0,0.0,15682.0,142333.0,0.09924374520778656,0.0,1.0,0.0,0.09924374520778656
YJR06,YDR29,0,0.13985668,0.0,0.0,15681.0,142334.0,0.09923741221427917,0.0,1.0,0.0,0.09923741221427917
YCR02,YBR04,0,0.13985668,0.0,0.0,15680.0,142335.0,0.09923108667135239,0.0,1.0,0.0,0.09923108667135239
YML01,YGR09,0,0.13985668,0.0,0.0,15679.0,142336.0,0.099224753677845,0.0,1.0,0.0,0.099224753677845
YFL01,YDR14,0,0.13985668,0.0,0.0,15678.0,142337.0,0.09921842813491821,0.0,1.0,0.0,0.09921842813491821
YFL01,YDR04,0,0.13985668,0.0,0.0,15677.0,142338.0,0.09921210259199142,0.0,1.0,0.0,0.09921210259199142
YER16,YBR16,0,0.13985668,0.0,0.0,15676.0,142339.0,0.09920576959848404,0.0,1.0,0.0,0.09920576959848404
YIL09,YLL02,0,0.13985668,0.0,0.0,15675.0,142340.0,0.09919944405555725,0.0,1.0,0.0,0.09919944405555725
YER17,YPL26,0,0.13985668,0.0,0.0,15674.0,142341.0,0.09919311106204987,0.0,1.0,0.0,0.09919311106204987
YAL04,YJL09,0,0.13985668,0.0,0.0,15673.0,142342.0,0.09918678551912308,0.0,1.0,0.0,0.09918678551912308
YBR04,YOR24,0,0.13985668,0.0,0.0,15672.0,142343.0,0.09918045997619629,0.0,1.0,0.0,0.09918045997619629
YHL04,YJL17,0,0.13985668,0.0,0.0,15671.0,142344.0,0.0991741269826889,0.0,1.0,0.0,0.0991741269826889
YMR06,YIL03,0,0.13985668,0.0,0.0,15670.0,142345.0,0.09916780143976212,0.0,1.0,0.0,0.09916780143976212
YBR14,YHR17,0,0.13985668,0.0,0.0,15669.0,142346.0,0.09916146844625473,0.0,1.0,0.0,0.09916146844625473
YPR06,YPR16,0,0.13985668,0.0,0.0,15668.0,142347.0,0.09915514290332794,0.0,1.0,0.0,0.09915514290332794
YBR25,YFL03,0,0.13985668,0.0,0.0,15667.0,142348.0,0.09914881736040115,0.0,1.0,0.0,0.09914881736040115
YGL10,YNL19,0,0.13985668,0.0,0.0,15666.0,142349.0,0.09914248436689377,0.0,1.0,0.0,0.09914248436689377
YDL17,YLR18,0,0.13985668,0.0,0.0,15665.0,142350.0,0.09913615882396698,0.0,1.0,0.0,0.09913615882396698
YCR05,YKL22,0,0.13985668,0.0,0.0,15664.0,142351.0,0.0991298258304596,0.0,1.0,0.0,0.0991298258304596
YJR01,YPL18,0,0.13985668,0.0,0.0,15663.0,142352.0,0.0991235002875328,0.0,1.0,0.0,0.0991235002875328
YNL32,YGL03,0,0.13985668,0.0,0.0,15662.0,142353.0,0.09911717474460602,0.0,1.0,0.0,0.09911717474460602
YHR17,YDR08,0,0.13985668,0.0,0.0,15661.0,142354.0,0.09911084175109863,0.0,1.0,0.0,0.09911084175109863
YOR05,YCL01,0,0.13985668,0.0,0.0,15660.0,142355.0,0.09910451620817184,0.0,1.0,0.0,0.09910451620817184
YPL02,YER16,0,0.13985668,0.0,0.0,15659.0,142356.0,0.09909818321466446,0.0,1.0,0.0,0.09909818321466446
YIR01,YJL19,0,0.13985668,0.0,0.0,15658.0,142357.0,0.09909185767173767,0.0,1.0,0.0,0.09909185767173767
YPL20,YMR02,0,0.13985668,0.0,0.0,15657.0,142358.0,0.09908553212881088,0.0,1.0,0.0,0.09908553212881088
YHL01,YKR03,0,0.13985668,0.0,0.0,15656.0,142359.0,0.0990791991353035,0.0,1.0,0.0,0.0990791991353035
YKL20,YLR12,0,0.13985668,0.0,0.0,15655.0,142360.0,0.09907287359237671,0.0,1.0,0.0,0.09907287359237671
YIL16,YKL12,0,0.13985668,0.0,0.0,15654.0,142361.0,0.09906654059886932,0.0,1.0,0.0,0.09906654059886932
YGL14,YPR04,0,0.13985668,0.0,0.0,15653.0,142362.0,0.09906021505594254,0.0,1.0,0.0,0.09906021505594254
YOR23,YCR08,0,0.13985668,0.0,0.0,15652.0,142363.0,0.09905388951301575,0.0,1.0,0.0,0.09905388951301575
YOR03,YLR27,0,0.13985668,0.0,0.0,15651.0,142364.0,0.09904755651950836,0.0,1.0,0.0,0.09904755651950836
YHR15,YFL02,0,0.13985668,0.0,0.0,15650.0,142365.0,0.09904123097658157,0.0,1.0,0.0,0.09904123097658157
YML03,YNL26,0,0.13985668,0.0,0.0,15649.0,142366.0,0.09903490543365479,0.0,1.0,0.0,0.09903490543365479
YGL20,YPL01,0,0.13985668,0.0,0.0,15648.0,142367.0,0.0990285724401474,0.0,1.0,0.0,0.0990285724401474
YBR28,YCL01,0,0.13985668,0.0,0.0,15647.0,142368.0,0.09902224689722061,0.0,1.0,0.0,0.09902224689722061
YJR15,YLR02,0,0.13985668,0.0,0.0,15646.0,142369.0,0.09901591390371323,0.0,1.0,0.0,0.09901591390371323
YDL04,YKL20,0,0.13985668,0.0,0.0,15645.0,142370.0,0.09900958836078644,0.0,1.0,0.0,0.09900958836078644
YEL05,YBR09,0,0.13985668,0.0,0.0,15644.0,142371.0,0.09900326281785965,0.0,1.0,0.0,0.09900326281785965
YJR06,YLR12,0,0.13985668,0.0,0.0,15643.0,142372.0,0.09899692982435226,0.0,1.0,0.0,0.09899692982435226
YPR11,YKR08,0,0.13985668,0.0,0.0,15642.0,142373.0,0.09899060428142548,0.0,1.0,0.0,0.09899060428142548
YDR49,YLR45,0,0.13985668,0.0,0.0,15641.0,142374.0,0.09898427128791809,0.0,1.0,0.0,0.09898427128791809
YOR31,YPL16,0,0.13985668,0.0,0.0,15640.0,142375.0,0.0989779457449913,0.0,1.0,0.0,0.0989779457449913
YDL05,YLR04,0,0.13985668,0.0,0.0,15639.0,142376.0,0.09897162020206451,0.0,1.0,0.0,0.09897162020206451
YNL16,YDR49,0,0.13985668,0.0,0.0,15638.0,142377.0,0.09896528720855713,0.0,1.0,0.0,0.09896528720855713
YML03,YOR32,0,0.13985668,0.0,0.0,15637.0,142378.0,0.09895896166563034,0.0,1.0,0.0,0.09895896166563034
YDR20,YBR08,0,0.13985668,0.0,0.0,15636.0,142379.0,0.09895262867212296,0.0,1.0,0.0,0.09895262867212296
YBR16,YGL06,0,0.13985668,0.0,0.0,15635.0,142380.0,0.09894630312919617,0.0,1.0,0.0,0.09894630312919617
YMR12,YLR06,0,0.13985668,0.0,0.0,15634.0,142381.0,0.09893997758626938,0.0,1.0,0.0,0.09893997758626938
YOL03,YOR06,0,0.13985668,0.0,0.0,15633.0,142382.0,0.098933644592762,0.0,1.0,0.0,0.098933644592762
YKL12,YDR03,0,0.13985668,0.0,0.0,15632.0,142383.0,0.0989273190498352,0.0,1.0,0.0,0.0989273190498352
YAR03,YJR04,0,0.13985668,0.0,0.0,15631.0,142384.0,0.09892098605632782,0.0,1.0,0.0,0.09892098605632782
YCR10,YDR32,0,0.13985668,0.0,0.0,15630.0,142385.0,0.09891466051340103,0.0,1.0,0.0,0.09891466051340103
YLR12,YDR18,0,0.13985668,0.0,0.0,15629.0,142386.0,0.09890833497047424,0.0,1.0,0.0,0.09890833497047424
YJL20,YBR09,0,0.13985668,0.0,0.0,15628.0,142387.0,0.09890200197696686,0.0,1.0,0.0,0.09890200197696686
YMR15,YBR14,0,0.13985668,0.0,0.0,15627.0,142388.0,0.09889567643404007,0.0,1.0,0.0,0.09889567643404007
YML03,YFL06,0,0.13985668,0.0,0.0,15626.0,142389.0,0.09888934344053268,0.0,1.0,0.0,0.09888934344053268
YIL12,YDR03,0,0.13985668,0.0,0.0,15625.0,142390.0,0.0988830178976059,0.0,1.0,0.0,0.0988830178976059
YFL03,YDL13,0,0.13985668,0.0,0.0,15624.0,142391.0,0.09887669235467911,0.0,1.0,0.0,0.09887669235467911
YIL09,YIL10,0,0.13985668,0.0,0.0,15623.0,142392.0,0.09887035936117172,0.0,1.0,0.0,0.09887035936117172
YMR24,YJR12,0,0.13985668,0.0,0.0,15622.0,142393.0,0.09886403381824493,0.0,1.0,0.0,0.09886403381824493
YER14,YER06,0,0.13985668,0.0,0.0,15621.0,142394.0,0.09885770082473755,0.0,1.0,0.0,0.09885770082473755
YNL22,YGR17,0,0.13985668,0.0,0.0,15620.0,142395.0,0.09885137528181076,0.0,1.0,0.0,0.09885137528181076
YNL04,YOR17,0,0.13985668,0.0,0.0,15619.0,142396.0,0.09884504973888397,0.0,1.0,0.0,0.09884504973888397
YPR07,YLR07,0,0.13985668,0.0,0.0,15618.0,142397.0,0.09883871674537659,0.0,1.0,0.0,0.09883871674537659
YHL01,YLR34,0,0.13985668,0.0,0.0,15617.0,142398.0,0.0988323912024498,0.0,1.0,0.0,0.0988323912024498
YGR25,YKL21,0,0.13985668,0.0,0.0,15616.0,142399.0,0.09882605820894241,0.0,1.0,0.0,0.09882605820894241
YBR21,YER09,0,0.13985668,0.0,0.0,15615.0,142400.0,0.09881973266601562,0.0,1.0,0.0,0.09881973266601562
YOR13,YDR36,0,0.13985668,0.0,0.0,15614.0,142401.0,0.09881340712308884,0.0,1.0,0.0,0.09881340712308884
YBR28,YLR10,0,0.13985668,0.0,0.0,15613.0,142402.0,0.09880707412958145,0.0,1.0,0.0,0.09880707412958145
YML05,YMR01,0,0.13985668,0.0,0.0,15612.0,142403.0,0.09880074858665466,0.0,1.0,0.0,0.09880074858665466
YGL20,YHL04,0,0.13985668,0.0,0.0,15611.0,142404.0,0.09879441559314728,0.0,1.0,0.0,0.09879441559314728
YOR32,YAR01,0,0.13985668,0.0,0.0,15610.0,142405.0,0.09878809005022049,0.0,1.0,0.0,0.09878809005022049
YJL15,YJR08,0,0.13985668,0.0,0.0,15609.0,142406.0,0.0987817645072937,0.0,1.0,0.0,0.0987817645072937
YDR48,YPR11,0,0.13985668,0.0,0.0,15608.0,142407.0,0.09877543151378632,0.0,1.0,0.0,0.09877543151378632
YAL02,YGL02,0,0.13985668,0.0,0.0,15607.0,142408.0,0.09876910597085953,0.0,1.0,0.0,0.09876910597085953
YGR15,YEL01,0,0.13985668,0.0,0.0,15606.0,142409.0,0.09876277297735214,0.0,1.0,0.0,0.09876277297735214
YIL15,YOR11,0,0.13985668,0.0,0.0,15605.0,142410.0,0.09875644743442535,0.0,1.0,0.0,0.09875644743442535
YDR33,YEL03,0,0.13985668,0.0,0.0,15604.0,142411.0,0.09875012189149857,0.0,1.0,0.0,0.09875012189149857
YPL01,YAL02,0,0.13985668,0.0,0.0,15603.0,142412.0,0.09874378889799118,0.0,1.0,0.0,0.09874378889799118
YOR03,YAL06,0,0.13985668,0.0,0.0,15602.0,142413.0,0.09873746335506439,0.0,1.0,0.0,0.09873746335506439
YER17,YDR04,0,0.13985668,0.0,0.0,15601.0,142414.0,0.098731130361557,0.0,1.0,0.0,0.098731130361557
YDR21,YIL03,0,0.13985668,0.0,0.0,15600.0,142415.0,0.09872480481863022,0.0,1.0,0.0,0.09872480481863022
YBR22,YGL05,0,0.13985668,0.0,0.0,15599.0,142416.0,0.09871847927570343,0.0,1.0,0.0,0.09871847927570343
YPR03,YBR26,0,0.13985668,0.0,0.0,15598.0,142417.0,0.09871214628219604,0.0,1.0,0.0,0.09871214628219604
YPL22,YAR03,0,0.13985668,0.0,0.0,15597.0,142418.0,0.09870582073926926,0.0,1.0,0.0,0.09870582073926926
YOL14,YPR11,0,0.13985668,0.0,0.0,15596.0,142419.0,0.09869948774576187,0.0,1.0,0.0,0.09869948774576187
YGR23,YIL16,0,0.13985668,0.0,0.0,15595.0,142420.0,0.09869316220283508,0.0,1.0,0.0,0.09869316220283508
YLR03,YNL29,0,0.13985668,0.0,0.0,15594.0,142421.0,0.0986868366599083,0.0,1.0,0.0,0.0986868366599083
YLL04,YBR16,0,0.13985668,0.0,0.0,15593.0,142422.0,0.09868050366640091,0.0,1.0,0.0,0.09868050366640091
YER09,YOR22,0,0.13985668,0.0,0.0,15592.0,142423.0,0.09867417812347412,0.0,1.0,0.0,0.09867417812347412
YOR28,YOR12,0,0.13985668,0.0,0.0,15591.0,142424.0,0.09866784512996674,0.0,1.0,0.0,0.09866784512996674
YJR14,YOL05,0,0.13985668,0.0,0.0,15590.0,142425.0,0.09866151958703995,0.0,1.0,0.0,0.09866151958703995
YPR02,YHR13,0,0.13985668,0.0,0.0,15589.0,142426.0,0.09865519404411316,0.0,1.0,0.0,0.09865519404411316
YBL04,YNL32,0,0.13985668,0.0,0.0,15588.0,142427.0,0.09864886105060577,0.0,1.0,0.0,0.09864886105060577
YDR08,YHR05,0,0.13985668,0.0,0.0,15587.0,142428.0,0.09864253550767899,0.0,1.0,0.0,0.09864253550767899
YJR11,YML02,0,0.13985668,0.0,0.0,15586.0,142429.0,0.0986362025141716,0.0,1.0,0.0,0.0986362025141716
YGL15,YNL30,0,0.13985668,0.0,0.0,15585.0,142430.0,0.09862987697124481,0.0,1.0,0.0,0.09862987697124481
YDR38,YGR08,0,0.13985668,0.0,0.0,15584.0,142431.0,0.09862355142831802,0.0,1.0,0.0,0.09862355142831802
YIL11,YLR21,0,0.13985668,0.0,0.0,15583.0,142432.0,0.09861721843481064,0.0,1.0,0.0,0.09861721843481064
YKR08,YJL08,0,0.13985668,0.0,0.0,15582.0,142433.0,0.09861089289188385,0.0,1.0,0.0,0.09861089289188385
YGR17,YPL03,0,0.13985668,0.0,0.0,15581.0,142434.0,0.09860455989837646,0.0,1.0,0.0,0.09860455989837646
YBR03,YML12,0,0.13985668,0.0,0.0,15580.0,142435.0,0.09859823435544968,0.0,1.0,0.0,0.09859823435544968
YOL06,YFL06,0,0.13985668,0.0,0.0,15579.0,142436.0,0.09859190881252289,0.0,1.0,0.0,0.09859190881252289
YCR09,YLR12,0,0.13985668,0.0,0.0,15578.0,142437.0,0.0985855758190155,0.0,1.0,0.0,0.0985855758190155
YNR03,YKL01,0,0.13985668,0.0,0.0,15577.0,142438.0,0.09857925027608871,0.0,1.0,0.0,0.09857925027608871
YBR25,YBR07,0,0.13985668,0.0,0.0,15576.0,142439.0,0.09857291728258133,0.0,1.0,0.0,0.09857291728258133
YJL07,YGL01,0,0.13985668,0.0,0.0,15575.0,142440.0,0.09856659173965454,0.0,1.0,0.0,0.09856659173965454
YCL01,YMR24,0,0.13985668,0.0,0.0,15574.0,142441.0,0.09856026619672775,0.0,1.0,0.0,0.09856026619672775
YKR05,YJR02,0,0.13985668,0.0,0.0,15573.0,142442.0,0.09855393320322037,0.0,1.0,0.0,0.09855393320322037
YJL13,YHR17,0,0.13985668,0.0,0.0,15572.0,142443.0,0.09854760766029358,0.0,1.0,0.0,0.09854760766029358
YDR47,YDL02,0,0.13985668,0.0,0.0,15571.0,142444.0,0.0985412746667862,0.0,1.0,0.0,0.0985412746667862
YBR24,YER15,0,0.13985668,0.0,0.0,15570.0,142445.0,0.0985349491238594,0.0,1.0,0.0,0.0985349491238594
YLR42,YER14,0,0.13985668,0.0,0.0,15569.0,142446.0,0.09852862358093262,0.0,1.0,0.0,0.09852862358093262
YOR38,YJR08,0,0.13985668,0.0,0.0,15568.0,142447.0,0.09852229058742523,0.0,1.0,0.0,0.09852229058742523
YJR12,YMR12,0,0.13985668,0.0,0.0,15567.0,142448.0,0.09851596504449844,0.0,1.0,0.0,0.09851596504449844
YPR06,YCL05,0,0.13985668,0.0,0.0,15566.0,142449.0,0.09850963205099106,0.0,1.0,0.0,0.09850963205099106
YGR05,YDR29,0,0.13985668,0.0,0.0,15565.0,142450.0,0.09850330650806427,0.0,1.0,0.0,0.09850330650806427
YIR01,YBR04,0,0.13985668,0.0,0.0,15564.0,142451.0,0.09849698096513748,0.0,1.0,0.0,0.09849698096513748
YIL14,YBR12,0,0.13985668,0.0,0.0,15563.0,142452.0,0.0984906479716301,0.0,1.0,0.0,0.0984906479716301
YCR03,YER08,0,0.13985668,0.0,0.0,15562.0,142453.0,0.09848432242870331,0.0,1.0,0.0,0.09848432242870331
YER06,YPL26,0,0.13985668,0.0,0.0,15561.0,142454.0,0.09847798943519592,0.0,1.0,0.0,0.09847798943519592
YPL18,YER05,0,0.13985668,0.0,0.0,15560.0,142455.0,0.09847166389226913,0.0,1.0,0.0,0.09847166389226913
YPR04,YBR19,0,0.13985668,0.0,0.0,15559.0,142456.0,0.09846533834934235,0.0,1.0,0.0,0.09846533834934235
YCR10,YDR43,0,0.13985668,0.0,0.0,15558.0,142457.0,0.09845900535583496,0.0,1.0,0.0,0.09845900535583496
YJL10,YFR03,0,0.13985668,0.0,0.0,15557.0,142458.0,0.09845267981290817,0.0,1.0,0.0,0.09845267981290817
YNL08,YDL22,0,0.13985668,0.0,0.0,15556.0,142459.0,0.09844634681940079,0.0,1.0,0.0,0.09844634681940079
YOL00,YGR23,0,0.13985668,0.0,0.0,15555.0,142460.0,0.098440021276474,0.0,1.0,0.0,0.098440021276474
YDL14,YPR04,0,0.13985668,0.0,0.0,15554.0,142461.0,0.09843369573354721,0.0,1.0,0.0,0.09843369573354721
YGL04,YIL04,0,0.13985668,0.0,0.0,15553.0,142462.0,0.09842736274003983,0.0,1.0,0.0,0.09842736274003983
YDR30,YDR18,0,0.13985668,0.0,0.0,15552.0,142463.0,0.09842103719711304,0.0,1.0,0.0,0.09842103719711304
YLR09,YDR02,0,0.13985668,0.0,0.0,15551.0,142464.0,0.09841470420360565,0.0,1.0,0.0,0.09841470420360565
YNL12,YGR14,0,0.13985668,0.0,0.0,15550.0,142465.0,0.09840837866067886,0.0,1.0,0.0,0.09840837866067886
YPL18,YDR35,0,0.13985668,0.0,0.0,15549.0,142466.0,0.09840205311775208,0.0,1.0,0.0,0.09840205311775208
YPL18,YGL00,0,0.13985668,0.0,0.0,15548.0,142467.0,0.09839572012424469,0.0,1.0,0.0,0.09839572012424469
YBL00,YGL05,0,0.13985668,0.0,0.0,15547.0,142468.0,0.0983893945813179,0.0,1.0,0.0,0.0983893945813179
YFR02,YCR02,0,0.13985668,0.0,0.0,15546.0,142469.0,0.09838306158781052,0.0,1.0,0.0,0.09838306158781052
YDR38,YDL16,0,0.13985668,0.0,0.0,15545.0,142470.0,0.09837673604488373,0.0,1.0,0.0,0.09837673604488373
YGR14,YJL09,0,0.13985668,0.0,0.0,15544.0,142471.0,0.09837041050195694,0.0,1.0,0.0,0.09837041050195694
YCR10,YCR05,0,0.13985668,0.0,0.0,15543.0,142472.0,0.09836407750844955,0.0,1.0,0.0,0.09836407750844955
YMR05,YDL19,0,0.13985668,0.0,0.0,15542.0,142473.0,0.09835775196552277,0.0,1.0,0.0,0.09835775196552277
YLR15,YLR25,0,0.13985668,0.0,0.0,15541.0,142474.0,0.09835141897201538,0.0,1.0,0.0,0.09835141897201538
YJL11,YPL22,0,0.13985668,0.0,0.0,15540.0,142475.0,0.09834509342908859,0.0,1.0,0.0,0.09834509342908859
YBR08,YGL05,0,0.13985668,0.0,0.0,15539.0,142476.0,0.0983387678861618,0.0,1.0,0.0,0.0983387678861618
YGL13,YJL03,0,0.13985668,0.0,0.0,15538.0,142477.0,0.09833243489265442,0.0,1.0,0.0,0.09833243489265442
