Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR28,YGR11,0,-0.010312581,0.0,0.0,7588.0,50195.0,0.13131889700889587,0.0,1.0,0.0,0.13131889700889587
YGR15,YJL05,0,-0.010312581,0.0,0.0,7587.0,50196.0,0.13130159676074982,0.0,1.0,0.0,0.13130159676074982
YDR52,YDR31,0,-0.010312581,0.0,0.0,7586.0,50197.0,0.13128428161144257,0.0,1.0,0.0,0.13128428161144257
YJL09,YHR06,0,-0.010312581,0.0,0.0,7585.0,50198.0,0.1312669813632965,0.0,1.0,0.0,0.1312669813632965
YOR21,YLR21,0,-0.010312581,0.0,0.0,7584.0,50199.0,0.13124968111515045,0.0,1.0,0.0,0.13124968111515045
YML01,YDR16,0,-0.010312581,0.0,0.0,7583.0,50200.0,0.1312323659658432,0.0,1.0,0.0,0.1312323659658432
YBR09,YPR17,0,-0.010312581,0.0,0.0,7582.0,50201.0,0.13121506571769714,0.0,1.0,0.0,0.13121506571769714
YDR51,YER10,0,-0.010312581,0.0,0.0,7581.0,50202.0,0.1311977505683899,0.0,1.0,0.0,0.1311977505683899
YJL20,YPR17,0,-0.010312581,0.0,0.0,7580.0,50203.0,0.13118045032024384,0.0,1.0,0.0,0.13118045032024384
YKL21,YBR02,0,-0.010312581,0.0,0.0,7579.0,50204.0,0.13116315007209778,0.0,1.0,0.0,0.13116315007209778
YMR32,YMR30,0,-0.010312581,0.0,0.0,7578.0,50205.0,0.13114583492279053,0.0,1.0,0.0,0.13114583492279053
YKL20,YOL15,0,-0.010312581,0.0,0.0,7577.0,50206.0,0.13112853467464447,0.0,1.0,0.0,0.13112853467464447
YPR04,YHR06,0,-0.010312581,0.0,0.0,7576.0,50207.0,0.13111121952533722,0.0,1.0,0.0,0.13111121952533722
YLR21,YLR31,0,-0.010312581,0.0,0.0,7575.0,50208.0,0.13109391927719116,0.0,1.0,0.0,0.13109391927719116
YLL04,YMR22,0,-0.010312581,0.0,0.0,7574.0,50209.0,0.1310766190290451,0.0,1.0,0.0,0.1310766190290451
YPR01,YBR15,0,-0.010312581,0.0,0.0,7573.0,50210.0,0.13105930387973785,0.0,1.0,0.0,0.13105930387973785
YDL23,YHR09,0,-0.010312581,0.0,0.0,7572.0,50211.0,0.1310420036315918,0.0,1.0,0.0,0.1310420036315918
YAL03,YKL18,0,-0.010312581,0.0,0.0,7571.0,50212.0,0.13102468848228455,0.0,1.0,0.0,0.13102468848228455
YDL11,YDL23,0,-0.010312581,0.0,0.0,7570.0,50213.0,0.1310073882341385,0.0,1.0,0.0,0.1310073882341385
YLR32,YOL14,0,-0.010312581,0.0,0.0,7569.0,50214.0,0.13099008798599243,0.0,1.0,0.0,0.13099008798599243
YLR13,YLR24,0,-0.010312581,0.0,0.0,7568.0,50215.0,0.13097277283668518,0.0,1.0,0.0,0.13097277283668518
YDR37,YHR06,0,-0.010312581,0.0,0.0,7567.0,50216.0,0.13095547258853912,0.0,1.0,0.0,0.13095547258853912
YJL08,YLR03,0,-0.010312581,0.0,0.0,7566.0,50217.0,0.13093817234039307,0.0,1.0,0.0,0.13093817234039307
YJL11,YMR17,0,-0.010312581,0.0,0.0,7565.0,50218.0,0.13092085719108582,0.0,1.0,0.0,0.13092085719108582
YBR01,YGL20,0,-0.010312581,0.0,0.0,7564.0,50219.0,0.13090355694293976,0.0,1.0,0.0,0.13090355694293976
YLR14,YDR35,0,-0.010312581,0.0,0.0,7563.0,50220.0,0.1308862417936325,0.0,1.0,0.0,0.1308862417936325
YCR09,YMR17,0,-0.010312581,0.0,0.0,7562.0,50221.0,0.13086894154548645,0.0,1.0,0.0,0.13086894154548645
YMR01,YKL19,0,-0.010312581,0.0,0.0,7561.0,50222.0,0.1308516412973404,0.0,1.0,0.0,0.1308516412973404
YKL04,YNL18,0,-0.010312581,0.0,0.0,7560.0,50223.0,0.13083432614803314,0.0,1.0,0.0,0.13083432614803314
YMR17,YNR06,0,-0.010312581,0.0,0.0,7559.0,50224.0,0.13081702589988708,0.0,1.0,0.0,0.13081702589988708
YKL21,YHR05,0,-0.010312581,0.0,0.0,7558.0,50225.0,0.13079971075057983,0.0,1.0,0.0,0.13079971075057983
YDR06,YCR09,0,-0.010312581,0.0,0.0,7557.0,50226.0,0.13078241050243378,0.0,1.0,0.0,0.13078241050243378
YER06,YLR42,0,-0.010312581,0.0,0.0,7556.0,50227.0,0.13076511025428772,0.0,1.0,0.0,0.13076511025428772
YGR08,YPL23,0,-0.010312581,0.0,0.0,7555.0,50228.0,0.13074779510498047,0.0,1.0,0.0,0.13074779510498047
YKL11,YAL06,0,-0.010312581,0.0,0.0,7554.0,50229.0,0.1307304948568344,0.0,1.0,0.0,0.1307304948568344
YIL06,YER15,0,-0.010312581,0.0,0.0,7553.0,50230.0,0.13071317970752716,0.0,1.0,0.0,0.13071317970752716
YJL20,YJR11,0,-0.010312581,0.0,0.0,7552.0,50231.0,0.1306958794593811,0.0,1.0,0.0,0.1306958794593811
YIL12,YKL09,0,-0.010312581,0.0,0.0,7551.0,50232.0,0.13067857921123505,0.0,1.0,0.0,0.13067857921123505
YPR19,YPL05,0,-0.010312581,0.0,0.0,7550.0,50233.0,0.1306612640619278,0.0,1.0,0.0,0.1306612640619278
YLR43,YMR23,0,-0.010312581,0.0,0.0,7549.0,50234.0,0.13064396381378174,0.0,1.0,0.0,0.13064396381378174
YBR11,YOR22,0,-0.010312581,0.0,0.0,7548.0,50235.0,0.1306266486644745,0.0,1.0,0.0,0.1306266486644745
YPR17,YNL20,0,-0.010312581,0.0,0.0,7547.0,50236.0,0.13060934841632843,0.0,1.0,0.0,0.13060934841632843
YGL17,YNL19,0,-0.010312581,0.0,0.0,7546.0,50237.0,0.13059204816818237,0.0,1.0,0.0,0.13059204816818237
YLL01,YFL02,0,-0.010312581,0.0,0.0,7545.0,50238.0,0.13057473301887512,0.0,1.0,0.0,0.13057473301887512
YGR23,YDL13,0,-0.010312581,0.0,0.0,7544.0,50239.0,0.13055743277072906,0.0,1.0,0.0,0.13055743277072906
YPL05,YCR03,0,-0.010312581,0.0,0.0,7543.0,50240.0,0.13054011762142181,0.0,1.0,0.0,0.13054011762142181
YLL06,YLR07,0,-0.010312581,0.0,0.0,7542.0,50241.0,0.13052281737327576,0.0,1.0,0.0,0.13052281737327576
YGR11,YNL06,0,-0.010312581,0.0,0.0,7541.0,50242.0,0.1305055171251297,0.0,1.0,0.0,0.1305055171251297
YNL22,YHR15,0,-0.010312581,0.0,0.0,7540.0,50243.0,0.13048820197582245,0.0,1.0,0.0,0.13048820197582245
YOL16,YGL17,0,-0.010312581,0.0,0.0,7539.0,50244.0,0.1304709017276764,0.0,1.0,0.0,0.1304709017276764
YGL14,YOR11,0,-0.010312581,0.0,0.0,7538.0,50245.0,0.13045358657836914,0.0,1.0,0.0,0.13045358657836914
YCL06,YBR21,0,-0.010312581,0.0,0.0,7537.0,50246.0,0.13043628633022308,0.0,1.0,0.0,0.13043628633022308
YBL01,YBR12,0,-0.010312581,0.0,0.0,7536.0,50247.0,0.13041898608207703,0.0,1.0,0.0,0.13041898608207703
YHR14,YPL12,0,-0.010312581,0.0,0.0,7535.0,50248.0,0.13040167093276978,0.0,1.0,0.0,0.13040167093276978
YCL01,YNR02,0,-0.010312581,0.0,0.0,7534.0,50249.0,0.13038437068462372,0.0,1.0,0.0,0.13038437068462372
YDR51,YDR03,0,-0.010312581,0.0,0.0,7533.0,50250.0,0.13036705553531647,0.0,1.0,0.0,0.13036705553531647
YIR03,YNL19,0,-0.010312581,0.0,0.0,7532.0,50251.0,0.1303497552871704,0.0,1.0,0.0,0.1303497552871704
YDR12,YBR03,0,-0.010312581,0.0,0.0,7531.0,50252.0,0.13033245503902435,0.0,1.0,0.0,0.13033245503902435
YLR03,YJR12,0,-0.010312581,0.0,0.0,7530.0,50253.0,0.1303151398897171,0.0,1.0,0.0,0.1303151398897171
YOR23,YMR03,0,-0.010312581,0.0,0.0,7529.0,50254.0,0.13029783964157104,0.0,1.0,0.0,0.13029783964157104
YOL07,YLR20,0,-0.010312581,0.0,0.0,7528.0,50255.0,0.130280539393425,0.0,1.0,0.0,0.130280539393425
YER06,YER00,0,-0.010312581,0.0,0.0,7527.0,50256.0,0.13026322424411774,0.0,1.0,0.0,0.13026322424411774
YOL11,YJL07,0,-0.010312581,0.0,0.0,7526.0,50257.0,0.13024592399597168,0.0,1.0,0.0,0.13024592399597168
YCR03,YKR01,0,-0.010312581,0.0,0.0,7525.0,50258.0,0.13022860884666443,0.0,1.0,0.0,0.13022860884666443
YJL16,YER14,0,-0.010312581,0.0,0.0,7524.0,50259.0,0.13021130859851837,0.0,1.0,0.0,0.13021130859851837
YNL09,YOL10,0,-0.010312581,0.0,0.0,7523.0,50260.0,0.13019400835037231,0.0,1.0,0.0,0.13019400835037231
YDR38,YJL00,0,-0.010312581,0.0,0.0,7522.0,50261.0,0.13017669320106506,0.0,1.0,0.0,0.13017669320106506
YOR05,YIL16,0,-0.010312581,0.0,0.0,7521.0,50262.0,0.130159392952919,0.0,1.0,0.0,0.130159392952919
YNL11,YNL12,0,-0.010312581,0.0,0.0,7520.0,50263.0,0.13014207780361176,0.0,1.0,0.0,0.13014207780361176
YCL06,YJR05,0,-0.010312581,0.0,0.0,7519.0,50264.0,0.1301247775554657,0.0,1.0,0.0,0.1301247775554657
YJR00,YHR14,0,-0.010312581,0.0,0.0,7518.0,50265.0,0.13010747730731964,0.0,1.0,0.0,0.13010747730731964
YOR08,YMR15,0,-0.010312581,0.0,0.0,7517.0,50266.0,0.1300901621580124,0.0,1.0,0.0,0.1300901621580124
YNL00,YPL05,0,-0.010312581,0.0,0.0,7516.0,50267.0,0.13007286190986633,0.0,1.0,0.0,0.13007286190986633
YKL21,YMR32,0,-0.010312581,0.0,0.0,7515.0,50268.0,0.13005554676055908,0.0,1.0,0.0,0.13005554676055908
YNL04,YKL17,0,-0.010312581,0.0,0.0,7514.0,50269.0,0.13003824651241302,0.0,1.0,0.0,0.13003824651241302
YKL18,YMR27,0,-0.010312581,0.0,0.0,7513.0,50270.0,0.13002094626426697,0.0,1.0,0.0,0.13002094626426697
YML06,YOR08,0,-0.010312581,0.0,0.0,7512.0,50271.0,0.13000363111495972,0.0,1.0,0.0,0.13000363111495972
YKR05,YHL00,0,-0.010312581,0.0,0.0,7511.0,50272.0,0.12998633086681366,0.0,1.0,0.0,0.12998633086681366
YFL01,YEL04,0,-0.010312581,0.0,0.0,7510.0,50273.0,0.1299690157175064,0.0,1.0,0.0,0.1299690157175064
YKR03,YAR03,0,-0.010312581,0.0,0.0,7509.0,50274.0,0.12995171546936035,0.0,1.0,0.0,0.12995171546936035
YNR01,YPL09,0,-0.010312581,0.0,0.0,7508.0,50275.0,0.1299344152212143,0.0,1.0,0.0,0.1299344152212143
YDL13,YBR11,0,-0.010312581,0.0,0.0,7507.0,50276.0,0.12991710007190704,0.0,1.0,0.0,0.12991710007190704
YDL20,YKR06,0,-0.010312581,0.0,0.0,7506.0,50277.0,0.129899799823761,0.0,1.0,0.0,0.129899799823761
YKR03,YOR31,0,-0.010312581,0.0,0.0,7505.0,50278.0,0.12988248467445374,0.0,1.0,0.0,0.12988248467445374
YJL13,YLR04,0,-0.010312581,0.0,0.0,7504.0,50279.0,0.12986518442630768,0.0,1.0,0.0,0.12986518442630768
YMR01,YMR23,0,-0.010312581,0.0,0.0,7503.0,50280.0,0.12984788417816162,0.0,1.0,0.0,0.12984788417816162
YAL05,YDR12,0,-0.010312581,0.0,0.0,7502.0,50281.0,0.12983056902885437,0.0,1.0,0.0,0.12983056902885437
YMR28,YNL31,0,-0.010312581,0.0,0.0,7501.0,50282.0,0.1298132687807083,0.0,1.0,0.0,0.1298132687807083
YJL19,YDR49,0,-0.010312581,0.0,0.0,7500.0,50283.0,0.12979595363140106,0.0,1.0,0.0,0.12979595363140106
YDR34,YDL24,0,-0.010312581,0.0,0.0,7499.0,50284.0,0.129778653383255,0.0,1.0,0.0,0.129778653383255
YDR03,YML06,0,-0.010312581,0.0,0.0,7498.0,50285.0,0.12976135313510895,0.0,1.0,0.0,0.12976135313510895
YHR06,YNL09,0,-0.010312581,0.0,0.0,7497.0,50286.0,0.1297440379858017,0.0,1.0,0.0,0.1297440379858017
YGL19,YHR09,0,-0.010312581,0.0,0.0,7496.0,50287.0,0.12972673773765564,0.0,1.0,0.0,0.12972673773765564
YDR51,YOR17,0,-0.010312581,0.0,0.0,7495.0,50288.0,0.12970943748950958,0.0,1.0,0.0,0.12970943748950958
YDR48,YKL10,0,-0.010312581,0.0,0.0,7494.0,50289.0,0.12969212234020233,0.0,1.0,0.0,0.12969212234020233
YJR02,YGL16,0,-0.010312581,0.0,0.0,7493.0,50290.0,0.12967482209205627,0.0,1.0,0.0,0.12967482209205627
YOL03,YBR29,0,-0.010312581,0.0,0.0,7492.0,50291.0,0.12965750694274902,0.0,1.0,0.0,0.12965750694274902
YGL16,YJL06,0,-0.010312581,0.0,0.0,7491.0,50292.0,0.12964020669460297,0.0,1.0,0.0,0.12964020669460297
YGR18,YHR00,0,-0.010312581,0.0,0.0,7490.0,50293.0,0.1296229064464569,0.0,1.0,0.0,0.1296229064464569
YGL12,YGR23,0,-0.010312581,0.0,0.0,7489.0,50294.0,0.12960559129714966,0.0,1.0,0.0,0.12960559129714966
YDL17,YLL06,0,-0.010312581,0.0,0.0,7488.0,50295.0,0.1295882910490036,0.0,1.0,0.0,0.1295882910490036
YMR17,YBR09,0,-0.010312581,0.0,0.0,7487.0,50296.0,0.12957097589969635,0.0,1.0,0.0,0.12957097589969635
YIL04,YCR00,0,-0.010312581,0.0,0.0,7486.0,50297.0,0.1295536756515503,0.0,1.0,0.0,0.1295536756515503
YLR36,YMR22,0,-0.010312581,0.0,0.0,7485.0,50298.0,0.12953637540340424,0.0,1.0,0.0,0.12953637540340424
YKL19,YDR08,0,-0.010312581,0.0,0.0,7484.0,50299.0,0.12951906025409698,0.0,1.0,0.0,0.12951906025409698
YIL06,YER02,0,-0.010312581,0.0,0.0,7483.0,50300.0,0.12950176000595093,0.0,1.0,0.0,0.12950176000595093
YAL05,YIL01,0,-0.010312581,0.0,0.0,7482.0,50301.0,0.12948444485664368,0.0,1.0,0.0,0.12948444485664368
YLL05,YGL17,0,-0.010312581,0.0,0.0,7481.0,50302.0,0.12946714460849762,0.0,1.0,0.0,0.12946714460849762
YIL06,YPL04,0,-0.010312581,0.0,0.0,7480.0,50303.0,0.12944984436035156,0.0,1.0,0.0,0.12944984436035156
YNL18,YDR43,0,-0.010312581,0.0,0.0,7479.0,50304.0,0.1294325292110443,0.0,1.0,0.0,0.1294325292110443
YLR14,YMR23,0,-0.010312581,0.0,0.0,7478.0,50305.0,0.12941522896289825,0.0,1.0,0.0,0.12941522896289825
YKL06,YDR44,0,-0.010312581,0.0,0.0,7477.0,50306.0,0.129397913813591,0.0,1.0,0.0,0.129397913813591
YNL12,YFR03,0,-0.010312581,0.0,0.0,7476.0,50307.0,0.12938061356544495,0.0,1.0,0.0,0.12938061356544495
YNL30,YPL13,0,-0.010312581,0.0,0.0,7475.0,50308.0,0.1293633133172989,0.0,1.0,0.0,0.1293633133172989
YGL04,YNL22,0,-0.010312581,0.0,0.0,7474.0,50309.0,0.12934599816799164,0.0,1.0,0.0,0.12934599816799164
YCR00,YOL01,0,-0.010312581,0.0,0.0,7473.0,50310.0,0.12932869791984558,0.0,1.0,0.0,0.12932869791984558
YGL14,YMR22,0,-0.010312581,0.0,0.0,7472.0,50311.0,0.12931138277053833,0.0,1.0,0.0,0.12931138277053833
YLR11,YEL04,0,-0.010312581,0.0,0.0,7471.0,50312.0,0.12929408252239227,0.0,1.0,0.0,0.12929408252239227
YIL09,YER02,0,-0.010312581,0.0,0.0,7470.0,50313.0,0.12927678227424622,0.0,1.0,0.0,0.12927678227424622
YDR48,YJL05,0,-0.010312581,0.0,0.0,7469.0,50314.0,0.12925946712493896,0.0,1.0,0.0,0.12925946712493896
YPR02,YNL19,0,-0.010312581,0.0,0.0,7468.0,50315.0,0.1292421668767929,0.0,1.0,0.0,0.1292421668767929
YBR04,YMR09,0,-0.010312581,0.0,0.0,7467.0,50316.0,0.12922485172748566,0.0,1.0,0.0,0.12922485172748566
YHR00,YKL06,0,-0.010312581,0.0,0.0,7466.0,50317.0,0.1292075514793396,0.0,1.0,0.0,0.1292075514793396
YJR13,YOR23,0,-0.010312581,0.0,0.0,7465.0,50318.0,0.12919025123119354,0.0,1.0,0.0,0.12919025123119354
YPR11,YEL04,0,-0.010312581,0.0,0.0,7464.0,50319.0,0.1291729360818863,0.0,1.0,0.0,0.1291729360818863
YLR45,YER02,0,-0.010312581,0.0,0.0,7463.0,50320.0,0.12915563583374023,0.0,1.0,0.0,0.12915563583374023
YPL22,YNL20,0,-0.010312581,0.0,0.0,7462.0,50321.0,0.12913832068443298,0.0,1.0,0.0,0.12913832068443298
YPL16,YDR49,0,-0.010312581,0.0,0.0,7461.0,50322.0,0.12912102043628693,0.0,1.0,0.0,0.12912102043628693
YDR38,YHR05,0,-0.010312581,0.0,0.0,7460.0,50323.0,0.12910372018814087,0.0,1.0,0.0,0.12910372018814087
YDR04,YCR02,0,-0.010312581,0.0,0.0,7459.0,50324.0,0.12908640503883362,0.0,1.0,0.0,0.12908640503883362
YDR09,YGR28,0,-0.010312581,0.0,0.0,7458.0,50325.0,0.12906910479068756,0.0,1.0,0.0,0.12906910479068756
YGR21,YLR39,0,-0.010312581,0.0,0.0,7457.0,50326.0,0.1290518045425415,0.0,1.0,0.0,0.1290518045425415
YJL10,YJL16,0,-0.010312581,0.0,0.0,7456.0,50327.0,0.12903448939323425,0.0,1.0,0.0,0.12903448939323425
YPR03,YMR05,0,-0.010312581,0.0,0.0,7455.0,50328.0,0.1290171891450882,0.0,1.0,0.0,0.1290171891450882
YAL01,YLL02,0,-0.010312581,0.0,0.0,7454.0,50329.0,0.12899987399578094,0.0,1.0,0.0,0.12899987399578094
YNR01,YER15,0,-0.010312581,0.0,0.0,7453.0,50330.0,0.1289825737476349,0.0,1.0,0.0,0.1289825737476349
YPL09,YDR03,0,-0.010312581,0.0,0.0,7452.0,50331.0,0.12896527349948883,0.0,1.0,0.0,0.12896527349948883
YOR34,YCR05,0,-0.010312581,0.0,0.0,7451.0,50332.0,0.12894795835018158,0.0,1.0,0.0,0.12894795835018158
YOR27,YJL14,0,-0.010312581,0.0,0.0,7450.0,50333.0,0.12893065810203552,0.0,1.0,0.0,0.12893065810203552
YMR15,YDR34,0,-0.010312581,0.0,0.0,7449.0,50334.0,0.12891334295272827,0.0,1.0,0.0,0.12891334295272827
YGL25,YDR49,0,-0.010312581,0.0,0.0,7448.0,50335.0,0.12889604270458221,0.0,1.0,0.0,0.12889604270458221
YDL07,YBR16,0,-0.010312581,0.0,0.0,7447.0,50336.0,0.12887874245643616,0.0,1.0,0.0,0.12887874245643616
YDR03,YCR02,0,-0.010312581,0.0,0.0,7446.0,50337.0,0.1288614273071289,0.0,1.0,0.0,0.1288614273071289
YJL02,YEL03,0,-0.010312581,0.0,0.0,7445.0,50338.0,0.12884412705898285,0.0,1.0,0.0,0.12884412705898285
YJL02,YPL15,0,-0.010312581,0.0,0.0,7444.0,50339.0,0.1288268119096756,0.0,1.0,0.0,0.1288268119096756
YPR02,YML09,0,-0.010312581,0.0,0.0,7443.0,50340.0,0.12880951166152954,0.0,1.0,0.0,0.12880951166152954
YDL14,YDR18,0,-0.010312581,0.0,0.0,7442.0,50341.0,0.12879221141338348,0.0,1.0,0.0,0.12879221141338348
YHR00,YLR22,0,-0.010312581,0.0,0.0,7441.0,50342.0,0.12877489626407623,0.0,1.0,0.0,0.12877489626407623
YCL06,YLR06,0,-0.010312581,0.0,0.0,7440.0,50343.0,0.12875759601593018,0.0,1.0,0.0,0.12875759601593018
YNL30,YDL10,0,-0.010312581,0.0,0.0,7439.0,50344.0,0.12874028086662292,0.0,1.0,0.0,0.12874028086662292
YNL27,YGL25,0,-0.010312581,0.0,0.0,7438.0,50345.0,0.12872298061847687,0.0,1.0,0.0,0.12872298061847687
YDR21,YGR28,0,-0.010312581,0.0,0.0,7437.0,50346.0,0.1287056803703308,0.0,1.0,0.0,0.1287056803703308
YNL08,YML04,0,-0.010312581,0.0,0.0,7436.0,50347.0,0.12868836522102356,0.0,1.0,0.0,0.12868836522102356
YBL03,YGL13,0,-0.010312581,0.0,0.0,7435.0,50348.0,0.1286710649728775,0.0,1.0,0.0,0.1286710649728775
YML10,YOR12,0,-0.010312581,0.0,0.0,7434.0,50349.0,0.12865374982357025,0.0,1.0,0.0,0.12865374982357025
YNR03,YHL03,0,-0.010312581,0.0,0.0,7433.0,50350.0,0.1286364495754242,0.0,1.0,0.0,0.1286364495754242
YMR15,YGR23,0,-0.010312581,0.0,0.0,7432.0,50351.0,0.12861914932727814,0.0,1.0,0.0,0.12861914932727814
YGL09,YDL05,0,-0.010312581,0.0,0.0,7431.0,50352.0,0.1286018341779709,0.0,1.0,0.0,0.1286018341779709
YPR02,YER02,0,-0.010312581,0.0,0.0,7430.0,50353.0,0.12858453392982483,0.0,1.0,0.0,0.12858453392982483
YIL13,YLR43,0,-0.010312581,0.0,0.0,7429.0,50354.0,0.12856721878051758,0.0,1.0,0.0,0.12856721878051758
YBR04,YNR00,0,-0.010312581,0.0,0.0,7428.0,50355.0,0.12854991853237152,0.0,1.0,0.0,0.12854991853237152
YLL03,YML07,0,-0.010312581,0.0,0.0,7427.0,50356.0,0.12853261828422546,0.0,1.0,0.0,0.12853261828422546
YBL01,YLR12,0,-0.010312581,0.0,0.0,7426.0,50357.0,0.1285153031349182,0.0,1.0,0.0,0.1285153031349182
YEL05,YDR37,0,-0.010312581,0.0,0.0,7425.0,50358.0,0.12849800288677216,0.0,1.0,0.0,0.12849800288677216
YPL09,YBR10,0,-0.010312581,0.0,0.0,7424.0,50359.0,0.1284806877374649,0.0,1.0,0.0,0.1284806877374649
YFL01,YNL31,0,-0.010312581,0.0,0.0,7423.0,50360.0,0.12846338748931885,0.0,1.0,0.0,0.12846338748931885
YGL02,YLR42,0,-0.010312581,0.0,0.0,7422.0,50361.0,0.1284460872411728,0.0,1.0,0.0,0.1284460872411728
YNL04,YOR00,0,-0.010312581,0.0,0.0,7421.0,50362.0,0.12842877209186554,0.0,1.0,0.0,0.12842877209186554
YDR08,YJL16,0,-0.010312581,0.0,0.0,7420.0,50363.0,0.12841147184371948,0.0,1.0,0.0,0.12841147184371948
YGR00,YDR31,0,-0.010312581,0.0,0.0,7419.0,50364.0,0.12839417159557343,0.0,1.0,0.0,0.12839417159557343
YMR25,YBR21,0,-0.010312581,0.0,0.0,7418.0,50365.0,0.12837685644626617,0.0,1.0,0.0,0.12837685644626617
YGL01,YGL17,0,-0.010312581,0.0,0.0,7417.0,50366.0,0.12835955619812012,0.0,1.0,0.0,0.12835955619812012
YJR15,YMR05,0,-0.010312581,0.0,0.0,7416.0,50367.0,0.12834224104881287,0.0,1.0,0.0,0.12834224104881287
YAL02,YHR12,0,-0.010312581,0.0,0.0,7415.0,50368.0,0.1283249408006668,0.0,1.0,0.0,0.1283249408006668
YMR29,YBR21,0,-0.010312581,0.0,0.0,7414.0,50369.0,0.12830764055252075,0.0,1.0,0.0,0.12830764055252075
YER10,YER08,0,-0.010312581,0.0,0.0,7413.0,50370.0,0.1282903254032135,0.0,1.0,0.0,0.1282903254032135
YLR16,YOL09,0,-0.010312581,0.0,0.0,7412.0,50371.0,0.12827302515506744,0.0,1.0,0.0,0.12827302515506744
YDL14,YJL18,0,-0.010312581,0.0,0.0,7411.0,50372.0,0.1282557100057602,0.0,1.0,0.0,0.1282557100057602
YKR05,YCR06,0,-0.010312581,0.0,0.0,7410.0,50373.0,0.12823840975761414,0.0,1.0,0.0,0.12823840975761414
YOL09,YBR13,0,-0.010312581,0.0,0.0,7409.0,50374.0,0.12822110950946808,0.0,1.0,0.0,0.12822110950946808
YDR02,YPR01,0,-0.010312581,0.0,0.0,7408.0,50375.0,0.12820379436016083,0.0,1.0,0.0,0.12820379436016083
YBR25,YDR43,0,-0.010312581,0.0,0.0,7407.0,50376.0,0.12818649411201477,0.0,1.0,0.0,0.12818649411201477
YKL08,YKR01,0,-0.010312581,0.0,0.0,7406.0,50377.0,0.12816917896270752,0.0,1.0,0.0,0.12816917896270752
YGL10,YNL17,0,-0.010312581,0.0,0.0,7405.0,50378.0,0.12815187871456146,0.0,1.0,0.0,0.12815187871456146
YBR09,YPR12,0,-0.010312581,0.0,0.0,7404.0,50379.0,0.1281345784664154,0.0,1.0,0.0,0.1281345784664154
YOL16,YCR05,0,-0.010312581,0.0,0.0,7403.0,50380.0,0.12811726331710815,0.0,1.0,0.0,0.12811726331710815
YLR07,YHR20,0,-0.010312581,0.0,0.0,7402.0,50381.0,0.1280999630689621,0.0,1.0,0.0,0.1280999630689621
YBR01,YJR13,0,-0.010312581,0.0,0.0,7401.0,50382.0,0.12808264791965485,0.0,1.0,0.0,0.12808264791965485
YOR02,YGR05,0,-0.010312581,0.0,0.0,7400.0,50383.0,0.1280653476715088,0.0,1.0,0.0,0.1280653476715088
YMR17,YER13,0,-0.010312581,0.0,0.0,7399.0,50384.0,0.12804804742336273,0.0,1.0,0.0,0.12804804742336273
YOR32,YPL09,0,-0.010312581,0.0,0.0,7398.0,50385.0,0.12803073227405548,0.0,1.0,0.0,0.12803073227405548
YPL13,YBR14,0,-0.010312581,0.0,0.0,7397.0,50386.0,0.12801343202590942,0.0,1.0,0.0,0.12801343202590942
YJL21,YDL20,0,-0.010312581,0.0,0.0,7396.0,50387.0,0.12799611687660217,0.0,1.0,0.0,0.12799611687660217
YGR08,YMR03,0,-0.010312581,0.0,0.0,7395.0,50388.0,0.12797881662845612,0.0,1.0,0.0,0.12797881662845612
YGL01,YJR10,0,-0.010312581,0.0,0.0,7394.0,50389.0,0.12796151638031006,0.0,1.0,0.0,0.12796151638031006
YOR31,YPL23,0,-0.010312581,0.0,0.0,7393.0,50390.0,0.1279442012310028,0.0,1.0,0.0,0.1279442012310028
YGR13,YOL05,0,-0.010312581,0.0,0.0,7392.0,50391.0,0.12792690098285675,0.0,1.0,0.0,0.12792690098285675
YDL13,YDL02,0,-0.010312581,0.0,0.0,7391.0,50392.0,0.1279095858335495,0.0,1.0,0.0,0.1279095858335495
YML08,YOR34,0,-0.010312581,0.0,0.0,7390.0,50393.0,0.12789228558540344,0.0,1.0,0.0,0.12789228558540344
YLR45,YGR18,0,-0.010312581,0.0,0.0,7389.0,50394.0,0.12787498533725739,0.0,1.0,0.0,0.12787498533725739
YFL03,YPR01,0,-0.010312581,0.0,0.0,7388.0,50395.0,0.12785767018795013,0.0,1.0,0.0,0.12785767018795013
YDL06,YLR42,0,-0.010312581,0.0,0.0,7387.0,50396.0,0.12784036993980408,0.0,1.0,0.0,0.12784036993980408
YOL00,YIR00,0,-0.010312581,0.0,0.0,7386.0,50397.0,0.12782305479049683,0.0,1.0,0.0,0.12782305479049683
YDR19,YGL09,0,-0.010312581,0.0,0.0,7385.0,50398.0,0.12780575454235077,0.0,1.0,0.0,0.12780575454235077
YDR18,YHR10,0,-0.010312581,0.0,0.0,7384.0,50399.0,0.1277884542942047,0.0,1.0,0.0,0.1277884542942047
YNR02,YHR00,0,-0.010312581,0.0,0.0,7383.0,50400.0,0.12777113914489746,0.0,1.0,0.0,0.12777113914489746
YIL14,YOL10,0,-0.010312581,0.0,0.0,7382.0,50401.0,0.1277538388967514,0.0,1.0,0.0,0.1277538388967514
YBR08,YLR19,0,-0.010312581,0.0,0.0,7381.0,50402.0,0.12773653864860535,0.0,1.0,0.0,0.12773653864860535
