Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL07,YPR15,0,0.04322221,0.0,0.0,1531.0,32360.0,0.04517423361539841,0.0,1.0,0.0,0.04517423361539841
YBR04,YHR03,0,0.04322221,0.0,0.0,1530.0,32361.0,0.04514472931623459,0.0,1.0,0.0,0.04514472931623459
YFL02,YPL12,0,0.04322221,0.0,0.0,1529.0,32362.0,0.04511522129178047,0.0,1.0,0.0,0.04511522129178047
YDR33,YJL18,0,0.04322221,0.0,0.0,1528.0,32363.0,0.04508571699261665,0.0,1.0,0.0,0.04508571699261665
YKL21,YIL09,0,0.04322221,0.0,0.0,1527.0,32364.0,0.04505620896816254,0.0,1.0,0.0,0.04505620896816254
YDL01,YPL28,0,0.04322221,0.0,0.0,1526.0,32365.0,0.04502670466899872,0.0,1.0,0.0,0.04502670466899872
YBR21,YLL01,0,0.04322221,0.0,0.0,1525.0,32366.0,0.0449971966445446,0.0,1.0,0.0,0.0449971966445446
YHR15,YPL01,0,0.04322221,0.0,0.0,1524.0,32367.0,0.04496769234538078,0.0,1.0,0.0,0.04496769234538078
YDR25,YBR22,0,0.04322221,0.0,0.0,1523.0,32368.0,0.044938184320926666,0.0,1.0,0.0,0.044938184320926666
YGL04,YCR05,0,0.04322221,0.0,0.0,1522.0,32369.0,0.04490867629647255,0.0,1.0,0.0,0.04490867629647255
YKL04,YGL03,0,0.04322221,0.0,0.0,1521.0,32370.0,0.04487917199730873,0.0,1.0,0.0,0.04487917199730873
YPR19,YLR17,0,0.04322221,0.0,0.0,1520.0,32371.0,0.044849663972854614,0.0,1.0,0.0,0.044849663972854614
YOR27,YDR51,0,0.04322221,0.0,0.0,1519.0,32372.0,0.044820159673690796,0.0,1.0,0.0,0.044820159673690796
YLR00,YDR44,0,0.04322221,0.0,0.0,1518.0,32373.0,0.04479065164923668,0.0,1.0,0.0,0.04479065164923668
YIL09,YOR00,0,0.04322221,0.0,0.0,1517.0,32374.0,0.04476114735007286,0.0,1.0,0.0,0.04476114735007286
YGL17,YPR05,0,0.04322221,0.0,0.0,1516.0,32375.0,0.044731639325618744,0.0,1.0,0.0,0.044731639325618744
YJL16,YKR09,0,0.04322221,0.0,0.0,1515.0,32376.0,0.044702135026454926,0.0,1.0,0.0,0.044702135026454926
YML08,YDR43,0,0.04322221,0.0,0.0,1514.0,32377.0,0.04467262700200081,0.0,1.0,0.0,0.04467262700200081
YNL15,YJL08,0,0.04322221,0.0,0.0,1513.0,32378.0,0.04464311897754669,0.0,1.0,0.0,0.04464311897754669
YMR04,YHR15,0,0.04322221,0.0,0.0,1512.0,32379.0,0.044613614678382874,0.0,1.0,0.0,0.044613614678382874
YER08,YLR37,0,0.04322221,0.0,0.0,1511.0,32380.0,0.04458410665392876,0.0,1.0,0.0,0.04458410665392876
YJL17,YJL06,0,0.04322221,0.0,0.0,1510.0,32381.0,0.04455460235476494,0.0,1.0,0.0,0.04455460235476494
YLL04,YLR31,0,0.04322221,0.0,0.0,1509.0,32382.0,0.04452509433031082,0.0,1.0,0.0,0.04452509433031082
YML02,YJR12,0,0.04322221,0.0,0.0,1508.0,32383.0,0.044495590031147,0.0,1.0,0.0,0.044495590031147
YOR23,YMR26,0,0.04322221,0.0,0.0,1507.0,32384.0,0.044466082006692886,0.0,1.0,0.0,0.044466082006692886
YCL06,YNL18,0,0.04322221,0.0,0.0,1506.0,32385.0,0.04443657770752907,0.0,1.0,0.0,0.04443657770752907
YDR43,YLL03,0,0.04322221,0.0,0.0,1505.0,32386.0,0.04440706968307495,0.0,1.0,0.0,0.04440706968307495
YLR22,YJL06,0,0.04322221,0.0,0.0,1504.0,32387.0,0.044377561658620834,0.0,1.0,0.0,0.044377561658620834
YHR15,YNR03,0,0.04322221,0.0,0.0,1503.0,32388.0,0.044348057359457016,0.0,1.0,0.0,0.044348057359457016
YDL06,YDR36,0,0.04322221,0.0,0.0,1502.0,32389.0,0.0443185493350029,0.0,1.0,0.0,0.0443185493350029
YOR08,YBL04,0,0.04322221,0.0,0.0,1501.0,32390.0,0.04428904503583908,0.0,1.0,0.0,0.04428904503583908
YBR26,YIL14,0,0.04322221,0.0,0.0,1500.0,32391.0,0.044259537011384964,0.0,1.0,0.0,0.044259537011384964
YKL00,YHL03,0,0.04322221,0.0,0.0,1499.0,32392.0,0.044230032712221146,0.0,1.0,0.0,0.044230032712221146
YER16,YDR44,0,0.04322221,0.0,0.0,1498.0,32393.0,0.04420052468776703,0.0,1.0,0.0,0.04420052468776703
YOL10,YFL03,0,0.04322221,0.0,0.0,1497.0,32394.0,0.04417102038860321,0.0,1.0,0.0,0.04417102038860321
YKL11,YOR08,0,0.04322221,0.0,0.0,1496.0,32395.0,0.044141512364149094,0.0,1.0,0.0,0.044141512364149094
YLR42,YOL12,0,0.04322221,0.0,0.0,1495.0,32396.0,0.04411200433969498,0.0,1.0,0.0,0.04411200433969498
YLR40,YNL11,0,0.04322221,0.0,0.0,1494.0,32397.0,0.04408250004053116,0.0,1.0,0.0,0.04408250004053116
YGR18,YMR04,0,0.04322221,0.0,0.0,1493.0,32398.0,0.04405299201607704,0.0,1.0,0.0,0.04405299201607704
YPL20,YOR27,0,0.04322221,0.0,0.0,1492.0,32399.0,0.04402348771691322,0.0,1.0,0.0,0.04402348771691322
YLL06,YOL13,0,0.04322221,0.0,0.0,1491.0,32400.0,0.043993979692459106,0.0,1.0,0.0,0.043993979692459106
YGR28,YDL02,0,0.04322221,0.0,0.0,1490.0,32401.0,0.04396447539329529,0.0,1.0,0.0,0.04396447539329529
YGR16,YLR27,0,0.04322221,0.0,0.0,1489.0,32402.0,0.04393496736884117,0.0,1.0,0.0,0.04393496736884117
YPL14,YLR07,0,0.04322221,0.0,0.0,1488.0,32403.0,0.04390546306967735,0.0,1.0,0.0,0.04390546306967735
YGL19,YOL11,0,0.04322221,0.0,0.0,1487.0,32404.0,0.043875955045223236,0.0,1.0,0.0,0.043875955045223236
YBR05,YJL17,0,0.04322221,0.0,0.0,1486.0,32405.0,0.04384645074605942,0.0,1.0,0.0,0.04384645074605942
YJR09,YLR38,0,0.04322221,0.0,0.0,1485.0,32406.0,0.0438169427216053,0.0,1.0,0.0,0.0438169427216053
YDR03,YDR06,0,0.04322221,0.0,0.0,1484.0,32407.0,0.043787434697151184,0.0,1.0,0.0,0.043787434697151184
YER07,YHR03,0,0.04322221,0.0,0.0,1483.0,32408.0,0.043757930397987366,0.0,1.0,0.0,0.043757930397987366
YDR38,YBL02,0,0.04322221,0.0,0.0,1482.0,32409.0,0.04372842237353325,0.0,1.0,0.0,0.04372842237353325
YOR21,YDL04,0,0.04322221,0.0,0.0,1481.0,32410.0,0.04369891807436943,0.0,1.0,0.0,0.04369891807436943
YDR48,YML09,0,0.04322221,0.0,0.0,1480.0,32411.0,0.043669410049915314,0.0,1.0,0.0,0.043669410049915314
YGR26,YER18,0,0.04322221,0.0,0.0,1479.0,32412.0,0.043639905750751495,0.0,1.0,0.0,0.043639905750751495
YBR18,YIL17,0,0.04322221,0.0,0.0,1478.0,32413.0,0.04361039772629738,0.0,1.0,0.0,0.04361039772629738
YJL02,YPL00,0,0.04322221,0.0,0.0,1477.0,32414.0,0.04358089342713356,0.0,1.0,0.0,0.04358089342713356
YEL04,YDR01,0,0.04322221,0.0,0.0,1476.0,32415.0,0.04355138540267944,0.0,1.0,0.0,0.04355138540267944
YHL03,YGR05,0,0.04322221,0.0,0.0,1475.0,32416.0,0.04352187737822533,0.0,1.0,0.0,0.04352187737822533
YOR22,YNL06,0,0.04322221,0.0,0.0,1474.0,32417.0,0.04349237307906151,0.0,1.0,0.0,0.04349237307906151
YGL24,YOR38,0,0.04322221,0.0,0.0,1473.0,32418.0,0.04346286505460739,0.0,1.0,0.0,0.04346286505460739
YOR28,YKL15,0,0.04322221,0.0,0.0,1472.0,32419.0,0.04343336075544357,0.0,1.0,0.0,0.04343336075544357
YPR18,YPR02,0,0.04322221,0.0,0.0,1471.0,32420.0,0.043403852730989456,0.0,1.0,0.0,0.043403852730989456
YLR40,YHR15,0,0.04322221,0.0,0.0,1470.0,32421.0,0.04337434843182564,0.0,1.0,0.0,0.04337434843182564
YGL20,YDR38,0,0.04322221,0.0,0.0,1469.0,32422.0,0.04334484040737152,0.0,1.0,0.0,0.04334484040737152
YDL03,YOL14,0,0.04322221,0.0,0.0,1468.0,32423.0,0.0433153361082077,0.0,1.0,0.0,0.0433153361082077
YPL26,YHR16,0,0.04322221,0.0,0.0,1467.0,32424.0,0.043285828083753586,0.0,1.0,0.0,0.043285828083753586
YDL04,YGR26,0,0.04322221,0.0,0.0,1466.0,32425.0,0.04325632005929947,0.0,1.0,0.0,0.04325632005929947
YGL17,YEL06,0,0.04322221,0.0,0.0,1465.0,32426.0,0.04322681576013565,0.0,1.0,0.0,0.04322681576013565
YGL19,YGL03,0,0.04322221,0.0,0.0,1464.0,32427.0,0.043197307735681534,0.0,1.0,0.0,0.043197307735681534
YLR20,YFL00,0,0.04322221,0.0,0.0,1463.0,32428.0,0.043167803436517715,0.0,1.0,0.0,0.043167803436517715
YHR06,YBR01,0,0.04322221,0.0,0.0,1462.0,32429.0,0.0431382954120636,0.0,1.0,0.0,0.0431382954120636
YBR15,YPL02,0,0.04322221,0.0,0.0,1461.0,32430.0,0.04310879111289978,0.0,1.0,0.0,0.04310879111289978
YJR07,YOR08,0,0.04322221,0.0,0.0,1460.0,32431.0,0.04307928308844566,0.0,1.0,0.0,0.04307928308844566
YEL03,YNL19,0,0.04322221,0.0,0.0,1459.0,32432.0,0.043049778789281845,0.0,1.0,0.0,0.043049778789281845
YML11,YPL22,0,0.04322221,0.0,0.0,1458.0,32433.0,0.04302027076482773,0.0,1.0,0.0,0.04302027076482773
YHR17,YMR02,0,0.04322221,0.0,0.0,1457.0,32434.0,0.04299076274037361,0.0,1.0,0.0,0.04299076274037361
YML05,YGL08,0,0.04322221,0.0,0.0,1456.0,32435.0,0.04296125844120979,0.0,1.0,0.0,0.04296125844120979
YDL14,YCR01,0,0.04322221,0.0,0.0,1455.0,32436.0,0.042931750416755676,0.0,1.0,0.0,0.042931750416755676
YKL14,YOR29,0,0.04322221,0.0,0.0,1454.0,32437.0,0.04290224611759186,0.0,1.0,0.0,0.04290224611759186
YLR39,YJR00,0,0.04322221,0.0,0.0,1453.0,32438.0,0.04287273809313774,0.0,1.0,0.0,0.04287273809313774
YLR01,YML10,0,0.04322221,0.0,0.0,1452.0,32439.0,0.04284323379397392,0.0,1.0,0.0,0.04284323379397392
YGL15,YBL06,0,0.04322221,0.0,0.0,1451.0,32440.0,0.042813725769519806,0.0,1.0,0.0,0.042813725769519806
YIL11,YBL07,0,0.04322221,0.0,0.0,1450.0,32441.0,0.04278422147035599,0.0,1.0,0.0,0.04278422147035599
YDL03,YGL12,0,0.04322221,0.0,0.0,1449.0,32442.0,0.04275471344590187,0.0,1.0,0.0,0.04275471344590187
YBR04,YOR05,0,0.04322221,0.0,0.0,1448.0,32443.0,0.042725205421447754,0.0,1.0,0.0,0.042725205421447754
YAL02,YCR08,0,0.04322221,0.0,0.0,1447.0,32444.0,0.042695701122283936,0.0,1.0,0.0,0.042695701122283936
YGL21,YHR15,0,0.04322221,0.0,0.0,1446.0,32445.0,0.04266619309782982,0.0,1.0,0.0,0.04266619309782982
YOR06,YOR36,0,0.04322221,0.0,0.0,1445.0,32446.0,0.042636688798666,0.0,1.0,0.0,0.042636688798666
YDL06,YOR22,0,0.04322221,0.0,0.0,1444.0,32447.0,0.042607180774211884,0.0,1.0,0.0,0.042607180774211884
YNR00,YLR38,0,0.04322221,0.0,0.0,1443.0,32448.0,0.042577676475048065,0.0,1.0,0.0,0.042577676475048065
YGR11,YMR26,0,0.04322221,0.0,0.0,1442.0,32449.0,0.04254816845059395,0.0,1.0,0.0,0.04254816845059395
YJR14,YLL01,0,0.04322221,0.0,0.0,1441.0,32450.0,0.04251866415143013,0.0,1.0,0.0,0.04251866415143013
YLR40,YML11,0,0.04322221,0.0,0.0,1440.0,32451.0,0.04248915612697601,0.0,1.0,0.0,0.04248915612697601
YLR24,YJR06,0,0.04322221,0.0,0.0,1439.0,32452.0,0.042459651827812195,0.0,1.0,0.0,0.042459651827812195
YML12,YHL02,0,0.04322221,0.0,0.0,1438.0,32453.0,0.04243014380335808,0.0,1.0,0.0,0.04243014380335808
YDR48,YHR15,0,0.04322221,0.0,0.0,1437.0,32454.0,0.04240063577890396,0.0,1.0,0.0,0.04240063577890396
YGR05,YMR21,0,0.04322221,0.0,0.0,1436.0,32455.0,0.04237113147974014,0.0,1.0,0.0,0.04237113147974014
YBR14,YJR02,0,0.04322221,0.0,0.0,1435.0,32456.0,0.042341623455286026,0.0,1.0,0.0,0.042341623455286026
YKL08,YOL10,0,0.04322221,0.0,0.0,1434.0,32457.0,0.04231211915612221,0.0,1.0,0.0,0.04231211915612221
YBL06,YLR15,0,0.04322221,0.0,0.0,1433.0,32458.0,0.04228261113166809,0.0,1.0,0.0,0.04228261113166809
YBL04,YFL05,0,0.04322221,0.0,0.0,1432.0,32459.0,0.04225310683250427,0.0,1.0,0.0,0.04225310683250427
YGL00,YDR43,0,0.04322221,0.0,0.0,1431.0,32460.0,0.042223598808050156,0.0,1.0,0.0,0.042223598808050156
YKL17,YPL13,0,0.04322221,0.0,0.0,1430.0,32461.0,0.04219409450888634,0.0,1.0,0.0,0.04219409450888634
YGL07,YJR06,0,0.04322221,0.0,0.0,1429.0,32462.0,0.04216458648443222,0.0,1.0,0.0,0.04216458648443222
YJL20,YPL15,0,0.04322221,0.0,0.0,1428.0,32463.0,0.042135078459978104,0.0,1.0,0.0,0.042135078459978104
YCR05,YOR20,0,0.04322221,0.0,0.0,1427.0,32464.0,0.042105574160814285,0.0,1.0,0.0,0.042105574160814285
YNL26,YPL28,0,0.04322221,0.0,0.0,1426.0,32465.0,0.04207606613636017,0.0,1.0,0.0,0.04207606613636017
YDL04,YLR20,0,0.04322221,0.0,0.0,1425.0,32466.0,0.04204656183719635,0.0,1.0,0.0,0.04204656183719635
YCR10,YDL21,0,0.04322221,0.0,0.0,1424.0,32467.0,0.04201705381274223,0.0,1.0,0.0,0.04201705381274223
YPL12,YDL07,0,0.04322221,0.0,0.0,1423.0,32468.0,0.041987549513578415,0.0,1.0,0.0,0.041987549513578415
YKL08,YIL14,0,0.04322221,0.0,0.0,1422.0,32469.0,0.0419580414891243,0.0,1.0,0.0,0.0419580414891243
YOR05,YML09,0,0.04322221,0.0,0.0,1421.0,32470.0,0.04192853718996048,0.0,1.0,0.0,0.04192853718996048
YCL05,YCR09,0,0.04322221,0.0,0.0,1420.0,32471.0,0.04189902916550636,0.0,1.0,0.0,0.04189902916550636
YHL03,YJL13,0,0.04322221,0.0,0.0,1419.0,32472.0,0.041869521141052246,0.0,1.0,0.0,0.041869521141052246
YOR32,YER01,0,0.04322221,0.0,0.0,1418.0,32473.0,0.04184001684188843,0.0,1.0,0.0,0.04184001684188843
YDR04,YOR16,0,0.04322221,0.0,0.0,1417.0,32474.0,0.04181050881743431,0.0,1.0,0.0,0.04181050881743431
YGL18,YIL00,0,0.04322221,0.0,0.0,1416.0,32475.0,0.04178100451827049,0.0,1.0,0.0,0.04178100451827049
YFR02,YLR09,0,0.04322221,0.0,0.0,1415.0,32476.0,0.041751496493816376,0.0,1.0,0.0,0.041751496493816376
YDL19,YBR19,0,0.04322221,0.0,0.0,1414.0,32477.0,0.04172199219465256,0.0,1.0,0.0,0.04172199219465256
YLR05,YNL31,0,0.04322221,0.0,0.0,1413.0,32478.0,0.04169248417019844,0.0,1.0,0.0,0.04169248417019844
YPL23,YCR07,0,0.04322221,0.0,0.0,1412.0,32479.0,0.04166297987103462,0.0,1.0,0.0,0.04166297987103462
YGL22,YMR02,0,0.04322221,0.0,0.0,1411.0,32480.0,0.041633471846580505,0.0,1.0,0.0,0.041633471846580505
YDL10,YLR22,0,0.04322221,0.0,0.0,1410.0,32481.0,0.04160396382212639,0.0,1.0,0.0,0.04160396382212639
YER06,YER16,0,0.04322221,0.0,0.0,1409.0,32482.0,0.04157445952296257,0.0,1.0,0.0,0.04157445952296257
YGR14,YDL02,0,0.04322221,0.0,0.0,1408.0,32483.0,0.04154495149850845,0.0,1.0,0.0,0.04154495149850845
YPR06,YGR02,0,0.04322221,0.0,0.0,1407.0,32484.0,0.041515447199344635,0.0,1.0,0.0,0.041515447199344635
YER05,YBR16,0,0.04322221,0.0,0.0,1406.0,32485.0,0.04148593917489052,0.0,1.0,0.0,0.04148593917489052
YHR19,YCL02,0,0.04322221,0.0,0.0,1405.0,32486.0,0.0414564348757267,0.0,1.0,0.0,0.0414564348757267
YJR01,YGR16,0,0.04322221,0.0,0.0,1404.0,32487.0,0.04142692685127258,0.0,1.0,0.0,0.04142692685127258
YLR12,YFL05,0,0.04322221,0.0,0.0,1403.0,32488.0,0.041397422552108765,0.0,1.0,0.0,0.041397422552108765
YLR04,YDL07,0,0.04322221,0.0,0.0,1402.0,32489.0,0.04136791452765465,0.0,1.0,0.0,0.04136791452765465
YNL32,YNL11,0,0.04322221,0.0,0.0,1401.0,32490.0,0.04133841022849083,0.0,1.0,0.0,0.04133841022849083
YML13,YKL15,0,0.04322221,0.0,0.0,1400.0,32491.0,0.04130890220403671,0.0,1.0,0.0,0.04130890220403671
YIR00,YGR07,0,0.04322221,0.0,0.0,1399.0,32492.0,0.041279394179582596,0.0,1.0,0.0,0.041279394179582596
YDR33,YML01,0,0.04322221,0.0,0.0,1398.0,32493.0,0.04124988988041878,0.0,1.0,0.0,0.04124988988041878
YGR26,YBL02,0,0.04322221,0.0,0.0,1397.0,32494.0,0.04122038185596466,0.0,1.0,0.0,0.04122038185596466
YIL04,YKL12,0,0.04322221,0.0,0.0,1396.0,32495.0,0.04119087755680084,0.0,1.0,0.0,0.04119087755680084
YKL03,YJL17,0,0.04322221,0.0,0.0,1395.0,32496.0,0.041161369532346725,0.0,1.0,0.0,0.041161369532346725
YHR18,YGL10,0,0.04322221,0.0,0.0,1394.0,32497.0,0.04113186523318291,0.0,1.0,0.0,0.04113186523318291
YER14,YPL05,0,0.04322221,0.0,0.0,1393.0,32498.0,0.04110235720872879,0.0,1.0,0.0,0.04110235720872879
YNL26,YPR09,0,0.04322221,0.0,0.0,1392.0,32499.0,0.04107285290956497,0.0,1.0,0.0,0.04107285290956497
YMR15,YLR25,0,0.04322221,0.0,0.0,1391.0,32500.0,0.041043344885110855,0.0,1.0,0.0,0.041043344885110855
YBR11,YLR45,0,0.04322221,0.0,0.0,1390.0,32501.0,0.04101383686065674,0.0,1.0,0.0,0.04101383686065674
YBL00,YDR12,0,0.04322221,0.0,0.0,1389.0,32502.0,0.04098433256149292,0.0,1.0,0.0,0.04098433256149292
YOL15,YOR27,0,0.04322221,0.0,0.0,1388.0,32503.0,0.0409548245370388,0.0,1.0,0.0,0.0409548245370388
YKL19,YDR06,0,0.04322221,0.0,0.0,1387.0,32504.0,0.040925320237874985,0.0,1.0,0.0,0.040925320237874985
YNL06,YCR00,0,0.04322221,0.0,0.0,1386.0,32505.0,0.04089581221342087,0.0,1.0,0.0,0.04089581221342087
YGR15,YMR00,0,0.04322221,0.0,0.0,1385.0,32506.0,0.04086630791425705,0.0,1.0,0.0,0.04086630791425705
YDR30,YNR03,0,0.04322221,0.0,0.0,1384.0,32507.0,0.04083679988980293,0.0,1.0,0.0,0.04083679988980293
YGL12,YML10,0,0.04322221,0.0,0.0,1383.0,32508.0,0.040807295590639114,0.0,1.0,0.0,0.040807295590639114
YLL01,YNL08,0,0.04322221,0.0,0.0,1382.0,32509.0,0.040777787566185,0.0,1.0,0.0,0.040777787566185
YCR09,YOR37,0,0.04322221,0.0,0.0,1381.0,32510.0,0.04074827954173088,0.0,1.0,0.0,0.04074827954173088
YJR14,YGR28,0,0.04322221,0.0,0.0,1380.0,32511.0,0.04071877524256706,0.0,1.0,0.0,0.04071877524256706
YER04,YPL26,0,0.04322221,0.0,0.0,1379.0,32512.0,0.040689267218112946,0.0,1.0,0.0,0.040689267218112946
YAL01,YHR20,0,0.04322221,0.0,0.0,1378.0,32513.0,0.04065976291894913,0.0,1.0,0.0,0.04065976291894913
YOR34,YPL22,0,0.04322221,0.0,0.0,1377.0,32514.0,0.04063025489449501,0.0,1.0,0.0,0.04063025489449501
YPL08,YAL01,0,0.04322221,0.0,0.0,1376.0,32515.0,0.04060075059533119,0.0,1.0,0.0,0.04060075059533119
YMR18,YOR03,0,0.04322221,0.0,0.0,1375.0,32516.0,0.040571242570877075,0.0,1.0,0.0,0.040571242570877075
YPR06,YNL11,0,0.04322221,0.0,0.0,1374.0,32517.0,0.04054173827171326,0.0,1.0,0.0,0.04054173827171326
YLR22,YDR29,0,0.04322221,0.0,0.0,1373.0,32518.0,0.04051223024725914,0.0,1.0,0.0,0.04051223024725914
YHR20,YMR23,0,0.04322221,0.0,0.0,1372.0,32519.0,0.04048272222280502,0.0,1.0,0.0,0.04048272222280502
YGL15,YCR06,0,0.04322221,0.0,0.0,1371.0,32520.0,0.040453217923641205,0.0,1.0,0.0,0.040453217923641205
YPL22,YDR08,0,0.04322221,0.0,0.0,1370.0,32521.0,0.04042370989918709,0.0,1.0,0.0,0.04042370989918709
YDL13,YIL04,0,0.04322221,0.0,0.0,1369.0,32522.0,0.04039420560002327,0.0,1.0,0.0,0.04039420560002327
YHL01,YPL26,0,0.04322221,0.0,0.0,1368.0,32523.0,0.04036469757556915,0.0,1.0,0.0,0.04036469757556915
YML11,YJR01,0,0.04322221,0.0,0.0,1367.0,32524.0,0.040335193276405334,0.0,1.0,0.0,0.040335193276405334
YBR10,YGL06,0,0.04322221,0.0,0.0,1366.0,32525.0,0.04030568525195122,0.0,1.0,0.0,0.04030568525195122
YCR00,YHR12,0,0.04322221,0.0,0.0,1365.0,32526.0,0.0402761809527874,0.0,1.0,0.0,0.0402761809527874
YPR11,YFL00,0,0.04322221,0.0,0.0,1364.0,32527.0,0.04024667292833328,0.0,1.0,0.0,0.04024667292833328
YCL02,YDL24,0,0.04322221,0.0,0.0,1363.0,32528.0,0.040217168629169464,0.0,1.0,0.0,0.040217168629169464
YPR15,YCR01,0,0.04322221,0.0,0.0,1362.0,32529.0,0.04018766060471535,0.0,1.0,0.0,0.04018766060471535
YGR27,YOR36,0,0.04322221,0.0,0.0,1361.0,32530.0,0.04015815258026123,0.0,1.0,0.0,0.04015815258026123
YMR19,YML01,0,0.04322221,0.0,0.0,1360.0,32531.0,0.04012864828109741,0.0,1.0,0.0,0.04012864828109741
YGR15,YMR22,0,0.04322221,0.0,0.0,1359.0,32532.0,0.040099140256643295,0.0,1.0,0.0,0.040099140256643295
YHR13,YHR04,0,0.04322221,0.0,0.0,1358.0,32533.0,0.04006963595747948,0.0,1.0,0.0,0.04006963595747948
YGL13,YDR19,0,0.04322221,0.0,0.0,1357.0,32534.0,0.04004012793302536,0.0,1.0,0.0,0.04004012793302536
YOR36,YBL01,0,0.04322221,0.0,0.0,1356.0,32535.0,0.04001062363386154,0.0,1.0,0.0,0.04001062363386154
YBR23,YIL01,0,0.04322221,0.0,0.0,1355.0,32536.0,0.039981115609407425,0.0,1.0,0.0,0.039981115609407425
YML04,YJR11,0,0.04322221,0.0,0.0,1354.0,32537.0,0.03995161131024361,0.0,1.0,0.0,0.03995161131024361
YLR28,YHR13,0,0.04322221,0.0,0.0,1353.0,32538.0,0.03992210328578949,0.0,1.0,0.0,0.03992210328578949
YDL11,YJL16,0,0.04322221,0.0,0.0,1352.0,32539.0,0.03989259526133537,0.0,1.0,0.0,0.03989259526133537
YJL21,YGR06,0,0.04322221,0.0,0.0,1351.0,32540.0,0.039863090962171555,0.0,1.0,0.0,0.039863090962171555
YCR06,YOR12,0,0.04322221,0.0,0.0,1350.0,32541.0,0.03983358293771744,0.0,1.0,0.0,0.03983358293771744
YFL02,YHR20,0,0.04322221,0.0,0.0,1349.0,32542.0,0.03980407863855362,0.0,1.0,0.0,0.03980407863855362
YKL04,YBR15,0,0.04322221,0.0,0.0,1348.0,32543.0,0.0397745706140995,0.0,1.0,0.0,0.0397745706140995
YCR03,YNL02,0,0.04322221,0.0,0.0,1347.0,32544.0,0.039745066314935684,0.0,1.0,0.0,0.039745066314935684
YPL26,YLR19,0,0.04322221,0.0,0.0,1346.0,32545.0,0.03971555829048157,0.0,1.0,0.0,0.03971555829048157
YOR20,YFR00,0,0.04322221,0.0,0.0,1345.0,32546.0,0.03968605399131775,0.0,1.0,0.0,0.03968605399131775
YCL05,YER13,0,0.04322221,0.0,0.0,1344.0,32547.0,0.03965654596686363,0.0,1.0,0.0,0.03965654596686363
YLR38,YER04,0,0.04322221,0.0,0.0,1343.0,32548.0,0.039627037942409515,0.0,1.0,0.0,0.039627037942409515
YDR38,YDR35,0,0.04322221,0.0,0.0,1342.0,32549.0,0.0395975336432457,0.0,1.0,0.0,0.0395975336432457
YOL07,YKL03,0,0.04322221,0.0,0.0,1341.0,32550.0,0.03956802561879158,0.0,1.0,0.0,0.03956802561879158
YNL18,YPL01,0,0.04322221,0.0,0.0,1340.0,32551.0,0.03953852131962776,0.0,1.0,0.0,0.03953852131962776
YDR21,YBR15,0,0.04322221,0.0,0.0,1339.0,32552.0,0.039509013295173645,0.0,1.0,0.0,0.039509013295173645
YDL19,YNL28,0,0.04322221,0.0,0.0,1338.0,32553.0,0.03947950899600983,0.0,1.0,0.0,0.03947950899600983
YGL03,YLR08,0,0.04322221,0.0,0.0,1337.0,32554.0,0.03945000097155571,0.0,1.0,0.0,0.03945000097155571
YER07,YGR26,0,0.04322221,0.0,0.0,1336.0,32555.0,0.03942049667239189,0.0,1.0,0.0,0.03942049667239189
YNL01,YGR18,0,0.04322221,0.0,0.0,1335.0,32556.0,0.039390988647937775,0.0,1.0,0.0,0.039390988647937775
YEL00,YBR16,0,0.04322221,0.0,0.0,1334.0,32557.0,0.03936148062348366,0.0,1.0,0.0,0.03936148062348366
YBR28,YJR02,0,0.04322221,0.0,0.0,1333.0,32558.0,0.03933197632431984,0.0,1.0,0.0,0.03933197632431984
YCR00,YGL03,0,0.04322221,0.0,0.0,1332.0,32559.0,0.03930246829986572,0.0,1.0,0.0,0.03930246829986572
YKR05,YPL26,0,0.04322221,0.0,0.0,1331.0,32560.0,0.039272964000701904,0.0,1.0,0.0,0.039272964000701904
YCR00,YKR09,0,0.04322221,0.0,0.0,1330.0,32561.0,0.03924345597624779,0.0,1.0,0.0,0.03924345597624779
YNR02,YDR26,0,0.04322221,0.0,0.0,1329.0,32562.0,0.03921395167708397,0.0,1.0,0.0,0.03921395167708397
YFL05,YIL16,0,0.04322221,0.0,0.0,1328.0,32563.0,0.03918444365262985,0.0,1.0,0.0,0.03918444365262985
YPL06,YKL06,0,0.04322221,0.0,0.0,1327.0,32564.0,0.039154939353466034,0.0,1.0,0.0,0.039154939353466034
YOR16,YDR34,0,0.04322221,0.0,0.0,1326.0,32565.0,0.03912543132901192,0.0,1.0,0.0,0.03912543132901192
YBR23,YOR38,0,0.04322221,0.0,0.0,1325.0,32566.0,0.0390959270298481,0.0,1.0,0.0,0.0390959270298481
YHL03,YHR19,0,0.04322221,0.0,0.0,1324.0,32567.0,0.03906641900539398,0.0,1.0,0.0,0.03906641900539398
YGL19,YCR05,0,0.04322221,0.0,0.0,1323.0,32568.0,0.039036910980939865,0.0,1.0,0.0,0.039036910980939865
YJL07,YGL12,0,0.04322221,0.0,0.0,1322.0,32569.0,0.03900740668177605,0.0,1.0,0.0,0.03900740668177605
YMR28,YJL02,0,0.04322221,0.0,0.0,1321.0,32570.0,0.03897789865732193,0.0,1.0,0.0,0.03897789865732193
