Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL06,YJR14,0,0.06259691,0.0,0.0,1254.0,26862.0,0.04460093751549721,0.0,1.0,0.0,0.04460093751549721
YFR02,YLR12,0,0.06259691,0.0,0.0,1253.0,26863.0,0.04456537216901779,0.0,1.0,0.0,0.04456537216901779
YIL00,YIL08,0,0.06259691,0.0,0.0,1252.0,26864.0,0.044529806822538376,0.0,1.0,0.0,0.044529806822538376
YFR03,YOR12,0,0.06259691,0.0,0.0,1251.0,26865.0,0.04449423775076866,0.0,1.0,0.0,0.04449423775076866
YGL17,YJR12,0,0.06259691,0.0,0.0,1250.0,26866.0,0.044458672404289246,0.0,1.0,0.0,0.044458672404289246
YFL04,YPL26,0,0.06259691,0.0,0.0,1249.0,26867.0,0.04442310333251953,0.0,1.0,0.0,0.04442310333251953
YHR06,YIL10,0,0.06259691,0.0,0.0,1248.0,26868.0,0.044387537986040115,0.0,1.0,0.0,0.044387537986040115
YOR28,YDR31,0,0.06259691,0.0,0.0,1247.0,26869.0,0.0443519689142704,0.0,1.0,0.0,0.0443519689142704
YKL17,YDR13,0,0.06259691,0.0,0.0,1246.0,26870.0,0.044316403567790985,0.0,1.0,0.0,0.044316403567790985
YLR31,YDR32,0,0.06259691,0.0,0.0,1245.0,26871.0,0.04428083822131157,0.0,1.0,0.0,0.04428083822131157
YGL16,YLR18,0,0.06259691,0.0,0.0,1244.0,26872.0,0.044245269149541855,0.0,1.0,0.0,0.044245269149541855
YLR17,YEL03,0,0.06259691,0.0,0.0,1243.0,26873.0,0.04420970380306244,0.0,1.0,0.0,0.04420970380306244
YGL12,YHL04,0,0.06259691,0.0,0.0,1242.0,26874.0,0.044174134731292725,0.0,1.0,0.0,0.044174134731292725
YOR29,YAR03,0,0.06259691,0.0,0.0,1241.0,26875.0,0.04413856938481331,0.0,1.0,0.0,0.04413856938481331
YLL04,YIL12,0,0.06259691,0.0,0.0,1240.0,26876.0,0.044103000313043594,0.0,1.0,0.0,0.044103000313043594
YJL16,YDL18,0,0.06259691,0.0,0.0,1239.0,26877.0,0.04406743496656418,0.0,1.0,0.0,0.04406743496656418
YDR37,YLR08,0,0.06259691,0.0,0.0,1238.0,26878.0,0.04403186962008476,0.0,1.0,0.0,0.04403186962008476
YJL06,YDR47,0,0.06259691,0.0,0.0,1237.0,26879.0,0.04399630054831505,0.0,1.0,0.0,0.04399630054831505
YFL04,YGL08,0,0.06259691,0.0,0.0,1236.0,26880.0,0.04396073520183563,0.0,1.0,0.0,0.04396073520183563
YPR16,YPL11,0,0.06259691,0.0,0.0,1235.0,26881.0,0.04392516613006592,0.0,1.0,0.0,0.04392516613006592
YHL00,YPL03,0,0.06259691,0.0,0.0,1234.0,26882.0,0.0438896007835865,0.0,1.0,0.0,0.0438896007835865
YPL20,YIL13,0,0.06259691,0.0,0.0,1233.0,26883.0,0.04385403171181679,0.0,1.0,0.0,0.04385403171181679
YLR12,YIR01,0,0.06259691,0.0,0.0,1232.0,26884.0,0.04381846636533737,0.0,1.0,0.0,0.04381846636533737
YGL04,YAL01,0,0.06259691,0.0,0.0,1231.0,26885.0,0.043782901018857956,0.0,1.0,0.0,0.043782901018857956
YGL16,YLR32,0,0.06259691,0.0,0.0,1230.0,26886.0,0.04374733194708824,0.0,1.0,0.0,0.04374733194708824
YOR32,YOR30,0,0.06259691,0.0,0.0,1229.0,26887.0,0.043711766600608826,0.0,1.0,0.0,0.043711766600608826
YCL03,YLR39,0,0.06259691,0.0,0.0,1228.0,26888.0,0.04367619752883911,0.0,1.0,0.0,0.04367619752883911
YBR19,YPL10,0,0.06259691,0.0,0.0,1227.0,26889.0,0.043640632182359695,0.0,1.0,0.0,0.043640632182359695
YFL04,YPL13,0,0.06259691,0.0,0.0,1226.0,26890.0,0.04360506311058998,0.0,1.0,0.0,0.04360506311058998
YGL10,YER03,0,0.06259691,0.0,0.0,1225.0,26891.0,0.043569497764110565,0.0,1.0,0.0,0.043569497764110565
YFL01,YEL04,0,0.06259691,0.0,0.0,1224.0,26892.0,0.04353393241763115,0.0,1.0,0.0,0.04353393241763115
YHL00,YAR03,0,0.06259691,0.0,0.0,1223.0,26893.0,0.043498363345861435,0.0,1.0,0.0,0.043498363345861435
YJR08,YGL25,0,0.06259691,0.0,0.0,1222.0,26894.0,0.04346279799938202,0.0,1.0,0.0,0.04346279799938202
YEL01,YKL09,0,0.06259691,0.0,0.0,1221.0,26895.0,0.043427228927612305,0.0,1.0,0.0,0.043427228927612305
YMR07,YLL04,0,0.06259691,0.0,0.0,1220.0,26896.0,0.04339166358113289,0.0,1.0,0.0,0.04339166358113289
YNL15,YPL08,0,0.06259691,0.0,0.0,1219.0,26897.0,0.043356094509363174,0.0,1.0,0.0,0.043356094509363174
YER14,YBR11,0,0.06259691,0.0,0.0,1218.0,26898.0,0.04332052916288376,0.0,1.0,0.0,0.04332052916288376
YBR18,YML07,0,0.06259691,0.0,0.0,1217.0,26899.0,0.04328496381640434,0.0,1.0,0.0,0.04328496381640434
YBL04,YPL11,0,0.06259691,0.0,0.0,1216.0,26900.0,0.04324939474463463,0.0,1.0,0.0,0.04324939474463463
YLL04,YDR08,0,0.06259691,0.0,0.0,1215.0,26901.0,0.04321382939815521,0.0,1.0,0.0,0.04321382939815521
YGR20,YOL01,0,0.06259691,0.0,0.0,1214.0,26902.0,0.0431782603263855,0.0,1.0,0.0,0.0431782603263855
YCR07,YCL05,0,0.06259691,0.0,0.0,1213.0,26903.0,0.04314269497990608,0.0,1.0,0.0,0.04314269497990608
YGR09,YJL07,0,0.06259691,0.0,0.0,1212.0,26904.0,0.04310712590813637,0.0,1.0,0.0,0.04310712590813637
YGR21,YMR12,0,0.06259691,0.0,0.0,1211.0,26905.0,0.04307156056165695,0.0,1.0,0.0,0.04307156056165695
YML08,YPL11,0,0.06259691,0.0,0.0,1210.0,26906.0,0.043035995215177536,0.0,1.0,0.0,0.043035995215177536
YOR21,YGR20,0,0.06259691,0.0,0.0,1209.0,26907.0,0.04300042614340782,0.0,1.0,0.0,0.04300042614340782
YOL03,YEL06,0,0.06259691,0.0,0.0,1208.0,26908.0,0.042964860796928406,0.0,1.0,0.0,0.042964860796928406
YLR28,YBR19,0,0.06259691,0.0,0.0,1207.0,26909.0,0.04292929172515869,0.0,1.0,0.0,0.04292929172515869
YPL04,YGL18,0,0.06259691,0.0,0.0,1206.0,26910.0,0.042893726378679276,0.0,1.0,0.0,0.042893726378679276
YML11,YOR22,0,0.06259691,0.0,0.0,1205.0,26911.0,0.04285815730690956,0.0,1.0,0.0,0.04285815730690956
YLR06,YNL16,0,0.06259691,0.0,0.0,1204.0,26912.0,0.042822591960430145,0.0,1.0,0.0,0.042822591960430145
YOR16,YKL14,0,0.06259691,0.0,0.0,1203.0,26913.0,0.04278702661395073,0.0,1.0,0.0,0.04278702661395073
YDR16,YML07,0,0.06259691,0.0,0.0,1202.0,26914.0,0.042751457542181015,0.0,1.0,0.0,0.042751457542181015
YDR34,YGL11,0,0.06259691,0.0,0.0,1201.0,26915.0,0.0427158921957016,0.0,1.0,0.0,0.0427158921957016
YNL11,YNL06,0,0.06259691,0.0,0.0,1200.0,26916.0,0.042680323123931885,0.0,1.0,0.0,0.042680323123931885
YPR06,YNR03,0,0.06259691,0.0,0.0,1199.0,26917.0,0.04264475777745247,0.0,1.0,0.0,0.04264475777745247
YGR10,YJR12,0,0.06259691,0.0,0.0,1198.0,26918.0,0.042609188705682755,0.0,1.0,0.0,0.042609188705682755
YJL06,YML01,0,0.06259691,0.0,0.0,1197.0,26919.0,0.04257362335920334,0.0,1.0,0.0,0.04257362335920334
YHL03,YPR13,0,0.06259691,0.0,0.0,1196.0,26920.0,0.04253805801272392,0.0,1.0,0.0,0.04253805801272392
YLL06,YNL29,0,0.06259691,0.0,0.0,1195.0,26921.0,0.04250248894095421,0.0,1.0,0.0,0.04250248894095421
YPL00,YAL04,0,0.06259691,0.0,0.0,1194.0,26922.0,0.04246692359447479,0.0,1.0,0.0,0.04246692359447479
YBL01,YOL10,0,0.06259691,0.0,0.0,1193.0,26923.0,0.04243135452270508,0.0,1.0,0.0,0.04243135452270508
YML06,YGR07,0,0.06259691,0.0,0.0,1192.0,26924.0,0.04239578917622566,0.0,1.0,0.0,0.04239578917622566
YER17,YGR20,0,0.06259691,0.0,0.0,1191.0,26925.0,0.04236022010445595,0.0,1.0,0.0,0.04236022010445595
YJL10,YLR05,0,0.06259691,0.0,0.0,1190.0,26926.0,0.04232465475797653,0.0,1.0,0.0,0.04232465475797653
YCR10,YBL02,0,0.06259691,0.0,0.0,1189.0,26927.0,0.042289089411497116,0.0,1.0,0.0,0.042289089411497116
YAL05,YFL04,0,0.06259691,0.0,0.0,1188.0,26928.0,0.0422535203397274,0.0,1.0,0.0,0.0422535203397274
YOR29,YLR02,0,0.06259691,0.0,0.0,1187.0,26929.0,0.042217954993247986,0.0,1.0,0.0,0.042217954993247986
YAR03,YPR16,0,0.06259691,0.0,0.0,1186.0,26930.0,0.04218238592147827,0.0,1.0,0.0,0.04218238592147827
YMR16,YKL20,0,0.06259691,0.0,0.0,1185.0,26931.0,0.042146820574998856,0.0,1.0,0.0,0.042146820574998856
YNL03,YJR13,0,0.06259691,0.0,0.0,1184.0,26932.0,0.04211125522851944,0.0,1.0,0.0,0.04211125522851944
YLR21,YGL24,0,0.06259691,0.0,0.0,1183.0,26933.0,0.042075686156749725,0.0,1.0,0.0,0.042075686156749725
YKR03,YIL04,0,0.06259691,0.0,0.0,1182.0,26934.0,0.04204012081027031,0.0,1.0,0.0,0.04204012081027031
YER18,YDR04,0,0.06259691,0.0,0.0,1181.0,26935.0,0.042004551738500595,0.0,1.0,0.0,0.042004551738500595
YGR18,YAL04,0,0.06259691,0.0,0.0,1180.0,26936.0,0.04196898639202118,0.0,1.0,0.0,0.04196898639202118
YPR05,YKL06,0,0.06259691,0.0,0.0,1179.0,26937.0,0.041933417320251465,0.0,1.0,0.0,0.041933417320251465
YJR12,YFL02,0,0.06259691,0.0,0.0,1178.0,26938.0,0.04189785197377205,0.0,1.0,0.0,0.04189785197377205
YPR18,YGL06,0,0.06259691,0.0,0.0,1177.0,26939.0,0.04186228662729263,0.0,1.0,0.0,0.04186228662729263
YLR13,YGL08,0,0.06259691,0.0,0.0,1176.0,26940.0,0.04182671755552292,0.0,1.0,0.0,0.04182671755552292
YPL03,YLR04,0,0.06259691,0.0,0.0,1175.0,26941.0,0.0417911522090435,0.0,1.0,0.0,0.0417911522090435
YML04,YFL03,0,0.06259691,0.0,0.0,1174.0,26942.0,0.04175558313727379,0.0,1.0,0.0,0.04175558313727379
YBR23,YNR03,0,0.06259691,0.0,0.0,1173.0,26943.0,0.04172001779079437,0.0,1.0,0.0,0.04172001779079437
YIL11,YPL04,0,0.06259691,0.0,0.0,1172.0,26944.0,0.04168444871902466,0.0,1.0,0.0,0.04168444871902466
YKL03,YLL05,0,0.06259691,0.0,0.0,1171.0,26945.0,0.04164888337254524,0.0,1.0,0.0,0.04164888337254524
YLR06,YCR06,0,0.06259691,0.0,0.0,1170.0,26946.0,0.041613318026065826,0.0,1.0,0.0,0.041613318026065826
YJL02,YJR09,0,0.06259691,0.0,0.0,1169.0,26947.0,0.04157774895429611,0.0,1.0,0.0,0.04157774895429611
YML04,YOL07,0,0.06259691,0.0,0.0,1168.0,26948.0,0.041542183607816696,0.0,1.0,0.0,0.041542183607816696
YLR36,YOR04,0,0.06259691,0.0,0.0,1167.0,26949.0,0.04150661453604698,0.0,1.0,0.0,0.04150661453604698
YPL20,YGL04,0,0.06259691,0.0,0.0,1166.0,26950.0,0.041471049189567566,0.0,1.0,0.0,0.041471049189567566
YML00,YLR25,0,0.06259691,0.0,0.0,1165.0,26951.0,0.04143548011779785,0.0,1.0,0.0,0.04143548011779785
YPR16,YOR00,0,0.06259691,0.0,0.0,1164.0,26952.0,0.041399914771318436,0.0,1.0,0.0,0.041399914771318436
YGR18,YDL23,0,0.06259691,0.0,0.0,1163.0,26953.0,0.04136434942483902,0.0,1.0,0.0,0.04136434942483902
YDR02,YMR30,0,0.06259691,0.0,0.0,1162.0,26954.0,0.041328780353069305,0.0,1.0,0.0,0.041328780353069305
YBR22,YBR08,0,0.06259691,0.0,0.0,1161.0,26955.0,0.04129321500658989,0.0,1.0,0.0,0.04129321500658989
YOR36,YHL03,0,0.06259691,0.0,0.0,1160.0,26956.0,0.041257645934820175,0.0,1.0,0.0,0.041257645934820175
YIR03,YLR40,0,0.06259691,0.0,0.0,1159.0,26957.0,0.04122208058834076,0.0,1.0,0.0,0.04122208058834076
YER09,YNL15,0,0.06259691,0.0,0.0,1158.0,26958.0,0.041186511516571045,0.0,1.0,0.0,0.041186511516571045
YEL00,YFL06,0,0.06259691,0.0,0.0,1157.0,26959.0,0.04115094617009163,0.0,1.0,0.0,0.04115094617009163
YDL22,YFR00,0,0.06259691,0.0,0.0,1156.0,26960.0,0.04111538082361221,0.0,1.0,0.0,0.04111538082361221
YDR03,YOR34,0,0.06259691,0.0,0.0,1155.0,26961.0,0.0410798117518425,0.0,1.0,0.0,0.0410798117518425
YNL32,YMR20,0,0.06259691,0.0,0.0,1154.0,26962.0,0.04104424640536308,0.0,1.0,0.0,0.04104424640536308
YNL18,YOL14,0,0.06259691,0.0,0.0,1153.0,26963.0,0.04100867733359337,0.0,1.0,0.0,0.04100867733359337
YDR08,YGL05,0,0.06259691,0.0,0.0,1152.0,26964.0,0.04097311198711395,0.0,1.0,0.0,0.04097311198711395
YNL30,YNR06,0,0.06259691,0.0,0.0,1151.0,26965.0,0.04093754291534424,0.0,1.0,0.0,0.04093754291534424
YKL20,YLR24,0,0.06259691,0.0,0.0,1150.0,26966.0,0.04090197756886482,0.0,1.0,0.0,0.04090197756886482
YLR00,YGR06,0,0.06259691,0.0,0.0,1149.0,26967.0,0.040866412222385406,0.0,1.0,0.0,0.040866412222385406
YCL04,YKL06,0,0.06259691,0.0,0.0,1148.0,26968.0,0.04083084315061569,0.0,1.0,0.0,0.04083084315061569
YGL25,YGR28,0,0.06259691,0.0,0.0,1147.0,26969.0,0.040795277804136276,0.0,1.0,0.0,0.040795277804136276
YBR12,YKR08,0,0.06259691,0.0,0.0,1146.0,26970.0,0.04075970873236656,0.0,1.0,0.0,0.04075970873236656
YLR09,YGR08,0,0.06259691,0.0,0.0,1145.0,26971.0,0.040724143385887146,0.0,1.0,0.0,0.040724143385887146
YGR28,YKL15,0,0.06259691,0.0,0.0,1144.0,26972.0,0.04068857431411743,0.0,1.0,0.0,0.04068857431411743
YBL10,YBR26,0,0.06259691,0.0,0.0,1143.0,26973.0,0.040653008967638016,0.0,1.0,0.0,0.040653008967638016
YOR38,YPL15,0,0.06259691,0.0,0.0,1142.0,26974.0,0.0406174436211586,0.0,1.0,0.0,0.0406174436211586
YDL06,YLR12,0,0.06259691,0.0,0.0,1141.0,26975.0,0.040581874549388885,0.0,1.0,0.0,0.040581874549388885
YFL01,YGL17,0,0.06259691,0.0,0.0,1140.0,26976.0,0.04054630920290947,0.0,1.0,0.0,0.04054630920290947
YHR12,YER04,0,0.06259691,0.0,0.0,1139.0,26977.0,0.040510740131139755,0.0,1.0,0.0,0.040510740131139755
YNL01,YDL07,0,0.06259691,0.0,0.0,1138.0,26978.0,0.04047517478466034,0.0,1.0,0.0,0.04047517478466034
YMR28,YHR10,0,0.06259691,0.0,0.0,1137.0,26979.0,0.040439605712890625,0.0,1.0,0.0,0.040439605712890625
YDR26,YOL04,0,0.06259691,0.0,0.0,1136.0,26980.0,0.04040404036641121,0.0,1.0,0.0,0.04040404036641121
YAL06,YJL05,0,0.06259691,0.0,0.0,1135.0,26981.0,0.04036847501993179,0.0,1.0,0.0,0.04036847501993179
YPL06,YKL18,0,0.06259691,0.0,0.0,1134.0,26982.0,0.04033290594816208,0.0,1.0,0.0,0.04033290594816208
YER07,YNL02,0,0.06259691,0.0,0.0,1133.0,26983.0,0.04029734060168266,0.0,1.0,0.0,0.04029734060168266
YJL10,YDL02,0,0.06259691,0.0,0.0,1132.0,26984.0,0.04026177152991295,0.0,1.0,0.0,0.04026177152991295
YKL04,YOR16,0,0.06259691,0.0,0.0,1131.0,26985.0,0.04022620618343353,0.0,1.0,0.0,0.04022620618343353
YNL01,YPL05,0,0.06259691,0.0,0.0,1130.0,26986.0,0.04019063711166382,0.0,1.0,0.0,0.04019063711166382
YOR25,YKR09,0,0.06259691,0.0,0.0,1129.0,26987.0,0.0401550717651844,0.0,1.0,0.0,0.0401550717651844
YML11,YKL14,0,0.06259691,0.0,0.0,1128.0,26988.0,0.04011950641870499,0.0,1.0,0.0,0.04011950641870499
YGR27,YGR10,0,0.06259691,0.0,0.0,1127.0,26989.0,0.04008393734693527,0.0,1.0,0.0,0.04008393734693527
YDR49,YLR11,0,0.06259691,0.0,0.0,1126.0,26990.0,0.040048372000455856,0.0,1.0,0.0,0.040048372000455856
YPL18,YOR31,0,0.06259691,0.0,0.0,1125.0,26991.0,0.04001280292868614,0.0,1.0,0.0,0.04001280292868614
YPL02,YDL22,0,0.06259691,0.0,0.0,1124.0,26992.0,0.039977237582206726,0.0,1.0,0.0,0.039977237582206726
YNL23,YCR00,0,0.06259691,0.0,0.0,1123.0,26993.0,0.03994166851043701,0.0,1.0,0.0,0.03994166851043701
YGR13,YKL06,0,0.06259691,0.0,0.0,1122.0,26994.0,0.039906103163957596,0.0,1.0,0.0,0.039906103163957596
YDR38,YDR28,0,0.06259691,0.0,0.0,1121.0,26995.0,0.03987053781747818,0.0,1.0,0.0,0.03987053781747818
YNR05,YFL02,0,0.06259691,0.0,0.0,1120.0,26996.0,0.039834968745708466,0.0,1.0,0.0,0.039834968745708466
YLR06,YFR05,0,0.06259691,0.0,0.0,1119.0,26997.0,0.03979940339922905,0.0,1.0,0.0,0.03979940339922905
YDL20,YGR00,0,0.06259691,0.0,0.0,1118.0,26998.0,0.039763834327459335,0.0,1.0,0.0,0.039763834327459335
YMR02,YGL04,0,0.06259691,0.0,0.0,1117.0,26999.0,0.03972826898097992,0.0,1.0,0.0,0.03972826898097992
YLL05,YDL03,0,0.06259691,0.0,0.0,1116.0,27000.0,0.039692699909210205,0.0,1.0,0.0,0.039692699909210205
YKL08,YEL00,0,0.06259691,0.0,0.0,1115.0,27001.0,0.03965713456273079,0.0,1.0,0.0,0.03965713456273079
YER00,YKL19,0,0.06259691,0.0,0.0,1114.0,27002.0,0.03962156921625137,0.0,1.0,0.0,0.03962156921625137
YOR20,YMR18,0,0.06259691,0.0,0.0,1113.0,27003.0,0.03958600014448166,0.0,1.0,0.0,0.03958600014448166
YBR19,YDR06,0,0.06259691,0.0,0.0,1112.0,27004.0,0.03955043479800224,0.0,1.0,0.0,0.03955043479800224
YER18,YOL00,0,0.06259691,0.0,0.0,1111.0,27005.0,0.03951486572623253,0.0,1.0,0.0,0.03951486572623253
YAL04,YBL04,0,0.06259691,0.0,0.0,1110.0,27006.0,0.03947930037975311,0.0,1.0,0.0,0.03947930037975311
YMR23,YJL06,0,0.06259691,0.0,0.0,1109.0,27007.0,0.0394437313079834,0.0,1.0,0.0,0.0394437313079834
YDR03,YGR27,0,0.06259691,0.0,0.0,1108.0,27008.0,0.03940816596150398,0.0,1.0,0.0,0.03940816596150398
YBR28,YIL13,0,0.06259691,0.0,0.0,1107.0,27009.0,0.03937260061502457,0.0,1.0,0.0,0.03937260061502457
YJL16,YBR23,0,0.06259691,0.0,0.0,1106.0,27010.0,0.03933703154325485,0.0,1.0,0.0,0.03933703154325485
YDL23,YLR29,0,0.06259691,0.0,0.0,1105.0,27011.0,0.039301466196775436,0.0,1.0,0.0,0.039301466196775436
YDR08,YPL13,0,0.06259691,0.0,0.0,1104.0,27012.0,0.03926589712500572,0.0,1.0,0.0,0.03926589712500572
YKL21,YIR03,0,0.06259691,0.0,0.0,1103.0,27013.0,0.039230331778526306,0.0,1.0,0.0,0.039230331778526306
YKL08,YDL10,0,0.06259691,0.0,0.0,1102.0,27014.0,0.03919476270675659,0.0,1.0,0.0,0.03919476270675659
YDR53,YKL03,0,0.06259691,0.0,0.0,1101.0,27015.0,0.039159197360277176,0.0,1.0,0.0,0.039159197360277176
YGR17,YOL04,0,0.06259691,0.0,0.0,1100.0,27016.0,0.03912363201379776,0.0,1.0,0.0,0.03912363201379776
YNL24,YDR44,0,0.06259691,0.0,0.0,1099.0,27017.0,0.039088062942028046,0.0,1.0,0.0,0.039088062942028046
YER04,YKL06,0,0.06259691,0.0,0.0,1098.0,27018.0,0.03905249759554863,0.0,1.0,0.0,0.03905249759554863
YIL01,YFL00,0,0.06259691,0.0,0.0,1097.0,27019.0,0.039016928523778915,0.0,1.0,0.0,0.039016928523778915
YNL11,YDR51,0,0.06259691,0.0,0.0,1096.0,27020.0,0.0389813631772995,0.0,1.0,0.0,0.0389813631772995
YNL06,YPR07,0,0.06259691,0.0,0.0,1095.0,27021.0,0.038945797830820084,0.0,1.0,0.0,0.038945797830820084
YPL26,YML09,0,0.06259691,0.0,0.0,1094.0,27022.0,0.03891022875905037,0.0,1.0,0.0,0.03891022875905037
YML02,YNL02,0,0.06259691,0.0,0.0,1093.0,27023.0,0.03887466341257095,0.0,1.0,0.0,0.03887466341257095
YKR03,YOR00,0,0.06259691,0.0,0.0,1092.0,27024.0,0.03883909434080124,0.0,1.0,0.0,0.03883909434080124
YNL06,YMR26,0,0.06259691,0.0,0.0,1091.0,27025.0,0.03880352899432182,0.0,1.0,0.0,0.03880352899432182
YBR16,YNL00,0,0.06259691,0.0,0.0,1090.0,27026.0,0.03876795992255211,0.0,1.0,0.0,0.03876795992255211
YDR03,YER18,0,0.06259691,0.0,0.0,1089.0,27027.0,0.03873239457607269,0.0,1.0,0.0,0.03873239457607269
YLR22,YNL26,0,0.06259691,0.0,0.0,1088.0,27028.0,0.03869682922959328,0.0,1.0,0.0,0.03869682922959328
YJL00,YPL10,0,0.06259691,0.0,0.0,1087.0,27029.0,0.03866126015782356,0.0,1.0,0.0,0.03866126015782356
YHR07,YGR07,0,0.06259691,0.0,0.0,1086.0,27030.0,0.03862569481134415,0.0,1.0,0.0,0.03862569481134415
YGR18,YML05,0,0.06259691,0.0,0.0,1085.0,27031.0,0.03859012573957443,0.0,1.0,0.0,0.03859012573957443
YOR28,YPL04,0,0.06259691,0.0,0.0,1084.0,27032.0,0.038554560393095016,0.0,1.0,0.0,0.038554560393095016
YMR17,YBL06,0,0.06259691,0.0,0.0,1083.0,27033.0,0.0385189913213253,0.0,1.0,0.0,0.0385189913213253
YMR02,YPR16,0,0.06259691,0.0,0.0,1082.0,27034.0,0.038483425974845886,0.0,1.0,0.0,0.038483425974845886
YPL14,YPR15,0,0.06259691,0.0,0.0,1081.0,27035.0,0.03844786062836647,0.0,1.0,0.0,0.03844786062836647
YGL09,YPL12,0,0.06259691,0.0,0.0,1080.0,27036.0,0.038412291556596756,0.0,1.0,0.0,0.038412291556596756
YNL32,YKR09,0,0.06259691,0.0,0.0,1079.0,27037.0,0.03837672621011734,0.0,1.0,0.0,0.03837672621011734
YHR19,YDL21,0,0.06259691,0.0,0.0,1078.0,27038.0,0.038341157138347626,0.0,1.0,0.0,0.038341157138347626
YNL06,YIL01,0,0.06259691,0.0,0.0,1077.0,27039.0,0.03830559179186821,0.0,1.0,0.0,0.03830559179186821
YCL04,YLR08,0,0.06259691,0.0,0.0,1076.0,27040.0,0.038270022720098495,0.0,1.0,0.0,0.038270022720098495
YGL22,YER08,0,0.06259691,0.0,0.0,1075.0,27041.0,0.03823445737361908,0.0,1.0,0.0,0.03823445737361908
YOR21,YLR07,0,0.06259691,0.0,0.0,1074.0,27042.0,0.038198892027139664,0.0,1.0,0.0,0.038198892027139664
YDR26,YJL15,0,0.06259691,0.0,0.0,1073.0,27043.0,0.03816332295536995,0.0,1.0,0.0,0.03816332295536995
YFL02,YFL05,0,0.06259691,0.0,0.0,1072.0,27044.0,0.03812775760889053,0.0,1.0,0.0,0.03812775760889053
YPL02,YIL04,0,0.06259691,0.0,0.0,1071.0,27045.0,0.03809218853712082,0.0,1.0,0.0,0.03809218853712082
YBL06,YIL06,0,0.06259691,0.0,0.0,1070.0,27046.0,0.0380566231906414,0.0,1.0,0.0,0.0380566231906414
YDL05,YPL23,0,0.06259691,0.0,0.0,1069.0,27047.0,0.03802105411887169,0.0,1.0,0.0,0.03802105411887169
YAL02,YML03,0,0.06259691,0.0,0.0,1068.0,27048.0,0.03798548877239227,0.0,1.0,0.0,0.03798548877239227
YBR19,YBR10,0,0.06259691,0.0,0.0,1067.0,27049.0,0.03794992342591286,0.0,1.0,0.0,0.03794992342591286
YLL01,YGL12,0,0.06259691,0.0,0.0,1066.0,27050.0,0.03791435435414314,0.0,1.0,0.0,0.03791435435414314
YGR21,YBR18,0,0.06259691,0.0,0.0,1065.0,27051.0,0.03787878900766373,0.0,1.0,0.0,0.03787878900766373
YBR28,YBR08,0,0.06259691,0.0,0.0,1064.0,27052.0,0.03784321993589401,0.0,1.0,0.0,0.03784321993589401
YNL09,YJL09,0,0.06259691,0.0,0.0,1063.0,27053.0,0.0378076545894146,0.0,1.0,0.0,0.0378076545894146
YGL12,YLL01,0,0.06259691,0.0,0.0,1062.0,27054.0,0.03777208551764488,0.0,1.0,0.0,0.03777208551764488
YPR16,YOR36,0,0.06259691,0.0,0.0,1061.0,27055.0,0.037736520171165466,0.0,1.0,0.0,0.037736520171165466
YDL13,YER00,0,0.06259691,0.0,0.0,1060.0,27056.0,0.03770095482468605,0.0,1.0,0.0,0.03770095482468605
YPL26,YDL10,0,0.06259691,0.0,0.0,1059.0,27057.0,0.037665385752916336,0.0,1.0,0.0,0.037665385752916336
YDR38,YJL14,0,0.06259691,0.0,0.0,1058.0,27058.0,0.03762982040643692,0.0,1.0,0.0,0.03762982040643692
YGL13,YJR13,0,0.06259691,0.0,0.0,1057.0,27059.0,0.037594251334667206,0.0,1.0,0.0,0.037594251334667206
YOR22,YBR22,0,0.06259691,0.0,0.0,1056.0,27060.0,0.03755868598818779,0.0,1.0,0.0,0.03755868598818779
YNL05,YKR06,0,0.06259691,0.0,0.0,1055.0,27061.0,0.037523116916418076,0.0,1.0,0.0,0.037523116916418076
YOR27,YEL06,0,0.06259691,0.0,0.0,1054.0,27062.0,0.03748755156993866,0.0,1.0,0.0,0.03748755156993866
YPR11,YOR36,0,0.06259691,0.0,0.0,1053.0,27063.0,0.037451986223459244,0.0,1.0,0.0,0.037451986223459244
YIL12,YNL27,0,0.06259691,0.0,0.0,1052.0,27064.0,0.03741641715168953,0.0,1.0,0.0,0.03741641715168953
YGL04,YDR16,0,0.06259691,0.0,0.0,1051.0,27065.0,0.037380851805210114,0.0,1.0,0.0,0.037380851805210114
YOR07,YDR26,0,0.06259691,0.0,0.0,1050.0,27066.0,0.0373452827334404,0.0,1.0,0.0,0.0373452827334404
YBR26,YJL16,0,0.06259691,0.0,0.0,1049.0,27067.0,0.03730971738696098,0.0,1.0,0.0,0.03730971738696098
YMR09,YDL10,0,0.06259691,0.0,0.0,1048.0,27068.0,0.03727414831519127,0.0,1.0,0.0,0.03727414831519127
YGR02,YJR02,0,0.06259691,0.0,0.0,1047.0,27069.0,0.03723858296871185,0.0,1.0,0.0,0.03723858296871185
YDR13,YLR34,0,0.06259691,0.0,0.0,1046.0,27070.0,0.03720301762223244,0.0,1.0,0.0,0.03720301762223244
YFR01,YPL12,0,0.06259691,0.0,0.0,1045.0,27071.0,0.03716744855046272,0.0,1.0,0.0,0.03716744855046272
YGR26,YGL12,0,0.06259691,0.0,0.0,1044.0,27072.0,0.03713188320398331,0.0,1.0,0.0,0.03713188320398331
