Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR38,YDL19,0,-0.08452687,0.0,0.0,3643.0,50807.0,0.0669054165482521,0.0,1.0,0.0,0.0669054165482521
YDR18,YKL21,0,-0.08452687,0.0,0.0,3642.0,50808.0,0.06688705086708069,0.0,1.0,0.0,0.06688705086708069
YGL16,YNR03,0,-0.08452687,0.0,0.0,3641.0,50809.0,0.06686868518590927,0.0,1.0,0.0,0.06686868518590927
YPL22,YDL21,0,-0.08452687,0.0,0.0,3640.0,50810.0,0.06685031950473785,0.0,1.0,0.0,0.06685031950473785
YGR13,YMR28,0,-0.08452687,0.0,0.0,3639.0,50811.0,0.06683195382356644,0.0,1.0,0.0,0.06683195382356644
YCR03,YLR34,0,-0.08452687,0.0,0.0,3638.0,50812.0,0.06681358814239502,0.0,1.0,0.0,0.06681358814239502
YMR32,YHR16,0,-0.08452687,0.0,0.0,3637.0,50813.0,0.0667952224612236,0.0,1.0,0.0,0.0667952224612236
YML11,YJR13,0,-0.08452687,0.0,0.0,3636.0,50814.0,0.06677685678005219,0.0,1.0,0.0,0.06677685678005219
YDR12,YPL17,0,-0.08452687,0.0,0.0,3635.0,50815.0,0.06675849109888077,0.0,1.0,0.0,0.06675849109888077
YGL10,YDR38,0,-0.08452687,0.0,0.0,3634.0,50816.0,0.06674012541770935,0.0,1.0,0.0,0.06674012541770935
YNL28,YLR39,0,-0.08452687,0.0,0.0,3633.0,50817.0,0.06672175973653793,0.0,1.0,0.0,0.06672175973653793
YEL00,YLR37,0,-0.08452687,0.0,0.0,3632.0,50818.0,0.06670339405536652,0.0,1.0,0.0,0.06670339405536652
YIL11,YBL01,0,-0.08452687,0.0,0.0,3631.0,50819.0,0.0666850358247757,0.0,1.0,0.0,0.0666850358247757
YGR20,YNL00,0,-0.08452687,0.0,0.0,3630.0,50820.0,0.06666667014360428,0.0,1.0,0.0,0.06666667014360428
YLR38,YOR24,0,-0.08452687,0.0,0.0,3629.0,50821.0,0.06664830446243286,0.0,1.0,0.0,0.06664830446243286
YLR22,YBR23,0,-0.08452687,0.0,0.0,3628.0,50822.0,0.06662993878126144,0.0,1.0,0.0,0.06662993878126144
YBL04,YMR17,0,-0.08452687,0.0,0.0,3627.0,50823.0,0.06661157310009003,0.0,1.0,0.0,0.06661157310009003
YPL28,YJL14,0,-0.08452687,0.0,0.0,3626.0,50824.0,0.06659320741891861,0.0,1.0,0.0,0.06659320741891861
YDR29,YKL03,0,-0.08452687,0.0,0.0,3625.0,50825.0,0.06657484173774719,0.0,1.0,0.0,0.06657484173774719
YIL01,YDL00,0,-0.08452687,0.0,0.0,3624.0,50826.0,0.06655647605657578,0.0,1.0,0.0,0.06655647605657578
YMR09,YJL10,0,-0.08452687,0.0,0.0,3623.0,50827.0,0.06653811037540436,0.0,1.0,0.0,0.06653811037540436
YNL02,YNL30,0,-0.08452687,0.0,0.0,3622.0,50828.0,0.06651974469423294,0.0,1.0,0.0,0.06651974469423294
YKL15,YOR27,0,-0.08452687,0.0,0.0,3621.0,50829.0,0.06650137901306152,0.0,1.0,0.0,0.06650137901306152
YML04,YBR07,0,-0.08452687,0.0,0.0,3620.0,50830.0,0.0664830133318901,0.0,1.0,0.0,0.0664830133318901
YDR49,YOL01,0,-0.08452687,0.0,0.0,3619.0,50831.0,0.06646464765071869,0.0,1.0,0.0,0.06646464765071869
YPL20,YBR16,0,-0.08452687,0.0,0.0,3618.0,50832.0,0.06644628196954727,0.0,1.0,0.0,0.06644628196954727
YGL09,YPR06,0,-0.08452687,0.0,0.0,3617.0,50833.0,0.06642791628837585,0.0,1.0,0.0,0.06642791628837585
YER06,YJR04,0,-0.08452687,0.0,0.0,3616.0,50834.0,0.06640955060720444,0.0,1.0,0.0,0.06640955060720444
YMR06,YKL04,0,-0.08452687,0.0,0.0,3615.0,50835.0,0.06639118492603302,0.0,1.0,0.0,0.06639118492603302
YDL22,YDR16,0,-0.08452687,0.0,0.0,3614.0,50836.0,0.0663728192448616,0.0,1.0,0.0,0.0663728192448616
YOR02,YHR15,0,-0.08452687,0.0,0.0,3613.0,50837.0,0.06635445356369019,0.0,1.0,0.0,0.06635445356369019
YJR09,YOR24,0,-0.08452687,0.0,0.0,3612.0,50838.0,0.06633608788251877,0.0,1.0,0.0,0.06633608788251877
YML11,YLR22,0,-0.08452687,0.0,0.0,3611.0,50839.0,0.06631772220134735,0.0,1.0,0.0,0.06631772220134735
YHR05,YER06,0,-0.08452687,0.0,0.0,3610.0,50840.0,0.06629935652017593,0.0,1.0,0.0,0.06629935652017593
YPL18,YHL03,0,-0.08452687,0.0,0.0,3609.0,50841.0,0.06628099083900452,0.0,1.0,0.0,0.06628099083900452
YER08,YHR18,0,-0.08452687,0.0,0.0,3608.0,50842.0,0.0662626251578331,0.0,1.0,0.0,0.0662626251578331
YGL03,YKL04,0,-0.08452687,0.0,0.0,3607.0,50843.0,0.06624425947666168,0.0,1.0,0.0,0.06624425947666168
YJL19,YNR06,0,-0.08452687,0.0,0.0,3606.0,50844.0,0.06622589379549026,0.0,1.0,0.0,0.06622589379549026
YDR20,YPR09,0,-0.08452687,0.0,0.0,3605.0,50845.0,0.06620752811431885,0.0,1.0,0.0,0.06620752811431885
YMR17,YNL01,0,-0.08452687,0.0,0.0,3604.0,50846.0,0.06618916243314743,0.0,1.0,0.0,0.06618916243314743
YLR09,YMR27,0,-0.08452687,0.0,0.0,3603.0,50847.0,0.06617079675197601,0.0,1.0,0.0,0.06617079675197601
YDL03,YGL03,0,-0.08452687,0.0,0.0,3602.0,50848.0,0.0661524310708046,0.0,1.0,0.0,0.0661524310708046
YBR28,YOL09,0,-0.08452687,0.0,0.0,3601.0,50849.0,0.06613406538963318,0.0,1.0,0.0,0.06613406538963318
YGR29,YHL01,0,-0.08452687,0.0,0.0,3600.0,50850.0,0.06611569970846176,0.0,1.0,0.0,0.06611569970846176
YLL01,YOR38,0,-0.08452687,0.0,0.0,3599.0,50851.0,0.06609733402729034,0.0,1.0,0.0,0.06609733402729034
YLR34,YGR18,0,-0.08452687,0.0,0.0,3598.0,50852.0,0.06607896834611893,0.0,1.0,0.0,0.06607896834611893
YIL10,YBR12,0,-0.08452687,0.0,0.0,3597.0,50853.0,0.06606060266494751,0.0,1.0,0.0,0.06606060266494751
YCL04,YMR23,0,-0.08452687,0.0,0.0,3596.0,50854.0,0.06604223698377609,0.0,1.0,0.0,0.06604223698377609
YNL26,YJL07,0,-0.08452687,0.0,0.0,3595.0,50855.0,0.06602387875318527,0.0,1.0,0.0,0.06602387875318527
YLR17,YBR23,0,-0.08452687,0.0,0.0,3594.0,50856.0,0.06600551307201385,0.0,1.0,0.0,0.06600551307201385
YIL04,YFL02,0,-0.08452687,0.0,0.0,3593.0,50857.0,0.06598714739084244,0.0,1.0,0.0,0.06598714739084244
YBR07,YLR10,0,-0.08452687,0.0,0.0,3592.0,50858.0,0.06596878170967102,0.0,1.0,0.0,0.06596878170967102
YKR08,YPR09,0,-0.08452687,0.0,0.0,3591.0,50859.0,0.0659504160284996,0.0,1.0,0.0,0.0659504160284996
YOL12,YJL02,0,-0.08452687,0.0,0.0,3590.0,50860.0,0.06593205034732819,0.0,1.0,0.0,0.06593205034732819
YLR19,YJR10,0,-0.08452687,0.0,0.0,3589.0,50861.0,0.06591368466615677,0.0,1.0,0.0,0.06591368466615677
YGL10,YGL24,0,-0.08452687,0.0,0.0,3588.0,50862.0,0.06589531898498535,0.0,1.0,0.0,0.06589531898498535
YDL06,YDR37,0,-0.08452687,0.0,0.0,3587.0,50863.0,0.06587695330381393,0.0,1.0,0.0,0.06587695330381393
YIL01,YPL03,0,-0.08452687,0.0,0.0,3586.0,50864.0,0.06585858762264252,0.0,1.0,0.0,0.06585858762264252
YIL09,YNL17,0,-0.08452687,0.0,0.0,3585.0,50865.0,0.0658402219414711,0.0,1.0,0.0,0.0658402219414711
YNR02,YIL03,0,-0.08452687,0.0,0.0,3584.0,50866.0,0.06582185626029968,0.0,1.0,0.0,0.06582185626029968
YMR04,YKL15,0,-0.08452687,0.0,0.0,3583.0,50867.0,0.06580349057912827,0.0,1.0,0.0,0.06580349057912827
YGL02,YOL01,0,-0.08452687,0.0,0.0,3582.0,50868.0,0.06578512489795685,0.0,1.0,0.0,0.06578512489795685
YGR15,YOL16,0,-0.08452687,0.0,0.0,3581.0,50869.0,0.06576675921678543,0.0,1.0,0.0,0.06576675921678543
YDR25,YLR40,0,-0.08452687,0.0,0.0,3580.0,50870.0,0.06574839353561401,0.0,1.0,0.0,0.06574839353561401
YNL13,YGR29,0,-0.08452687,0.0,0.0,3579.0,50871.0,0.0657300278544426,0.0,1.0,0.0,0.0657300278544426
YCR10,YGR06,0,-0.08452687,0.0,0.0,3578.0,50872.0,0.06571166217327118,0.0,1.0,0.0,0.06571166217327118
YDR03,YNL23,0,-0.08452687,0.0,0.0,3577.0,50873.0,0.06569329649209976,0.0,1.0,0.0,0.06569329649209976
YJL11,YER01,0,-0.08452687,0.0,0.0,3576.0,50874.0,0.06567493081092834,0.0,1.0,0.0,0.06567493081092834
YOL00,YJL02,0,-0.08452687,0.0,0.0,3575.0,50875.0,0.06565656512975693,0.0,1.0,0.0,0.06565656512975693
YFL01,YPL16,0,-0.08452687,0.0,0.0,3574.0,50876.0,0.06563819944858551,0.0,1.0,0.0,0.06563819944858551
YOR00,YNL27,0,-0.08452687,0.0,0.0,3573.0,50877.0,0.06561983376741409,0.0,1.0,0.0,0.06561983376741409
YML09,YDR13,0,-0.08452687,0.0,0.0,3572.0,50878.0,0.06560146808624268,0.0,1.0,0.0,0.06560146808624268
YNL13,YDR26,0,-0.08452687,0.0,0.0,3571.0,50879.0,0.06558310240507126,0.0,1.0,0.0,0.06558310240507126
YGL21,YML07,0,-0.08452687,0.0,0.0,3570.0,50880.0,0.06556473672389984,0.0,1.0,0.0,0.06556473672389984
YJR07,YKL13,0,-0.08452687,0.0,0.0,3569.0,50881.0,0.06554637104272842,0.0,1.0,0.0,0.06554637104272842
YOR12,YOL09,0,-0.08452687,0.0,0.0,3568.0,50882.0,0.065528005361557,0.0,1.0,0.0,0.065528005361557
YPL09,YER00,0,-0.08452687,0.0,0.0,3567.0,50883.0,0.06550963968038559,0.0,1.0,0.0,0.06550963968038559
YDL03,YMR21,0,-0.08452687,0.0,0.0,3566.0,50884.0,0.06549127399921417,0.0,1.0,0.0,0.06549127399921417
YOR13,YLR11,0,-0.08452687,0.0,0.0,3565.0,50885.0,0.06547290831804276,0.0,1.0,0.0,0.06547290831804276
YNL30,YHR14,0,-0.08452687,0.0,0.0,3564.0,50886.0,0.06545454263687134,0.0,1.0,0.0,0.06545454263687134
YHR12,YBR25,0,-0.08452687,0.0,0.0,3563.0,50887.0,0.06543617695569992,0.0,1.0,0.0,0.06543617695569992
YFR00,YPR18,0,-0.08452687,0.0,0.0,3562.0,50888.0,0.0654178112745285,0.0,1.0,0.0,0.0654178112745285
YLL01,YLR02,0,-0.08452687,0.0,0.0,3561.0,50889.0,0.06539944559335709,0.0,1.0,0.0,0.06539944559335709
YLR05,YBR21,0,-0.08452687,0.0,0.0,3560.0,50890.0,0.06538107991218567,0.0,1.0,0.0,0.06538107991218567
YJR08,YMR17,0,-0.08452687,0.0,0.0,3559.0,50891.0,0.06536272168159485,0.0,1.0,0.0,0.06536272168159485
YOR19,YJL17,0,-0.08452687,0.0,0.0,3558.0,50892.0,0.06534435600042343,0.0,1.0,0.0,0.06534435600042343
YDR45,YDL07,0,-0.08452687,0.0,0.0,3557.0,50893.0,0.06532599031925201,0.0,1.0,0.0,0.06532599031925201
YOR31,YPR13,0,-0.08452687,0.0,0.0,3556.0,50894.0,0.0653076246380806,0.0,1.0,0.0,0.0653076246380806
YBL06,YOR21,0,-0.08452687,0.0,0.0,3555.0,50895.0,0.06528925895690918,0.0,1.0,0.0,0.06528925895690918
YPR19,YHR08,0,-0.08452687,0.0,0.0,3554.0,50896.0,0.06527089327573776,0.0,1.0,0.0,0.06527089327573776
YLL01,YEL06,0,-0.08452687,0.0,0.0,3553.0,50897.0,0.06525252759456635,0.0,1.0,0.0,0.06525252759456635
YKR03,YHR17,0,-0.08452687,0.0,0.0,3552.0,50898.0,0.06523416191339493,0.0,1.0,0.0,0.06523416191339493
YLR27,YML07,0,-0.08452687,0.0,0.0,3551.0,50899.0,0.06521579623222351,0.0,1.0,0.0,0.06521579623222351
YPL05,YNL11,0,-0.08452687,0.0,0.0,3550.0,50900.0,0.0651974305510521,0.0,1.0,0.0,0.0651974305510521
YIR03,YLR28,0,-0.08452687,0.0,0.0,3549.0,50901.0,0.06517906486988068,0.0,1.0,0.0,0.06517906486988068
YKL08,YNL24,0,-0.08452687,0.0,0.0,3548.0,50902.0,0.06516069918870926,0.0,1.0,0.0,0.06516069918870926
YFL05,YHR15,0,-0.08452687,0.0,0.0,3547.0,50903.0,0.06514233350753784,0.0,1.0,0.0,0.06514233350753784
YOL16,YOR16,0,-0.08452687,0.0,0.0,3546.0,50904.0,0.06512396782636642,0.0,1.0,0.0,0.06512396782636642
YGL13,YHR05,0,-0.08452687,0.0,0.0,3545.0,50905.0,0.06510560214519501,0.0,1.0,0.0,0.06510560214519501
YGR29,YPL22,0,-0.08452687,0.0,0.0,3544.0,50906.0,0.06508723646402359,0.0,1.0,0.0,0.06508723646402359
YMR01,YCL04,0,-0.08452687,0.0,0.0,3543.0,50907.0,0.06506887078285217,0.0,1.0,0.0,0.06506887078285217
YPR07,YOR34,0,-0.08452687,0.0,0.0,3542.0,50908.0,0.06505050510168076,0.0,1.0,0.0,0.06505050510168076
YBR24,YLR25,0,-0.08452687,0.0,0.0,3541.0,50909.0,0.06503213942050934,0.0,1.0,0.0,0.06503213942050934
YOR12,YER09,0,-0.08452687,0.0,0.0,3540.0,50910.0,0.06501377373933792,0.0,1.0,0.0,0.06501377373933792
YPL23,YLR10,0,-0.08452687,0.0,0.0,3539.0,50911.0,0.0649954080581665,0.0,1.0,0.0,0.0649954080581665
YEL04,YFL04,0,-0.08452687,0.0,0.0,3538.0,50912.0,0.06497704237699509,0.0,1.0,0.0,0.06497704237699509
YGR21,YLR40,0,-0.08452687,0.0,0.0,3537.0,50913.0,0.06495867669582367,0.0,1.0,0.0,0.06495867669582367
YPR09,YJR01,0,-0.08452687,0.0,0.0,3536.0,50914.0,0.06494031101465225,0.0,1.0,0.0,0.06494031101465225
YER02,YDR09,0,-0.08452687,0.0,0.0,3535.0,50915.0,0.06492194533348083,0.0,1.0,0.0,0.06492194533348083
YBR18,YLR31,0,-0.08452687,0.0,0.0,3534.0,50916.0,0.06490357965230942,0.0,1.0,0.0,0.06490357965230942
YBL10,YDL22,0,-0.08452687,0.0,0.0,3533.0,50917.0,0.064885213971138,0.0,1.0,0.0,0.064885213971138
YML03,YER17,0,-0.08452687,0.0,0.0,3532.0,50918.0,0.06486684828996658,0.0,1.0,0.0,0.06486684828996658
YML11,YMR32,0,-0.08452687,0.0,0.0,3531.0,50919.0,0.06484848260879517,0.0,1.0,0.0,0.06484848260879517
YCR01,YCR06,0,-0.08452687,0.0,0.0,3530.0,50920.0,0.06483011692762375,0.0,1.0,0.0,0.06483011692762375
YKL03,YGR23,0,-0.08452687,0.0,0.0,3529.0,50921.0,0.06481175124645233,0.0,1.0,0.0,0.06481175124645233
YFL01,YDR09,0,-0.08452687,0.0,0.0,3528.0,50922.0,0.06479338556528091,0.0,1.0,0.0,0.06479338556528091
YGL24,YJL10,0,-0.08452687,0.0,0.0,3527.0,50923.0,0.0647750198841095,0.0,1.0,0.0,0.0647750198841095
YPR03,YGR20,0,-0.08452687,0.0,0.0,3526.0,50924.0,0.06475665420293808,0.0,1.0,0.0,0.06475665420293808
YDR51,YDR18,0,-0.08452687,0.0,0.0,3525.0,50925.0,0.06473828852176666,0.0,1.0,0.0,0.06473828852176666
YNL31,YNL17,0,-0.08452687,0.0,0.0,3524.0,50926.0,0.06471992284059525,0.0,1.0,0.0,0.06471992284059525
YIL11,YOR06,0,-0.08452687,0.0,0.0,3523.0,50927.0,0.06470156461000443,0.0,1.0,0.0,0.06470156461000443
YDR26,YER14,0,-0.08452687,0.0,0.0,3522.0,50928.0,0.06468319892883301,0.0,1.0,0.0,0.06468319892883301
YKR05,YDL07,0,-0.08452687,0.0,0.0,3521.0,50929.0,0.06466483324766159,0.0,1.0,0.0,0.06466483324766159
YGL22,YNR03,0,-0.08452687,0.0,0.0,3520.0,50930.0,0.06464646756649017,0.0,1.0,0.0,0.06464646756649017
YKL19,YMR15,0,-0.08452687,0.0,0.0,3519.0,50931.0,0.06462810188531876,0.0,1.0,0.0,0.06462810188531876
YBR26,YAL03,0,-0.08452687,0.0,0.0,3518.0,50932.0,0.06460973620414734,0.0,1.0,0.0,0.06460973620414734
YDR38,YJL08,0,-0.08452687,0.0,0.0,3517.0,50933.0,0.06459137052297592,0.0,1.0,0.0,0.06459137052297592
YLR07,YBR29,0,-0.08452687,0.0,0.0,3516.0,50934.0,0.0645730048418045,0.0,1.0,0.0,0.0645730048418045
YGL03,YGR10,0,-0.08452687,0.0,0.0,3515.0,50935.0,0.06455463916063309,0.0,1.0,0.0,0.06455463916063309
YOR22,YHR03,0,-0.08452687,0.0,0.0,3514.0,50936.0,0.06453627347946167,0.0,1.0,0.0,0.06453627347946167
YDR08,YNL31,0,-0.08452687,0.0,0.0,3513.0,50937.0,0.06451790779829025,0.0,1.0,0.0,0.06451790779829025
YMR07,YKL01,0,-0.08452687,0.0,0.0,3512.0,50938.0,0.06449954211711884,0.0,1.0,0.0,0.06449954211711884
YBR09,YLR42,0,-0.08452687,0.0,0.0,3511.0,50939.0,0.06448117643594742,0.0,1.0,0.0,0.06448117643594742
YGL22,YMR12,0,-0.08452687,0.0,0.0,3510.0,50940.0,0.064462810754776,0.0,1.0,0.0,0.064462810754776
YOR13,YEL06,0,-0.08452687,0.0,0.0,3509.0,50941.0,0.06444444507360458,0.0,1.0,0.0,0.06444444507360458
YKL19,YML12,0,-0.08452687,0.0,0.0,3508.0,50942.0,0.06442607939243317,0.0,1.0,0.0,0.06442607939243317
YLR17,YCL01,0,-0.08452687,0.0,0.0,3507.0,50943.0,0.06440771371126175,0.0,1.0,0.0,0.06440771371126175
YPR02,YKL09,0,-0.08452687,0.0,0.0,3506.0,50944.0,0.06438934803009033,0.0,1.0,0.0,0.06438934803009033
YPL04,YCR06,0,-0.08452687,0.0,0.0,3505.0,50945.0,0.06437098234891891,0.0,1.0,0.0,0.06437098234891891
YGR18,YKL20,0,-0.08452687,0.0,0.0,3504.0,50946.0,0.0643526166677475,0.0,1.0,0.0,0.0643526166677475
YOL00,YKL19,0,-0.08452687,0.0,0.0,3503.0,50947.0,0.06433425098657608,0.0,1.0,0.0,0.06433425098657608
YOL09,YJR14,0,-0.08452687,0.0,0.0,3502.0,50948.0,0.06431588530540466,0.0,1.0,0.0,0.06431588530540466
YMR04,YIL01,0,-0.08452687,0.0,0.0,3501.0,50949.0,0.06429751962423325,0.0,1.0,0.0,0.06429751962423325
YKL00,YER13,0,-0.08452687,0.0,0.0,3500.0,50950.0,0.06427915394306183,0.0,1.0,0.0,0.06427915394306183
YOR34,YIL04,0,-0.08452687,0.0,0.0,3499.0,50951.0,0.06426078826189041,0.0,1.0,0.0,0.06426078826189041
YGL25,YLR00,0,-0.08452687,0.0,0.0,3498.0,50952.0,0.064242422580719,0.0,1.0,0.0,0.064242422580719
YMR26,YGL25,0,-0.08452687,0.0,0.0,3497.0,50953.0,0.06422405689954758,0.0,1.0,0.0,0.06422405689954758
YDR13,YDL23,0,-0.08452687,0.0,0.0,3496.0,50954.0,0.06420569121837616,0.0,1.0,0.0,0.06420569121837616
YHR13,YBR04,0,-0.08452687,0.0,0.0,3495.0,50955.0,0.06418732553720474,0.0,1.0,0.0,0.06418732553720474
YDL01,YIL05,0,-0.08452687,0.0,0.0,3494.0,50956.0,0.06416895985603333,0.0,1.0,0.0,0.06416895985603333
YMR19,YLR26,0,-0.08452687,0.0,0.0,3493.0,50957.0,0.06415059417486191,0.0,1.0,0.0,0.06415059417486191
YOR36,YDR35,0,-0.08452687,0.0,0.0,3492.0,50958.0,0.06413222849369049,0.0,1.0,0.0,0.06413222849369049
YGR14,YGL04,0,-0.08452687,0.0,0.0,3491.0,50959.0,0.06411386281251907,0.0,1.0,0.0,0.06411386281251907
YDR45,YPR06,0,-0.08452687,0.0,0.0,3490.0,50960.0,0.06409549713134766,0.0,1.0,0.0,0.06409549713134766
YLR28,YKL06,0,-0.08452687,0.0,0.0,3489.0,50961.0,0.06407713145017624,0.0,1.0,0.0,0.06407713145017624
YIL16,YDR33,0,-0.08452687,0.0,0.0,3488.0,50962.0,0.06405877321958542,0.0,1.0,0.0,0.06405877321958542
YBR01,YLR36,0,-0.08452687,0.0,0.0,3487.0,50963.0,0.064040407538414,0.0,1.0,0.0,0.064040407538414
YDR36,YPL01,0,-0.08452687,0.0,0.0,3486.0,50964.0,0.06402204185724258,0.0,1.0,0.0,0.06402204185724258
YNL27,YER16,0,-0.08452687,0.0,0.0,3485.0,50965.0,0.06400367617607117,0.0,1.0,0.0,0.06400367617607117
YMR15,YKL20,0,-0.08452687,0.0,0.0,3484.0,50966.0,0.06398531049489975,0.0,1.0,0.0,0.06398531049489975
YML09,YPL05,0,-0.08452687,0.0,0.0,3483.0,50967.0,0.06396694481372833,0.0,1.0,0.0,0.06396694481372833
YHR17,YIL00,0,-0.08452687,0.0,0.0,3482.0,50968.0,0.06394857913255692,0.0,1.0,0.0,0.06394857913255692
YKL13,YDR32,0,-0.08452687,0.0,0.0,3481.0,50969.0,0.0639302134513855,0.0,1.0,0.0,0.0639302134513855
YOL04,YCL06,0,-0.08452687,0.0,0.0,3480.0,50970.0,0.06391184777021408,0.0,1.0,0.0,0.06391184777021408
YIL16,YOL15,0,-0.08452687,0.0,0.0,3479.0,50971.0,0.06389348208904266,0.0,1.0,0.0,0.06389348208904266
YLR09,YBL03,0,-0.08452687,0.0,0.0,3478.0,50972.0,0.06387511640787125,0.0,1.0,0.0,0.06387511640787125
YGL14,YOR27,0,-0.08452687,0.0,0.0,3477.0,50973.0,0.06385675072669983,0.0,1.0,0.0,0.06385675072669983
YEL06,YDR26,0,-0.08452687,0.0,0.0,3476.0,50974.0,0.06383838504552841,0.0,1.0,0.0,0.06383838504552841
YDL03,YDR30,0,-0.08452687,0.0,0.0,3475.0,50975.0,0.063820019364357,0.0,1.0,0.0,0.063820019364357
YKL09,YOR00,0,-0.08452687,0.0,0.0,3474.0,50976.0,0.06380165368318558,0.0,1.0,0.0,0.06380165368318558
YHR15,YDR35,0,-0.08452687,0.0,0.0,3473.0,50977.0,0.06378328800201416,0.0,1.0,0.0,0.06378328800201416
YER06,YPL00,0,-0.08452687,0.0,0.0,3472.0,50978.0,0.06376492232084274,0.0,1.0,0.0,0.06376492232084274
YBR21,YKL10,0,-0.08452687,0.0,0.0,3471.0,50979.0,0.06374655663967133,0.0,1.0,0.0,0.06374655663967133
YML03,YLL04,0,-0.08452687,0.0,0.0,3470.0,50980.0,0.06372819095849991,0.0,1.0,0.0,0.06372819095849991
YML05,YHR00,0,-0.08452687,0.0,0.0,3469.0,50981.0,0.06370982527732849,0.0,1.0,0.0,0.06370982527732849
YGL13,YMR17,0,-0.08452687,0.0,0.0,3468.0,50982.0,0.06369145959615707,0.0,1.0,0.0,0.06369145959615707
YER00,YKR03,0,-0.08452687,0.0,0.0,3467.0,50983.0,0.06367309391498566,0.0,1.0,0.0,0.06367309391498566
YPL26,YLR16,0,-0.08452687,0.0,0.0,3466.0,50984.0,0.06365472823381424,0.0,1.0,0.0,0.06365472823381424
YOR19,YMR22,0,-0.08452687,0.0,0.0,3465.0,50985.0,0.06363636255264282,0.0,1.0,0.0,0.06363636255264282
YKL21,YNL17,0,-0.08452687,0.0,0.0,3464.0,50986.0,0.0636179968714714,0.0,1.0,0.0,0.0636179968714714
YDR48,YAL01,0,-0.08452687,0.0,0.0,3463.0,50987.0,0.06359963119029999,0.0,1.0,0.0,0.06359963119029999
YBR28,YNL29,0,-0.08452687,0.0,0.0,3462.0,50988.0,0.06358126550912857,0.0,1.0,0.0,0.06358126550912857
YGL13,YDR49,0,-0.08452687,0.0,0.0,3461.0,50989.0,0.06356289982795715,0.0,1.0,0.0,0.06356289982795715
YDR21,YDL00,0,-0.08452687,0.0,0.0,3460.0,50990.0,0.06354453414678574,0.0,1.0,0.0,0.06354453414678574
YMR06,YOR00,0,-0.08452687,0.0,0.0,3459.0,50991.0,0.06352616846561432,0.0,1.0,0.0,0.06352616846561432
YKL13,YBR14,0,-0.08452687,0.0,0.0,3458.0,50992.0,0.0635078027844429,0.0,1.0,0.0,0.0635078027844429
YLR08,YJL17,0,-0.08452687,0.0,0.0,3457.0,50993.0,0.06348943710327148,0.0,1.0,0.0,0.06348943710327148
YOR25,YNL31,0,-0.08452687,0.0,0.0,3456.0,50994.0,0.06347107142210007,0.0,1.0,0.0,0.06347107142210007
YDL24,YNL12,0,-0.08452687,0.0,0.0,3455.0,50995.0,0.06345270574092865,0.0,1.0,0.0,0.06345270574092865
YDR38,YGL17,0,-0.08452687,0.0,0.0,3454.0,50996.0,0.06343434005975723,0.0,1.0,0.0,0.06343434005975723
YLR21,YGL18,0,-0.08452687,0.0,0.0,3453.0,50997.0,0.06341597437858582,0.0,1.0,0.0,0.06341597437858582
YGL09,YKL06,0,-0.08452687,0.0,0.0,3452.0,50998.0,0.063397616147995,0.0,1.0,0.0,0.063397616147995
YNL31,YOL11,0,-0.08452687,0.0,0.0,3451.0,50999.0,0.06337925046682358,0.0,1.0,0.0,0.06337925046682358
YPL18,YMR05,0,-0.08452687,0.0,0.0,3450.0,51000.0,0.06336088478565216,0.0,1.0,0.0,0.06336088478565216
YAL03,YPR05,0,-0.08452687,0.0,0.0,3449.0,51001.0,0.06334251910448074,0.0,1.0,0.0,0.06334251910448074
YDR34,YPR11,0,-0.08452687,0.0,0.0,3448.0,51002.0,0.06332415342330933,0.0,1.0,0.0,0.06332415342330933
YGL12,YOR12,0,-0.08452687,0.0,0.0,3447.0,51003.0,0.06330578774213791,0.0,1.0,0.0,0.06330578774213791
YKL08,YNL20,0,-0.08452687,0.0,0.0,3446.0,51004.0,0.06328742206096649,0.0,1.0,0.0,0.06328742206096649
YJR09,YOR31,0,-0.08452687,0.0,0.0,3445.0,51005.0,0.06326905637979507,0.0,1.0,0.0,0.06326905637979507
YLR10,YER09,0,-0.08452687,0.0,0.0,3444.0,51006.0,0.06325069069862366,0.0,1.0,0.0,0.06325069069862366
YLR03,YJL03,0,-0.08452687,0.0,0.0,3443.0,51007.0,0.06323232501745224,0.0,1.0,0.0,0.06323232501745224
YDL21,YDR30,0,-0.08452687,0.0,0.0,3442.0,51008.0,0.06321395933628082,0.0,1.0,0.0,0.06321395933628082
YIR01,YJL03,0,-0.08452687,0.0,0.0,3441.0,51009.0,0.0631955936551094,0.0,1.0,0.0,0.0631955936551094
YOR00,YJR00,0,-0.08452687,0.0,0.0,3440.0,51010.0,0.06317722797393799,0.0,1.0,0.0,0.06317722797393799
YNL15,YLR12,0,-0.08452687,0.0,0.0,3439.0,51011.0,0.06315886229276657,0.0,1.0,0.0,0.06315886229276657
YGR28,YML09,0,-0.08452687,0.0,0.0,3438.0,51012.0,0.06314049661159515,0.0,1.0,0.0,0.06314049661159515
YJL20,YGR17,0,-0.08452687,0.0,0.0,3437.0,51013.0,0.06312213093042374,0.0,1.0,0.0,0.06312213093042374
YBR08,YDR08,0,-0.08452687,0.0,0.0,3436.0,51014.0,0.06310376524925232,0.0,1.0,0.0,0.06310376524925232
