Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL17,YLR38,0,0.10218887,0.0,0.0,26697.0,102894.0,0.2060096710920334,0.0,1.0,0.0,0.2060096710920334
YDR35,YLR13,0,0.10218887,0.0,0.0,26696.0,102895.0,0.20600196719169617,0.0,1.0,0.0,0.20600196719169617
YDR29,YGL10,0,0.10218887,0.0,0.0,26695.0,102896.0,0.20599424839019775,0.0,1.0,0.0,0.20599424839019775
YIL00,YJL17,0,0.10218887,0.0,0.0,26694.0,102897.0,0.20598652958869934,0.0,1.0,0.0,0.20598652958869934
YBR29,YMR10,0,0.10218887,0.0,0.0,26693.0,102898.0,0.20597881078720093,0.0,1.0,0.0,0.20597881078720093
YKL00,YDL02,0,0.10218887,0.0,0.0,26692.0,102899.0,0.20597109198570251,0.0,1.0,0.0,0.20597109198570251
YNL09,YLR28,0,0.10218887,0.0,0.0,26691.0,102900.0,0.2059633731842041,0.0,1.0,0.0,0.2059633731842041
YLR18,YFL05,0,0.10218887,0.0,0.0,26690.0,102901.0,0.2059556543827057,0.0,1.0,0.0,0.2059556543827057
YOL05,YOR09,0,0.10218887,0.0,0.0,26689.0,102902.0,0.20594795048236847,0.0,1.0,0.0,0.20594795048236847
YDR32,YNL25,0,0.10218887,0.0,0.0,26688.0,102903.0,0.20594023168087006,0.0,1.0,0.0,0.20594023168087006
YOR04,YGR23,0,0.10218887,0.0,0.0,26687.0,102904.0,0.20593251287937164,0.0,1.0,0.0,0.20593251287937164
YDL10,YNL22,0,0.10218887,0.0,0.0,26686.0,102905.0,0.20592479407787323,0.0,1.0,0.0,0.20592479407787323
YLL04,YOR12,0,0.10218887,0.0,0.0,26685.0,102906.0,0.20591707527637482,0.0,1.0,0.0,0.20591707527637482
YGL10,YDR41,0,0.10218887,0.0,0.0,26684.0,102907.0,0.2059093564748764,0.0,1.0,0.0,0.2059093564748764
YNL03,YCL00,0,0.10218887,0.0,0.0,26683.0,102908.0,0.205901637673378,0.0,1.0,0.0,0.205901637673378
YMR07,YER10,0,0.10218887,0.0,0.0,26682.0,102909.0,0.20589393377304077,0.0,1.0,0.0,0.20589393377304077
YLR13,YLR20,0,0.10218887,0.0,0.0,26681.0,102910.0,0.20588621497154236,0.0,1.0,0.0,0.20588621497154236
YCL06,YKR01,0,0.10218887,0.0,0.0,26680.0,102911.0,0.20587849617004395,0.0,1.0,0.0,0.20587849617004395
YBR11,YPL22,0,0.10218887,0.0,0.0,26679.0,102912.0,0.20587077736854553,0.0,1.0,0.0,0.20587077736854553
YER05,YER18,0,0.10218887,0.0,0.0,26678.0,102913.0,0.20586305856704712,0.0,1.0,0.0,0.20586305856704712
YGL21,YLR26,0,0.10218887,0.0,0.0,26677.0,102914.0,0.2058553397655487,0.0,1.0,0.0,0.2058553397655487
YDR18,YLL01,0,0.10218887,0.0,0.0,26676.0,102915.0,0.2058476209640503,0.0,1.0,0.0,0.2058476209640503
YBR10,YDL18,0,0.10218887,0.0,0.0,26675.0,102916.0,0.20583991706371307,0.0,1.0,0.0,0.20583991706371307
YDR37,YFL01,0,0.10218887,0.0,0.0,26674.0,102917.0,0.20583219826221466,0.0,1.0,0.0,0.20583219826221466
YCL05,YGL05,0,0.10218887,0.0,0.0,26673.0,102918.0,0.20582447946071625,0.0,1.0,0.0,0.20582447946071625
YDL00,YGL13,0,0.10218887,0.0,0.0,26672.0,102919.0,0.20581676065921783,0.0,1.0,0.0,0.20581676065921783
YKL09,YLR05,0,0.10218887,0.0,0.0,26671.0,102920.0,0.20580904185771942,0.0,1.0,0.0,0.20580904185771942
YMR27,YML10,0,0.10218887,0.0,0.0,26670.0,102921.0,0.205801323056221,0.0,1.0,0.0,0.205801323056221
YNR05,YLL01,0,0.10218887,0.0,0.0,26669.0,102922.0,0.2057936191558838,0.0,1.0,0.0,0.2057936191558838
YDL18,YDR05,0,0.10218887,0.0,0.0,26668.0,102923.0,0.20578590035438538,0.0,1.0,0.0,0.20578590035438538
YOR37,YOR09,0,0.10218887,0.0,0.0,26667.0,102924.0,0.20577818155288696,0.0,1.0,0.0,0.20577818155288696
YCR06,YMR15,0,0.10218887,0.0,0.0,26666.0,102925.0,0.20577046275138855,0.0,1.0,0.0,0.20577046275138855
YKL03,YMR04,0,0.10218887,0.0,0.0,26665.0,102926.0,0.20576274394989014,0.0,1.0,0.0,0.20576274394989014
YOR22,YLR21,0,0.10218887,0.0,0.0,26664.0,102927.0,0.20575502514839172,0.0,1.0,0.0,0.20575502514839172
YDR12,YFL02,0,0.10218887,0.0,0.0,26663.0,102928.0,0.2057473063468933,0.0,1.0,0.0,0.2057473063468933
YBR10,YIL17,0,0.10218887,0.0,0.0,26662.0,102929.0,0.2057396024465561,0.0,1.0,0.0,0.2057396024465561
YIL00,YKR06,0,0.10218887,0.0,0.0,26661.0,102930.0,0.20573188364505768,0.0,1.0,0.0,0.20573188364505768
YIR01,YAL06,0,0.10218887,0.0,0.0,26660.0,102931.0,0.20572416484355927,0.0,1.0,0.0,0.20572416484355927
YBR25,YJL17,0,0.10218887,0.0,0.0,26659.0,102932.0,0.20571644604206085,0.0,1.0,0.0,0.20571644604206085
YJL16,YAR03,0,0.10218887,0.0,0.0,26658.0,102933.0,0.20570872724056244,0.0,1.0,0.0,0.20570872724056244
YER05,YJR09,0,0.10218887,0.0,0.0,26657.0,102934.0,0.20570100843906403,0.0,1.0,0.0,0.20570100843906403
YHL01,YEL05,0,0.10218887,0.0,0.0,26656.0,102935.0,0.2056932896375656,0.0,1.0,0.0,0.2056932896375656
YGL19,YLR10,0,0.10218887,0.0,0.0,26655.0,102936.0,0.2056855857372284,0.0,1.0,0.0,0.2056855857372284
YPL00,YDR31,0,0.10218887,0.0,0.0,26654.0,102937.0,0.20567786693572998,0.0,1.0,0.0,0.20567786693572998
YNL03,YNR01,0,0.10218887,0.0,0.0,26653.0,102938.0,0.20567014813423157,0.0,1.0,0.0,0.20567014813423157
YDR19,YDR21,0,0.10218887,0.0,0.0,26652.0,102939.0,0.20566242933273315,0.0,1.0,0.0,0.20566242933273315
YBR01,YLR45,0,0.10218887,0.0,0.0,26651.0,102940.0,0.20565471053123474,0.0,1.0,0.0,0.20565471053123474
YPR09,YPL16,0,0.10218887,0.0,0.0,26650.0,102941.0,0.20564699172973633,0.0,1.0,0.0,0.20564699172973633
YDL14,YML03,0,0.10218887,0.0,0.0,26649.0,102942.0,0.2056392878293991,0.0,1.0,0.0,0.2056392878293991
YJL21,YHR03,0,0.10218887,0.0,0.0,26648.0,102943.0,0.2056315690279007,0.0,1.0,0.0,0.2056315690279007
YER05,YDR43,0,0.10218887,0.0,0.0,26647.0,102944.0,0.20562385022640228,0.0,1.0,0.0,0.20562385022640228
YNL22,YDR32,0,0.10218887,0.0,0.0,26646.0,102945.0,0.20561613142490387,0.0,1.0,0.0,0.20561613142490387
YDR35,YOL08,0,0.10218887,0.0,0.0,26645.0,102946.0,0.20560841262340546,0.0,1.0,0.0,0.20560841262340546
YJL20,YDL18,0,0.10218887,0.0,0.0,26644.0,102947.0,0.20560069382190704,0.0,1.0,0.0,0.20560069382190704
YPL16,YJL08,0,0.10218887,0.0,0.0,26643.0,102948.0,0.20559297502040863,0.0,1.0,0.0,0.20559297502040863
YLR20,YDR32,0,0.10218887,0.0,0.0,26642.0,102949.0,0.2055852711200714,0.0,1.0,0.0,0.2055852711200714
YBR28,YPL16,0,0.10218887,0.0,0.0,26641.0,102950.0,0.205577552318573,0.0,1.0,0.0,0.205577552318573
YBR16,YBR21,0,0.10218887,0.0,0.0,26640.0,102951.0,0.20556983351707458,0.0,1.0,0.0,0.20556983351707458
YDR08,YOL03,0,0.10218887,0.0,0.0,26639.0,102952.0,0.20556211471557617,0.0,1.0,0.0,0.20556211471557617
YGL16,YHR19,0,0.10218887,0.0,0.0,26638.0,102953.0,0.20555439591407776,0.0,1.0,0.0,0.20555439591407776
YLR32,YPL01,0,0.10218887,0.0,0.0,26637.0,102954.0,0.20554667711257935,0.0,1.0,0.0,0.20554667711257935
YFL03,YGL20,0,0.10218887,0.0,0.0,26636.0,102955.0,0.20553895831108093,0.0,1.0,0.0,0.20553895831108093
YMR00,YOR00,0,0.10218887,0.0,0.0,26635.0,102956.0,0.2055312544107437,0.0,1.0,0.0,0.2055312544107437
YER05,YGL02,0,0.10218887,0.0,0.0,26634.0,102957.0,0.2055235356092453,0.0,1.0,0.0,0.2055235356092453
YDL21,YDL23,0,0.10218887,0.0,0.0,26633.0,102958.0,0.2055158168077469,0.0,1.0,0.0,0.2055158168077469
YBL06,YOL12,0,0.10218887,0.0,0.0,26632.0,102959.0,0.20550809800624847,0.0,1.0,0.0,0.20550809800624847
YGL02,YLR11,0,0.10218887,0.0,0.0,26631.0,102960.0,0.20550037920475006,0.0,1.0,0.0,0.20550037920475006
YEL04,YBR10,0,0.10218887,0.0,0.0,26630.0,102961.0,0.20549266040325165,0.0,1.0,0.0,0.20549266040325165
YLR20,YOR24,0,0.10218887,0.0,0.0,26629.0,102962.0,0.20548494160175323,0.0,1.0,0.0,0.20548494160175323
YGR23,YAR03,0,0.10218887,0.0,0.0,26628.0,102963.0,0.20547723770141602,0.0,1.0,0.0,0.20547723770141602
YMR10,YLR34,0,0.10218887,0.0,0.0,26627.0,102964.0,0.2054695188999176,0.0,1.0,0.0,0.2054695188999176
YOR36,YGL24,0,0.10218887,0.0,0.0,26626.0,102965.0,0.2054618000984192,0.0,1.0,0.0,0.2054618000984192
YER00,YGL03,0,0.10218887,0.0,0.0,26625.0,102966.0,0.20545408129692078,0.0,1.0,0.0,0.20545408129692078
YGR17,YPL20,0,0.10218887,0.0,0.0,26624.0,102967.0,0.20544636249542236,0.0,1.0,0.0,0.20544636249542236
YDR13,YKL12,0,0.10218887,0.0,0.0,26623.0,102968.0,0.20543864369392395,0.0,1.0,0.0,0.20543864369392395
YGL21,YDL10,0,0.10218887,0.0,0.0,26622.0,102969.0,0.20543093979358673,0.0,1.0,0.0,0.20543093979358673
YCL06,YHR16,0,0.10218887,0.0,0.0,26621.0,102970.0,0.20542322099208832,0.0,1.0,0.0,0.20542322099208832
YCL06,YAR03,0,0.10218887,0.0,0.0,26620.0,102971.0,0.2054155021905899,0.0,1.0,0.0,0.2054155021905899
YGR27,YDR49,0,0.10218887,0.0,0.0,26619.0,102972.0,0.2054077833890915,0.0,1.0,0.0,0.2054077833890915
YOL07,YJL06,0,0.10218887,0.0,0.0,26618.0,102973.0,0.20540006458759308,0.0,1.0,0.0,0.20540006458759308
YMR12,YDR04,0,0.10218887,0.0,0.0,26617.0,102974.0,0.20539234578609467,0.0,1.0,0.0,0.20539234578609467
YGR05,YOR17,0,0.10218887,0.0,0.0,26616.0,102975.0,0.20538462698459625,0.0,1.0,0.0,0.20538462698459625
YER02,YJL13,0,0.10218887,0.0,0.0,26615.0,102976.0,0.20537692308425903,0.0,1.0,0.0,0.20537692308425903
YFR02,YIL03,0,0.10218887,0.0,0.0,26614.0,102977.0,0.20536920428276062,0.0,1.0,0.0,0.20536920428276062
YIL06,YCR00,0,0.10218887,0.0,0.0,26613.0,102978.0,0.2053614854812622,0.0,1.0,0.0,0.2053614854812622
YNL28,YCR01,0,0.10218887,0.0,0.0,26612.0,102979.0,0.2053537666797638,0.0,1.0,0.0,0.2053537666797638
YKL10,YFR05,0,0.10218887,0.0,0.0,26611.0,102980.0,0.20534604787826538,0.0,1.0,0.0,0.20534604787826538
YNL04,YML13,0,0.10218887,0.0,0.0,26610.0,102981.0,0.20533832907676697,0.0,1.0,0.0,0.20533832907676697
YOR31,YIL05,0,0.10218887,0.0,0.0,26609.0,102982.0,0.20533061027526855,0.0,1.0,0.0,0.20533061027526855
YBR01,YKL18,0,0.10218887,0.0,0.0,26608.0,102983.0,0.20532290637493134,0.0,1.0,0.0,0.20532290637493134
YKR03,YML03,0,0.10218887,0.0,0.0,26607.0,102984.0,0.20531518757343292,0.0,1.0,0.0,0.20531518757343292
YML05,YPL20,0,0.10218887,0.0,0.0,26606.0,102985.0,0.2053074687719345,0.0,1.0,0.0,0.2053074687719345
YBL04,YKL21,0,0.10218887,0.0,0.0,26605.0,102986.0,0.2052997499704361,0.0,1.0,0.0,0.2052997499704361
YJR02,YPL16,0,0.10218887,0.0,0.0,26604.0,102987.0,0.20529203116893768,0.0,1.0,0.0,0.20529203116893768
YLR29,YHR09,0,0.10218887,0.0,0.0,26603.0,102988.0,0.20528431236743927,0.0,1.0,0.0,0.20528431236743927
YKR00,YOR31,0,0.10218887,0.0,0.0,26602.0,102989.0,0.20527659356594086,0.0,1.0,0.0,0.20527659356594086
YGR02,YGR29,0,0.10218887,0.0,0.0,26601.0,102990.0,0.20526888966560364,0.0,1.0,0.0,0.20526888966560364
YPR07,YKL12,0,0.10218887,0.0,0.0,26600.0,102991.0,0.20526117086410522,0.0,1.0,0.0,0.20526117086410522
YAR03,YOR00,0,0.10218887,0.0,0.0,26599.0,102992.0,0.2052534520626068,0.0,1.0,0.0,0.2052534520626068
YDL23,YBL10,0,0.10218887,0.0,0.0,26598.0,102993.0,0.2052457332611084,0.0,1.0,0.0,0.2052457332611084
YKR01,YKR06,0,0.10218887,0.0,0.0,26597.0,102994.0,0.20523801445960999,0.0,1.0,0.0,0.20523801445960999
YMR01,YDL22,0,0.10218887,0.0,0.0,26596.0,102995.0,0.20523029565811157,0.0,1.0,0.0,0.20523029565811157
YPL10,YKL19,0,0.10218887,0.0,0.0,26595.0,102996.0,0.20522259175777435,0.0,1.0,0.0,0.20522259175777435
YMR09,YLR15,0,0.10218887,0.0,0.0,26594.0,102997.0,0.20521487295627594,0.0,1.0,0.0,0.20521487295627594
YLR17,YPL26,0,0.10218887,0.0,0.0,26593.0,102998.0,0.20520715415477753,0.0,1.0,0.0,0.20520715415477753
YLR06,YJL10,0,0.10218887,0.0,0.0,26592.0,102999.0,0.2051994353532791,0.0,1.0,0.0,0.2051994353532791
YOR00,YMR19,0,0.10218887,0.0,0.0,26591.0,103000.0,0.2051917165517807,0.0,1.0,0.0,0.2051917165517807
YOR23,YBR23,0,0.10218887,0.0,0.0,26590.0,103001.0,0.2051839977502823,0.0,1.0,0.0,0.2051839977502823
YKL08,YPL23,0,0.10218887,0.0,0.0,26589.0,103002.0,0.20517627894878387,0.0,1.0,0.0,0.20517627894878387
YHR05,YJL03,0,0.10218887,0.0,0.0,26588.0,103003.0,0.20516857504844666,0.0,1.0,0.0,0.20516857504844666
YLR04,YOR37,0,0.10218887,0.0,0.0,26587.0,103004.0,0.20516085624694824,0.0,1.0,0.0,0.20516085624694824
YMR29,YFL03,0,0.10218887,0.0,0.0,26586.0,103005.0,0.20515313744544983,0.0,1.0,0.0,0.20515313744544983
YIL08,YER00,0,0.10218887,0.0,0.0,26585.0,103006.0,0.20514541864395142,0.0,1.0,0.0,0.20514541864395142
YBR02,YBR18,0,0.10218887,0.0,0.0,26584.0,103007.0,0.205137699842453,0.0,1.0,0.0,0.205137699842453
YOR09,YOR23,0,0.10218887,0.0,0.0,26583.0,103008.0,0.2051299810409546,0.0,1.0,0.0,0.2051299810409546
YOR04,YOL01,0,0.10218887,0.0,0.0,26582.0,103009.0,0.20512226223945618,0.0,1.0,0.0,0.20512226223945618
YGL16,YKL04,0,0.10218887,0.0,0.0,26581.0,103010.0,0.20511455833911896,0.0,1.0,0.0,0.20511455833911896
YBR16,YLL03,0,0.10218887,0.0,0.0,26580.0,103011.0,0.20510683953762054,0.0,1.0,0.0,0.20510683953762054
YOL16,YKL05,0,0.10218887,0.0,0.0,26579.0,103012.0,0.20509912073612213,0.0,1.0,0.0,0.20509912073612213
YOR13,YER14,0,0.10218887,0.0,0.0,26578.0,103013.0,0.20509140193462372,0.0,1.0,0.0,0.20509140193462372
YNL15,YLR31,0,0.10218887,0.0,0.0,26577.0,103014.0,0.2050836831331253,0.0,1.0,0.0,0.2050836831331253
YER01,YOL11,0,0.10218887,0.0,0.0,26576.0,103015.0,0.2050759643316269,0.0,1.0,0.0,0.2050759643316269
YIL14,YPL17,0,0.10218887,0.0,0.0,26575.0,103016.0,0.20506826043128967,0.0,1.0,0.0,0.20506826043128967
YGL22,YPL28,0,0.10218887,0.0,0.0,26574.0,103017.0,0.20506054162979126,0.0,1.0,0.0,0.20506054162979126
YGR00,YPL27,0,0.10218887,0.0,0.0,26573.0,103018.0,0.20505282282829285,0.0,1.0,0.0,0.20505282282829285
YDL17,YMR15,0,0.10218887,0.0,0.0,26572.0,103019.0,0.20504510402679443,0.0,1.0,0.0,0.20504510402679443
YDR48,YPL20,0,0.10218887,0.0,0.0,26571.0,103020.0,0.20503738522529602,0.0,1.0,0.0,0.20503738522529602
YPL00,YKR03,0,0.10218887,0.0,0.0,26570.0,103021.0,0.2050296664237976,0.0,1.0,0.0,0.2050296664237976
YHR14,YOL01,0,0.10218887,0.0,0.0,26569.0,103022.0,0.2050219476222992,0.0,1.0,0.0,0.2050219476222992
YNL20,YLR12,0,0.10218887,0.0,0.0,26568.0,103023.0,0.20501424372196198,0.0,1.0,0.0,0.20501424372196198
YPL18,YDR25,0,0.10218887,0.0,0.0,26567.0,103024.0,0.20500652492046356,0.0,1.0,0.0,0.20500652492046356
YCL06,YDL02,0,0.10218887,0.0,0.0,26566.0,103025.0,0.20499880611896515,0.0,1.0,0.0,0.20499880611896515
YHR14,YNL27,0,0.10218887,0.0,0.0,26565.0,103026.0,0.20499108731746674,0.0,1.0,0.0,0.20499108731746674
YBL01,YPR06,0,0.10218887,0.0,0.0,26564.0,103027.0,0.20498336851596832,0.0,1.0,0.0,0.20498336851596832
YDR33,YMR23,0,0.10218887,0.0,0.0,26563.0,103028.0,0.2049756497144699,0.0,1.0,0.0,0.2049756497144699
YDL10,YBR15,0,0.10218887,0.0,0.0,26562.0,103029.0,0.2049679309129715,0.0,1.0,0.0,0.2049679309129715
YOR20,YLR18,0,0.10218887,0.0,0.0,26561.0,103030.0,0.20496022701263428,0.0,1.0,0.0,0.20496022701263428
YBL06,YGL12,0,0.10218887,0.0,0.0,26560.0,103031.0,0.20495250821113586,0.0,1.0,0.0,0.20495250821113586
YDL05,YKL17,0,0.10218887,0.0,0.0,26559.0,103032.0,0.20494478940963745,0.0,1.0,0.0,0.20494478940963745
YDR04,YDR26,0,0.10218887,0.0,0.0,26558.0,103033.0,0.20493707060813904,0.0,1.0,0.0,0.20493707060813904
YDR49,YCR05,0,0.10218887,0.0,0.0,26557.0,103034.0,0.20492935180664062,0.0,1.0,0.0,0.20492935180664062
YNL13,YDR29,0,0.10218887,0.0,0.0,26556.0,103035.0,0.2049216330051422,0.0,1.0,0.0,0.2049216330051422
YDR30,YNL08,0,0.10218887,0.0,0.0,26555.0,103036.0,0.2049139142036438,0.0,1.0,0.0,0.2049139142036438
YER17,YHR13,0,0.10218887,0.0,0.0,26554.0,103037.0,0.20490621030330658,0.0,1.0,0.0,0.20490621030330658
YGR09,YLR10,0,0.10218887,0.0,0.0,26553.0,103038.0,0.20489849150180817,0.0,1.0,0.0,0.20489849150180817
YPL27,YPL09,0,0.10218887,0.0,0.0,26552.0,103039.0,0.20489077270030975,0.0,1.0,0.0,0.20489077270030975
YGR09,YPL03,0,0.10218887,0.0,0.0,26551.0,103040.0,0.20488305389881134,0.0,1.0,0.0,0.20488305389881134
YML03,YLR00,0,0.10218887,0.0,0.0,26550.0,103041.0,0.20487533509731293,0.0,1.0,0.0,0.20487533509731293
YBR21,YIL08,0,0.10218887,0.0,0.0,26549.0,103042.0,0.20486761629581451,0.0,1.0,0.0,0.20486761629581451
YGR05,YBR02,0,0.10218887,0.0,0.0,26548.0,103043.0,0.2048599123954773,0.0,1.0,0.0,0.2048599123954773
YJL02,YGR07,0,0.10218887,0.0,0.0,26547.0,103044.0,0.20485219359397888,0.0,1.0,0.0,0.20485219359397888
YPL01,YLR06,0,0.10218887,0.0,0.0,26546.0,103045.0,0.20484447479248047,0.0,1.0,0.0,0.20484447479248047
YKL06,YLR28,0,0.10218887,0.0,0.0,26545.0,103046.0,0.20483675599098206,0.0,1.0,0.0,0.20483675599098206
YNL23,YBL01,0,0.10218887,0.0,0.0,26544.0,103047.0,0.20482903718948364,0.0,1.0,0.0,0.20482903718948364
YAL03,YGR26,0,0.10218887,0.0,0.0,26543.0,103048.0,0.20482131838798523,0.0,1.0,0.0,0.20482131838798523
YBR14,YBR12,0,0.10218887,0.0,0.0,26542.0,103049.0,0.20481359958648682,0.0,1.0,0.0,0.20481359958648682
YAL03,YDR14,0,0.10218887,0.0,0.0,26541.0,103050.0,0.2048058956861496,0.0,1.0,0.0,0.2048058956861496
YHR04,YGL11,0,0.10218887,0.0,0.0,26540.0,103051.0,0.20479817688465118,0.0,1.0,0.0,0.20479817688465118
YBL04,YPR02,0,0.10218887,0.0,0.0,26539.0,103052.0,0.20479045808315277,0.0,1.0,0.0,0.20479045808315277
YFR03,YHR16,0,0.10218887,0.0,0.0,26538.0,103053.0,0.20478273928165436,0.0,1.0,0.0,0.20478273928165436
YMR22,YNL06,0,0.10218887,0.0,0.0,26537.0,103054.0,0.20477502048015594,0.0,1.0,0.0,0.20477502048015594
YDL04,YHR15,0,0.10218887,0.0,0.0,26536.0,103055.0,0.20476730167865753,0.0,1.0,0.0,0.20476730167865753
YIL15,YKL01,0,0.10218887,0.0,0.0,26535.0,103056.0,0.20475958287715912,0.0,1.0,0.0,0.20475958287715912
YLR31,YDL14,0,0.10218887,0.0,0.0,26534.0,103057.0,0.2047518789768219,0.0,1.0,0.0,0.2047518789768219
YGL05,YNR00,0,0.10218887,0.0,0.0,26533.0,103058.0,0.2047441601753235,0.0,1.0,0.0,0.2047441601753235
YGL21,YJR14,0,0.10218887,0.0,0.0,26532.0,103059.0,0.20473644137382507,0.0,1.0,0.0,0.20473644137382507
YJL15,YBR26,0,0.10218887,0.0,0.0,26531.0,103060.0,0.20472872257232666,0.0,1.0,0.0,0.20472872257232666
YNL29,YJR10,0,0.10218887,0.0,0.0,26530.0,103061.0,0.20472100377082825,0.0,1.0,0.0,0.20472100377082825
YGR12,YBR04,0,0.10218887,0.0,0.0,26529.0,103062.0,0.20471328496932983,0.0,1.0,0.0,0.20471328496932983
YKR08,YNR06,0,0.10218887,0.0,0.0,26528.0,103063.0,0.20470558106899261,0.0,1.0,0.0,0.20470558106899261
YNL12,YML07,0,0.10218887,0.0,0.0,26527.0,103064.0,0.2046978622674942,0.0,1.0,0.0,0.2046978622674942
YNL29,YML12,0,0.10218887,0.0,0.0,26526.0,103065.0,0.2046901434659958,0.0,1.0,0.0,0.2046901434659958
YLR21,YDR46,0,0.10218887,0.0,0.0,26525.0,103066.0,0.20468242466449738,0.0,1.0,0.0,0.20468242466449738
YGR02,YOR00,0,0.10218887,0.0,0.0,26524.0,103067.0,0.20467470586299896,0.0,1.0,0.0,0.20467470586299896
YFR01,YPR05,0,0.10218887,0.0,0.0,26523.0,103068.0,0.20466698706150055,0.0,1.0,0.0,0.20466698706150055
YIL04,YOL15,0,0.10218887,0.0,0.0,26522.0,103069.0,0.20465926826000214,0.0,1.0,0.0,0.20465926826000214
YHR18,YDL21,0,0.10218887,0.0,0.0,26521.0,103070.0,0.20465156435966492,0.0,1.0,0.0,0.20465156435966492
YKR08,YOR06,0,0.10218887,0.0,0.0,26520.0,103071.0,0.2046438455581665,0.0,1.0,0.0,0.2046438455581665
YDR20,YJR11,0,0.10218887,0.0,0.0,26519.0,103072.0,0.2046361267566681,0.0,1.0,0.0,0.2046361267566681
YGL25,YDR13,0,0.10218887,0.0,0.0,26518.0,103073.0,0.20462840795516968,0.0,1.0,0.0,0.20462840795516968
YPR03,YCL06,0,0.10218887,0.0,0.0,26517.0,103074.0,0.20462068915367126,0.0,1.0,0.0,0.20462068915367126
YBL07,YMR23,0,0.10218887,0.0,0.0,26516.0,103075.0,0.20461297035217285,0.0,1.0,0.0,0.20461297035217285
YLR36,YHR05,0,0.10218887,0.0,0.0,26515.0,103076.0,0.20460525155067444,0.0,1.0,0.0,0.20460525155067444
YDR38,YHL01,0,0.10218887,0.0,0.0,26514.0,103077.0,0.20459754765033722,0.0,1.0,0.0,0.20459754765033722
YJL15,YJL10,0,0.10218887,0.0,0.0,26513.0,103078.0,0.2045898288488388,0.0,1.0,0.0,0.2045898288488388
YOR38,YNR02,0,0.10218887,0.0,0.0,26512.0,103079.0,0.2045821100473404,0.0,1.0,0.0,0.2045821100473404
YMR09,YJL14,0,0.10218887,0.0,0.0,26511.0,103080.0,0.20457439124584198,0.0,1.0,0.0,0.20457439124584198
YJL13,YLL05,0,0.10218887,0.0,0.0,26510.0,103081.0,0.20456667244434357,0.0,1.0,0.0,0.20456667244434357
YLR31,YKR06,0,0.10218887,0.0,0.0,26509.0,103082.0,0.20455895364284515,0.0,1.0,0.0,0.20455895364284515
YNR05,YLR13,0,0.10218887,0.0,0.0,26508.0,103083.0,0.20455123484134674,0.0,1.0,0.0,0.20455123484134674
YFL00,YBL06,0,0.10218887,0.0,0.0,26507.0,103084.0,0.20454353094100952,0.0,1.0,0.0,0.20454353094100952
YDL20,YDR35,0,0.10218887,0.0,0.0,26506.0,103085.0,0.2045358121395111,0.0,1.0,0.0,0.2045358121395111
YEL05,YOR19,0,0.10218887,0.0,0.0,26505.0,103086.0,0.2045280933380127,0.0,1.0,0.0,0.2045280933380127
YKL03,YDR16,0,0.10218887,0.0,0.0,26504.0,103087.0,0.20452037453651428,0.0,1.0,0.0,0.20452037453651428
YOR38,YOR38,0,0.10218887,0.0,0.0,26503.0,103088.0,0.20451265573501587,0.0,1.0,0.0,0.20451265573501587
YDR25,YLR45,0,0.10218887,0.0,0.0,26502.0,103089.0,0.20450493693351746,0.0,1.0,0.0,0.20450493693351746
YAL05,YDL17,0,0.10218887,0.0,0.0,26501.0,103090.0,0.20449723303318024,0.0,1.0,0.0,0.20449723303318024
YPL27,YJL05,0,0.10218887,0.0,0.0,26500.0,103091.0,0.20448951423168182,0.0,1.0,0.0,0.20448951423168182
YGR16,YIR01,0,0.10218887,0.0,0.0,26499.0,103092.0,0.2044817954301834,0.0,1.0,0.0,0.2044817954301834
YNR06,YOL05,0,0.10218887,0.0,0.0,26498.0,103093.0,0.204474076628685,0.0,1.0,0.0,0.204474076628685
YDR48,YEL04,0,0.10218887,0.0,0.0,26497.0,103094.0,0.20446635782718658,0.0,1.0,0.0,0.20446635782718658
YDL21,YBR26,0,0.10218887,0.0,0.0,26496.0,103095.0,0.20445863902568817,0.0,1.0,0.0,0.20445863902568817
YFL00,YNR00,0,0.10218887,0.0,0.0,26495.0,103096.0,0.20445092022418976,0.0,1.0,0.0,0.20445092022418976
YHR18,YJL13,0,0.10218887,0.0,0.0,26494.0,103097.0,0.20444321632385254,0.0,1.0,0.0,0.20444321632385254
YJL05,YDR13,0,0.10218887,0.0,0.0,26493.0,103098.0,0.20443549752235413,0.0,1.0,0.0,0.20443549752235413
YBR04,YFL05,0,0.10218887,0.0,0.0,26492.0,103099.0,0.2044277787208557,0.0,1.0,0.0,0.2044277787208557
YLR02,YNL18,0,0.10218887,0.0,0.0,26491.0,103100.0,0.2044200599193573,0.0,1.0,0.0,0.2044200599193573
YOL00,YER01,0,0.10218887,0.0,0.0,26490.0,103101.0,0.2044123411178589,0.0,1.0,0.0,0.2044123411178589
YGR28,YCR00,0,0.10218887,0.0,0.0,26489.0,103102.0,0.20440462231636047,0.0,1.0,0.0,0.20440462231636047
YBR04,YFL00,0,0.10218887,0.0,0.0,26488.0,103103.0,0.20439690351486206,0.0,1.0,0.0,0.20439690351486206
YGL01,YDL02,0,0.10218887,0.0,0.0,26487.0,103104.0,0.20438919961452484,0.0,1.0,0.0,0.20438919961452484
