Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER13,YDL22,0,0.043927126,0.0,0.0,426.0,60789.0,0.006959078833460808,0.0,1.0,0.0,0.006959078833460808
YIL01,YHR13,0,0.043927126,0.0,0.0,425.0,60790.0,0.006942742969840765,0.0,1.0,0.0,0.006942742969840765
YAR01,YGR28,0,0.043927126,0.0,0.0,424.0,60791.0,0.006926407106220722,0.0,1.0,0.0,0.006926407106220722
YJR07,YIL03,0,0.043927126,0.0,0.0,423.0,60792.0,0.006910071242600679,0.0,1.0,0.0,0.006910071242600679
YHR15,YBR19,0,0.043927126,0.0,0.0,422.0,60793.0,0.006893735378980637,0.0,1.0,0.0,0.006893735378980637
YIL05,YFL03,0,0.043927126,0.0,0.0,421.0,60794.0,0.006877399515360594,0.0,1.0,0.0,0.006877399515360594
YCR08,YMR15,0,0.043927126,0.0,0.0,420.0,60795.0,0.006861063651740551,0.0,1.0,0.0,0.006861063651740551
YML11,YGL01,0,0.043927126,0.0,0.0,419.0,60796.0,0.006844727788120508,0.0,1.0,0.0,0.006844727788120508
YBR19,YER06,0,0.043927126,0.0,0.0,418.0,60797.0,0.006828391924500465,0.0,1.0,0.0,0.006828391924500465
YJR09,YBR26,0,0.043927126,0.0,0.0,417.0,60798.0,0.006812056060880423,0.0,1.0,0.0,0.006812056060880423
YIL09,YBR23,0,0.043927126,0.0,0.0,416.0,60799.0,0.00679572019726038,0.0,1.0,0.0,0.00679572019726038
YMR22,YJL05,0,0.043927126,0.0,0.0,415.0,60800.0,0.006779384333640337,0.0,1.0,0.0,0.006779384333640337
YPR07,YDR08,0,0.043927126,0.0,0.0,414.0,60801.0,0.006763048470020294,0.0,1.0,0.0,0.006763048470020294
YLR14,YKL18,0,0.043927126,0.0,0.0,413.0,60802.0,0.006746712606400251,0.0,1.0,0.0,0.006746712606400251
YPL03,YDR25,0,0.043927126,0.0,0.0,412.0,60803.0,0.006730376742780209,0.0,1.0,0.0,0.006730376742780209
YPL06,YJL11,0,0.043927126,0.0,0.0,411.0,60804.0,0.006714040879160166,0.0,1.0,0.0,0.006714040879160166
YFR01,YDR30,0,0.043927126,0.0,0.0,410.0,60805.0,0.006697705015540123,0.0,1.0,0.0,0.006697705015540123
YPR19,YER09,0,0.043927126,0.0,0.0,409.0,60806.0,0.00668136915192008,0.0,1.0,0.0,0.00668136915192008
YCR07,YLR25,0,0.043927126,0.0,0.0,408.0,60807.0,0.006665033288300037,0.0,1.0,0.0,0.006665033288300037
YIR02,YPL22,0,0.043927126,0.0,0.0,407.0,60808.0,0.006648697424679995,0.0,1.0,0.0,0.006648697424679995
YJL02,YPL11,0,0.043927126,0.0,0.0,406.0,60809.0,0.006632361561059952,0.0,1.0,0.0,0.006632361561059952
YCR10,YGR27,0,0.043927126,0.0,0.0,405.0,60810.0,0.006616025697439909,0.0,1.0,0.0,0.006616025697439909
YGL16,YDR34,0,0.043927126,0.0,0.0,404.0,60811.0,0.006599689833819866,0.0,1.0,0.0,0.006599689833819866
YBR16,YBR15,0,0.043927126,0.0,0.0,403.0,60812.0,0.006583353970199823,0.0,1.0,0.0,0.006583353970199823
YGL16,YNL05,0,0.043927126,0.0,0.0,402.0,60813.0,0.006567018106579781,0.0,1.0,0.0,0.006567018106579781
YNL08,YLR28,0,0.043927126,0.0,0.0,401.0,60814.0,0.006550682242959738,0.0,1.0,0.0,0.006550682242959738
YGR05,YBL07,0,0.043927126,0.0,0.0,400.0,60815.0,0.006534346379339695,0.0,1.0,0.0,0.006534346379339695
YJL16,YDR25,0,0.043927126,0.0,0.0,399.0,60816.0,0.006518010515719652,0.0,1.0,0.0,0.006518010515719652
YHR13,YLR06,0,0.043927126,0.0,0.0,398.0,60817.0,0.006501674652099609,0.0,1.0,0.0,0.006501674652099609
YOR09,YLR11,0,0.043927126,0.0,0.0,397.0,60818.0,0.006485338788479567,0.0,1.0,0.0,0.006485338788479567
YGR14,YPL15,0,0.043927126,0.0,0.0,396.0,60819.0,0.006469002924859524,0.0,1.0,0.0,0.006469002924859524
YOL00,YGR02,0,0.043927126,0.0,0.0,395.0,60820.0,0.006452667061239481,0.0,1.0,0.0,0.006452667061239481
YCL06,YKL14,0,0.043927126,0.0,0.0,394.0,60821.0,0.006436330731958151,0.0,1.0,0.0,0.006436330731958151
YLR09,YAL04,0,0.043927126,0.0,0.0,393.0,60822.0,0.006419994868338108,0.0,1.0,0.0,0.006419994868338108
YDR41,YDR47,0,0.043927126,0.0,0.0,392.0,60823.0,0.006403659004718065,0.0,1.0,0.0,0.006403659004718065
YFR00,YER03,0,0.043927126,0.0,0.0,391.0,60824.0,0.0063873231410980225,0.0,1.0,0.0,0.0063873231410980225
YER05,YIL17,0,0.043927126,0.0,0.0,390.0,60825.0,0.00637098727747798,0.0,1.0,0.0,0.00637098727747798
YGL16,YFL04,0,0.043927126,0.0,0.0,389.0,60826.0,0.006354651413857937,0.0,1.0,0.0,0.006354651413857937
YDL22,YGL20,0,0.043927126,0.0,0.0,388.0,60827.0,0.006338315550237894,0.0,1.0,0.0,0.006338315550237894
YNR03,YML13,0,0.043927126,0.0,0.0,387.0,60828.0,0.006321979686617851,0.0,1.0,0.0,0.006321979686617851
YER06,YOL01,0,0.043927126,0.0,0.0,386.0,60829.0,0.0063056438229978085,0.0,1.0,0.0,0.0063056438229978085
YHL01,YMR23,0,0.043927126,0.0,0.0,385.0,60830.0,0.006289307959377766,0.0,1.0,0.0,0.006289307959377766
YOR37,YJR08,0,0.043927126,0.0,0.0,384.0,60831.0,0.006272972095757723,0.0,1.0,0.0,0.006272972095757723
YPL20,YDR03,0,0.043927126,0.0,0.0,383.0,60832.0,0.00625663623213768,0.0,1.0,0.0,0.00625663623213768
YJR07,YIL05,0,0.043927126,0.0,0.0,382.0,60833.0,0.006240300368517637,0.0,1.0,0.0,0.006240300368517637
YHR14,YGL09,0,0.043927126,0.0,0.0,381.0,60834.0,0.0062239645048975945,0.0,1.0,0.0,0.0062239645048975945
YHL01,YIL15,0,0.043927126,0.0,0.0,380.0,60835.0,0.006207628641277552,0.0,1.0,0.0,0.006207628641277552
YDR52,YLR16,0,0.043927126,0.0,0.0,379.0,60836.0,0.006191292777657509,0.0,1.0,0.0,0.006191292777657509
YCR10,YDR18,0,0.043927126,0.0,0.0,378.0,60837.0,0.006174956914037466,0.0,1.0,0.0,0.006174956914037466
YER17,YIL12,0,0.043927126,0.0,0.0,377.0,60838.0,0.006158621050417423,0.0,1.0,0.0,0.006158621050417423
YCR09,YOL01,0,0.043927126,0.0,0.0,376.0,60839.0,0.0061422851867973804,0.0,1.0,0.0,0.0061422851867973804
YOR23,YMR18,0,0.043927126,0.0,0.0,375.0,60840.0,0.006125949323177338,0.0,1.0,0.0,0.006125949323177338
YMR23,YCR02,0,0.043927126,0.0,0.0,374.0,60841.0,0.006109613459557295,0.0,1.0,0.0,0.006109613459557295
YGR02,YOR15,0,0.043927126,0.0,0.0,373.0,60842.0,0.006093277595937252,0.0,1.0,0.0,0.006093277595937252
YBR04,YNL25,0,0.043927126,0.0,0.0,372.0,60843.0,0.006076941732317209,0.0,1.0,0.0,0.006076941732317209
YNR03,YHR20,0,0.043927126,0.0,0.0,371.0,60844.0,0.0060606058686971664,0.0,1.0,0.0,0.0060606058686971664
YER03,YNL29,0,0.043927126,0.0,0.0,370.0,60845.0,0.006044270005077124,0.0,1.0,0.0,0.006044270005077124
YKL11,YFR03,0,0.043927126,0.0,0.0,369.0,60846.0,0.006027934141457081,0.0,1.0,0.0,0.006027934141457081
YPR02,YOR38,0,0.043927126,0.0,0.0,368.0,60847.0,0.006011598277837038,0.0,1.0,0.0,0.006011598277837038
YDL23,YEL00,0,0.043927126,0.0,0.0,367.0,60848.0,0.005995262414216995,0.0,1.0,0.0,0.005995262414216995
YOL12,YLR36,0,0.043927126,0.0,0.0,366.0,60849.0,0.0059789265505969524,0.0,1.0,0.0,0.0059789265505969524
YOR28,YJR14,0,0.043927126,0.0,0.0,365.0,60850.0,0.00596259068697691,0.0,1.0,0.0,0.00596259068697691
YGR28,YDR21,0,0.043927126,0.0,0.0,364.0,60851.0,0.005946254823356867,0.0,1.0,0.0,0.005946254823356867
YHR00,YER15,0,0.043927126,0.0,0.0,363.0,60852.0,0.005929918959736824,0.0,1.0,0.0,0.005929918959736824
YDL00,YHR08,0,0.043927126,0.0,0.0,362.0,60853.0,0.005913583096116781,0.0,1.0,0.0,0.005913583096116781
YPL22,YBR12,0,0.043927126,0.0,0.0,361.0,60854.0,0.0058972472324967384,0.0,1.0,0.0,0.0058972472324967384
YNL03,YKL17,0,0.043927126,0.0,0.0,360.0,60855.0,0.005880911368876696,0.0,1.0,0.0,0.005880911368876696
YKL05,YDR53,0,0.043927126,0.0,0.0,359.0,60856.0,0.005864575505256653,0.0,1.0,0.0,0.005864575505256653
YHR15,YMR10,0,0.043927126,0.0,0.0,358.0,60857.0,0.00584823964163661,0.0,1.0,0.0,0.00584823964163661
YPR02,YML04,0,0.043927126,0.0,0.0,357.0,60858.0,0.005831903778016567,0.0,1.0,0.0,0.005831903778016567
YKL12,YNL04,0,0.043927126,0.0,0.0,356.0,60859.0,0.005815567914396524,0.0,1.0,0.0,0.005815567914396524
YBR13,YDL13,0,0.043927126,0.0,0.0,355.0,60860.0,0.005799232050776482,0.0,1.0,0.0,0.005799232050776482
YJL17,YEL01,0,0.043927126,0.0,0.0,354.0,60861.0,0.005782896187156439,0.0,1.0,0.0,0.005782896187156439
YOR22,YPL11,0,0.043927126,0.0,0.0,353.0,60862.0,0.005766560323536396,0.0,1.0,0.0,0.005766560323536396
YGR05,YAR01,0,0.043927126,0.0,0.0,352.0,60863.0,0.005750224459916353,0.0,1.0,0.0,0.005750224459916353
YLR20,YAR03,0,0.043927126,0.0,0.0,351.0,60864.0,0.00573388859629631,0.0,1.0,0.0,0.00573388859629631
YAL05,YKL13,0,0.043927126,0.0,0.0,350.0,60865.0,0.005717552732676268,0.0,1.0,0.0,0.005717552732676268
YLR01,YOL15,0,0.043927126,0.0,0.0,349.0,60866.0,0.005701216869056225,0.0,1.0,0.0,0.005701216869056225
YGL15,YHR08,0,0.043927126,0.0,0.0,348.0,60867.0,0.005684881005436182,0.0,1.0,0.0,0.005684881005436182
YDR46,YOR37,0,0.043927126,0.0,0.0,347.0,60868.0,0.005668545141816139,0.0,1.0,0.0,0.005668545141816139
YER09,YOR25,0,0.043927126,0.0,0.0,346.0,60869.0,0.005652209278196096,0.0,1.0,0.0,0.005652209278196096
YPL19,YJL14,0,0.043927126,0.0,0.0,345.0,60870.0,0.005635873414576054,0.0,1.0,0.0,0.005635873414576054
YPL27,YCR09,0,0.043927126,0.0,0.0,344.0,60871.0,0.005619537550956011,0.0,1.0,0.0,0.005619537550956011
YLR24,YJL21,0,0.043927126,0.0,0.0,343.0,60872.0,0.005603201687335968,0.0,1.0,0.0,0.005603201687335968
YOR05,YGL05,0,0.043927126,0.0,0.0,342.0,60873.0,0.005586865823715925,0.0,1.0,0.0,0.005586865823715925
YHR03,YDR37,0,0.043927126,0.0,0.0,341.0,60874.0,0.005570529960095882,0.0,1.0,0.0,0.005570529960095882
YGL00,YOR12,0,0.043927126,0.0,0.0,340.0,60875.0,0.00555419409647584,0.0,1.0,0.0,0.00555419409647584
YDR37,YDR47,0,0.043927126,0.0,0.0,339.0,60876.0,0.005537858232855797,0.0,1.0,0.0,0.005537858232855797
YCR05,YNL02,0,0.043927126,0.0,0.0,338.0,60877.0,0.005521522369235754,0.0,1.0,0.0,0.005521522369235754
YMR24,YBR16,0,0.043927126,0.0,0.0,337.0,60878.0,0.005505186505615711,0.0,1.0,0.0,0.005505186505615711
YER10,YDL19,0,0.043927126,0.0,0.0,336.0,60879.0,0.005488850641995668,0.0,1.0,0.0,0.005488850641995668
YGL25,YPR04,0,0.043927126,0.0,0.0,335.0,60880.0,0.005472514778375626,0.0,1.0,0.0,0.005472514778375626
YGL21,YMR01,0,0.043927126,0.0,0.0,334.0,60881.0,0.005456178914755583,0.0,1.0,0.0,0.005456178914755583
YOR27,YKL22,0,0.043927126,0.0,0.0,333.0,60882.0,0.00543984305113554,0.0,1.0,0.0,0.00543984305113554
YJR13,YOR38,0,0.043927126,0.0,0.0,332.0,60883.0,0.005423507187515497,0.0,1.0,0.0,0.005423507187515497
YDR09,YLR29,0,0.043927126,0.0,0.0,331.0,60884.0,0.005407171323895454,0.0,1.0,0.0,0.005407171323895454
YMR15,YNL13,0,0.043927126,0.0,0.0,330.0,60885.0,0.005390835460275412,0.0,1.0,0.0,0.005390835460275412
YFR02,YKL04,0,0.043927126,0.0,0.0,329.0,60886.0,0.005374499596655369,0.0,1.0,0.0,0.005374499596655369
YML04,YNL31,0,0.043927126,0.0,0.0,328.0,60887.0,0.005358163733035326,0.0,1.0,0.0,0.005358163733035326
YLR24,YPL01,0,0.043927126,0.0,0.0,327.0,60888.0,0.005341827869415283,0.0,1.0,0.0,0.005341827869415283
YBR19,YBR26,0,0.043927126,0.0,0.0,326.0,60889.0,0.00532549200579524,0.0,1.0,0.0,0.00532549200579524
YDR20,YOR28,0,0.043927126,0.0,0.0,325.0,60890.0,0.005309156142175198,0.0,1.0,0.0,0.005309156142175198
YKR08,YOR22,0,0.043927126,0.0,0.0,324.0,60891.0,0.005292820278555155,0.0,1.0,0.0,0.005292820278555155
YLR19,YGR26,0,0.043927126,0.0,0.0,323.0,60892.0,0.005276484414935112,0.0,1.0,0.0,0.005276484414935112
YOL11,YFL00,0,0.043927126,0.0,0.0,322.0,60893.0,0.005260148551315069,0.0,1.0,0.0,0.005260148551315069
YBR18,YIL00,0,0.043927126,0.0,0.0,321.0,60894.0,0.005243812687695026,0.0,1.0,0.0,0.005243812687695026
YLR37,YER02,0,0.043927126,0.0,0.0,320.0,60895.0,0.005227476824074984,0.0,1.0,0.0,0.005227476824074984
YJR09,YGR16,0,0.043927126,0.0,0.0,319.0,60896.0,0.005211140960454941,0.0,1.0,0.0,0.005211140960454941
YDR26,YDL01,0,0.043927126,0.0,0.0,318.0,60897.0,0.005194805096834898,0.0,1.0,0.0,0.005194805096834898
YNL01,YGL06,0,0.043927126,0.0,0.0,317.0,60898.0,0.005178469233214855,0.0,1.0,0.0,0.005178469233214855
YLL01,YBR04,0,0.043927126,0.0,0.0,316.0,60899.0,0.005162133369594812,0.0,1.0,0.0,0.005162133369594812
YKL19,YMR22,0,0.043927126,0.0,0.0,315.0,60900.0,0.00514579750597477,0.0,1.0,0.0,0.00514579750597477
YHR00,YLL02,0,0.043927126,0.0,0.0,314.0,60901.0,0.005129461642354727,0.0,1.0,0.0,0.005129461642354727
YDR29,YHR12,0,0.043927126,0.0,0.0,313.0,60902.0,0.005113125778734684,0.0,1.0,0.0,0.005113125778734684
YOR15,YGL06,0,0.043927126,0.0,0.0,312.0,60903.0,0.005096789915114641,0.0,1.0,0.0,0.005096789915114641
YKR01,YPL17,0,0.043927126,0.0,0.0,311.0,60904.0,0.005080454051494598,0.0,1.0,0.0,0.005080454051494598
YCR01,YGR11,0,0.043927126,0.0,0.0,310.0,60905.0,0.005064118187874556,0.0,1.0,0.0,0.005064118187874556
YDR26,YPL03,0,0.043927126,0.0,0.0,309.0,60906.0,0.005047782324254513,0.0,1.0,0.0,0.005047782324254513
YOL10,YPR07,0,0.043927126,0.0,0.0,308.0,60907.0,0.00503144646063447,0.0,1.0,0.0,0.00503144646063447
YEL00,YOR00,0,0.043927126,0.0,0.0,307.0,60908.0,0.005015110597014427,0.0,1.0,0.0,0.005015110597014427
YNL26,YDL04,0,0.043927126,0.0,0.0,306.0,60909.0,0.004998774733394384,0.0,1.0,0.0,0.004998774733394384
YMR22,YMR12,0,0.043927126,0.0,0.0,305.0,60910.0,0.004982438869774342,0.0,1.0,0.0,0.004982438869774342
YHR13,YER01,0,0.043927126,0.0,0.0,304.0,60911.0,0.004966103006154299,0.0,1.0,0.0,0.004966103006154299
YHR12,YJL16,0,0.043927126,0.0,0.0,303.0,60912.0,0.004949767142534256,0.0,1.0,0.0,0.004949767142534256
YDR49,YJR09,0,0.043927126,0.0,0.0,302.0,60913.0,0.004933431278914213,0.0,1.0,0.0,0.004933431278914213
YOL08,YOR24,0,0.043927126,0.0,0.0,301.0,60914.0,0.00491709541529417,0.0,1.0,0.0,0.00491709541529417
YGL08,YBR15,0,0.043927126,0.0,0.0,300.0,60915.0,0.004900759551674128,0.0,1.0,0.0,0.004900759551674128
YGL13,YER15,0,0.043927126,0.0,0.0,299.0,60916.0,0.004884423688054085,0.0,1.0,0.0,0.004884423688054085
YHL00,YBR13,0,0.043927126,0.0,0.0,298.0,60917.0,0.004868087824434042,0.0,1.0,0.0,0.004868087824434042
YAL06,YHR09,0,0.043927126,0.0,0.0,297.0,60918.0,0.004851751960813999,0.0,1.0,0.0,0.004851751960813999
YLR39,YBL06,0,0.043927126,0.0,0.0,296.0,60919.0,0.004835416097193956,0.0,1.0,0.0,0.004835416097193956
YGL03,YNL16,0,0.043927126,0.0,0.0,295.0,60920.0,0.004819080233573914,0.0,1.0,0.0,0.004819080233573914
YCR08,YPL23,0,0.043927126,0.0,0.0,294.0,60921.0,0.004802744369953871,0.0,1.0,0.0,0.004802744369953871
YPR04,YJR04,0,0.043927126,0.0,0.0,293.0,60922.0,0.004786408506333828,0.0,1.0,0.0,0.004786408506333828
YOR24,YKL09,0,0.043927126,0.0,0.0,292.0,60923.0,0.004770072642713785,0.0,1.0,0.0,0.004770072642713785
YGL14,YDR38,0,0.043927126,0.0,0.0,291.0,60924.0,0.004753736779093742,0.0,1.0,0.0,0.004753736779093742
YER18,YHR04,0,0.043927126,0.0,0.0,290.0,60925.0,0.0047374009154737,0.0,1.0,0.0,0.0047374009154737
YPL23,YNL08,0,0.043927126,0.0,0.0,289.0,60926.0,0.004721065051853657,0.0,1.0,0.0,0.004721065051853657
YHR10,YIL00,0,0.043927126,0.0,0.0,288.0,60927.0,0.004704729188233614,0.0,1.0,0.0,0.004704729188233614
YPR05,YMR12,0,0.043927126,0.0,0.0,287.0,60928.0,0.004688393324613571,0.0,1.0,0.0,0.004688393324613571
YDR35,YKL21,0,0.043927126,0.0,0.0,286.0,60929.0,0.004672057460993528,0.0,1.0,0.0,0.004672057460993528
YLR43,YGL25,0,0.043927126,0.0,0.0,285.0,60930.0,0.0046557215973734856,0.0,1.0,0.0,0.0046557215973734856
YIL04,YER14,0,0.043927126,0.0,0.0,284.0,60931.0,0.004639385733753443,0.0,1.0,0.0,0.004639385733753443
YGL20,YPL26,0,0.043927126,0.0,0.0,283.0,60932.0,0.0046230498701334,0.0,1.0,0.0,0.0046230498701334
YML06,YLR06,0,0.043927126,0.0,0.0,282.0,60933.0,0.004606714006513357,0.0,1.0,0.0,0.004606714006513357
YPL12,YKL09,0,0.043927126,0.0,0.0,281.0,60934.0,0.004590378142893314,0.0,1.0,0.0,0.004590378142893314
YMR15,YNL29,0,0.043927126,0.0,0.0,280.0,60935.0,0.0045740422792732716,0.0,1.0,0.0,0.0045740422792732716
YGL17,YEL01,0,0.043927126,0.0,0.0,279.0,60936.0,0.004557706415653229,0.0,1.0,0.0,0.004557706415653229
YGR23,YKL00,0,0.043927126,0.0,0.0,278.0,60937.0,0.004541370552033186,0.0,1.0,0.0,0.004541370552033186
YER05,YDR38,0,0.043927126,0.0,0.0,277.0,60938.0,0.004525034688413143,0.0,1.0,0.0,0.004525034688413143
YDR48,YGR18,0,0.043927126,0.0,0.0,276.0,60939.0,0.0045086988247931,0.0,1.0,0.0,0.0045086988247931
YGR16,YFR02,0,0.043927126,0.0,0.0,275.0,60940.0,0.0044923629611730576,0.0,1.0,0.0,0.0044923629611730576
YBL01,YOR12,0,0.043927126,0.0,0.0,274.0,60941.0,0.004476027097553015,0.0,1.0,0.0,0.004476027097553015
YKL11,YPL11,0,0.043927126,0.0,0.0,273.0,60942.0,0.004459691233932972,0.0,1.0,0.0,0.004459691233932972
YBR03,YOR30,0,0.043927126,0.0,0.0,272.0,60943.0,0.004443355370312929,0.0,1.0,0.0,0.004443355370312929
YFL03,YNL20,0,0.043927126,0.0,0.0,271.0,60944.0,0.004427019506692886,0.0,1.0,0.0,0.004427019506692886
YJL13,YOR22,0,0.043927126,0.0,0.0,270.0,60945.0,0.0044106836430728436,0.0,1.0,0.0,0.0044106836430728436
YGR26,YMR23,0,0.043927126,0.0,0.0,269.0,60946.0,0.004394347779452801,0.0,1.0,0.0,0.004394347779452801
YGL19,YDR14,0,0.043927126,0.0,0.0,268.0,60947.0,0.004378011915832758,0.0,1.0,0.0,0.004378011915832758
YNR06,YGR06,0,0.043927126,0.0,0.0,267.0,60948.0,0.004361676052212715,0.0,1.0,0.0,0.004361676052212715
YLL05,YJR13,0,0.043927126,0.0,0.0,266.0,60949.0,0.004345340188592672,0.0,1.0,0.0,0.004345340188592672
YOR04,YGR06,0,0.043927126,0.0,0.0,265.0,60950.0,0.0043290043249726295,0.0,1.0,0.0,0.0043290043249726295
YPL17,YLR31,0,0.043927126,0.0,0.0,264.0,60951.0,0.004312668461352587,0.0,1.0,0.0,0.004312668461352587
YOL03,YDR30,0,0.043927126,0.0,0.0,263.0,60952.0,0.004296332597732544,0.0,1.0,0.0,0.004296332597732544
YMR16,YAR03,0,0.043927126,0.0,0.0,262.0,60953.0,0.004279996734112501,0.0,1.0,0.0,0.004279996734112501
YOR27,YOR34,0,0.043927126,0.0,0.0,261.0,60954.0,0.004263660870492458,0.0,1.0,0.0,0.004263660870492458
YFL04,YDR29,0,0.043927126,0.0,0.0,260.0,60955.0,0.0042473250068724155,0.0,1.0,0.0,0.0042473250068724155
YGL25,YOR19,0,0.043927126,0.0,0.0,259.0,60956.0,0.004230989143252373,0.0,1.0,0.0,0.004230989143252373
YOL01,YGL10,0,0.043927126,0.0,0.0,258.0,60957.0,0.00421465327963233,0.0,1.0,0.0,0.00421465327963233
YFL00,YHR18,0,0.043927126,0.0,0.0,257.0,60958.0,0.004198317416012287,0.0,1.0,0.0,0.004198317416012287
YGL06,YKL06,0,0.043927126,0.0,0.0,256.0,60959.0,0.004181981552392244,0.0,1.0,0.0,0.004181981552392244
YLR20,YER03,0,0.043927126,0.0,0.0,255.0,60960.0,0.0041656456887722015,0.0,1.0,0.0,0.0041656456887722015
YLR39,YNL17,0,0.043927126,0.0,0.0,254.0,60961.0,0.004149309825152159,0.0,1.0,0.0,0.004149309825152159
YDR41,YFL03,0,0.043927126,0.0,0.0,253.0,60962.0,0.004132973961532116,0.0,1.0,0.0,0.004132973961532116
YJR12,YOL14,0,0.043927126,0.0,0.0,252.0,60963.0,0.004116638097912073,0.0,1.0,0.0,0.004116638097912073
YOR32,YER15,0,0.043927126,0.0,0.0,251.0,60964.0,0.00410030223429203,0.0,1.0,0.0,0.00410030223429203
YMR02,YIL12,0,0.043927126,0.0,0.0,250.0,60965.0,0.0040839663706719875,0.0,1.0,0.0,0.0040839663706719875
YAR01,YGL00,0,0.043927126,0.0,0.0,249.0,60966.0,0.004067630507051945,0.0,1.0,0.0,0.004067630507051945
YPL10,YLR45,0,0.043927126,0.0,0.0,248.0,60967.0,0.004051294643431902,0.0,1.0,0.0,0.004051294643431902
YNL02,YER05,0,0.043927126,0.0,0.0,247.0,60968.0,0.004034958779811859,0.0,1.0,0.0,0.004034958779811859
YDR25,YGR28,0,0.043927126,0.0,0.0,246.0,60969.0,0.004018622916191816,0.0,1.0,0.0,0.004018622916191816
YLL04,YDL20,0,0.043927126,0.0,0.0,245.0,60970.0,0.0040022870525717735,0.0,1.0,0.0,0.0040022870525717735
YKR01,YMR18,0,0.043927126,0.0,0.0,244.0,60971.0,0.003985951188951731,0.0,1.0,0.0,0.003985951188951731
YGL06,YNL08,0,0.043927126,0.0,0.0,243.0,60972.0,0.003969615325331688,0.0,1.0,0.0,0.003969615325331688
YNR03,YGL03,0,0.043927126,0.0,0.0,242.0,60973.0,0.003953279461711645,0.0,1.0,0.0,0.003953279461711645
YMR07,YDR25,0,0.043927126,0.0,0.0,241.0,60974.0,0.003936943598091602,0.0,1.0,0.0,0.003936943598091602
YDL24,YOL13,0,0.043927126,0.0,0.0,240.0,60975.0,0.0039206077344715595,0.0,1.0,0.0,0.0039206077344715595
YPL23,YOR00,0,0.043927126,0.0,0.0,239.0,60976.0,0.0039042718708515167,0.0,1.0,0.0,0.0039042718708515167
YOR29,YCR01,0,0.043927126,0.0,0.0,238.0,60977.0,0.003887936007231474,0.0,1.0,0.0,0.003887936007231474
YJR02,YKL00,0,0.043927126,0.0,0.0,237.0,60978.0,0.003871600143611431,0.0,1.0,0.0,0.003871600143611431
YGL22,YBR16,0,0.043927126,0.0,0.0,236.0,60979.0,0.0038552642799913883,0.0,1.0,0.0,0.0038552642799913883
YJL09,YBR08,0,0.043927126,0.0,0.0,235.0,60980.0,0.0038389284163713455,0.0,1.0,0.0,0.0038389284163713455
YGR15,YIL17,0,0.043927126,0.0,0.0,234.0,60981.0,0.0038225925527513027,0.0,1.0,0.0,0.0038225925527513027
YGR28,YLR25,0,0.043927126,0.0,0.0,233.0,60982.0,0.00380625668913126,0.0,1.0,0.0,0.00380625668913126
YDR25,YLR36,0,0.043927126,0.0,0.0,232.0,60983.0,0.003789920825511217,0.0,1.0,0.0,0.003789920825511217
YPL13,YNL17,0,0.043927126,0.0,0.0,231.0,60984.0,0.0037735849618911743,0.0,1.0,0.0,0.0037735849618911743
YJR12,YNL24,0,0.043927126,0.0,0.0,230.0,60985.0,0.0037572490982711315,0.0,1.0,0.0,0.0037572490982711315
YNL19,YHR19,0,0.043927126,0.0,0.0,229.0,60986.0,0.0037409132346510887,0.0,1.0,0.0,0.0037409132346510887
YPR19,YHR09,0,0.043927126,0.0,0.0,228.0,60987.0,0.003724577371031046,0.0,1.0,0.0,0.003724577371031046
YIL12,YDR36,0,0.043927126,0.0,0.0,227.0,60988.0,0.003708241507411003,0.0,1.0,0.0,0.003708241507411003
YCR08,YPL20,0,0.043927126,0.0,0.0,226.0,60989.0,0.0036919056437909603,0.0,1.0,0.0,0.0036919056437909603
YDR35,YPL00,0,0.043927126,0.0,0.0,225.0,60990.0,0.0036755697801709175,0.0,1.0,0.0,0.0036755697801709175
YOR20,YLR08,0,0.043927126,0.0,0.0,224.0,60991.0,0.0036592339165508747,0.0,1.0,0.0,0.0036592339165508747
YLR32,YJR01,0,0.043927126,0.0,0.0,223.0,60992.0,0.003642898052930832,0.0,1.0,0.0,0.003642898052930832
YFL03,YLR24,0,0.043927126,0.0,0.0,222.0,60993.0,0.003626562189310789,0.0,1.0,0.0,0.003626562189310789
YOR22,YBR10,0,0.043927126,0.0,0.0,221.0,60994.0,0.0036102263256907463,0.0,1.0,0.0,0.0036102263256907463
YOR34,YML10,0,0.043927126,0.0,0.0,220.0,60995.0,0.0035938904620707035,0.0,1.0,0.0,0.0035938904620707035
YOL00,YLR27,0,0.043927126,0.0,0.0,219.0,60996.0,0.0035775545984506607,0.0,1.0,0.0,0.0035775545984506607
YFR05,YFL03,0,0.043927126,0.0,0.0,218.0,60997.0,0.003561218734830618,0.0,1.0,0.0,0.003561218734830618
YDR52,YCR05,0,0.043927126,0.0,0.0,217.0,60998.0,0.003544882871210575,0.0,1.0,0.0,0.003544882871210575
YOR23,YNL05,0,0.043927126,0.0,0.0,216.0,60999.0,0.0035285470075905323,0.0,1.0,0.0,0.0035285470075905323
YJR06,YDR19,0,0.043927126,0.0,0.0,215.0,61000.0,0.0035122111439704895,0.0,1.0,0.0,0.0035122111439704895
YOR30,YMR03,0,0.043927126,0.0,0.0,214.0,61001.0,0.0034958752803504467,0.0,1.0,0.0,0.0034958752803504467
