Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBL10,YFL02,0,-0.09394559,0.0,0.0,2396.0,9495.0,0.2014969289302826,0.0,1.0,0.0,0.2014969289302826
YER18,YOR05,0,-0.09394559,0.0,0.0,2395.0,9496.0,0.20141282677650452,0.0,1.0,0.0,0.20141282677650452
YLR32,YPR11,0,-0.09394559,0.0,0.0,2394.0,9497.0,0.20132873952388763,0.0,1.0,0.0,0.20132873952388763
YPL10,YNL01,0,-0.09394559,0.0,0.0,2393.0,9498.0,0.20124463737010956,0.0,1.0,0.0,0.20124463737010956
YAL03,YOL11,0,-0.09394559,0.0,0.0,2392.0,9499.0,0.20116053521633148,0.0,1.0,0.0,0.20116053521633148
YML04,YIL06,0,-0.09394559,0.0,0.0,2391.0,9500.0,0.2010764479637146,0.0,1.0,0.0,0.2010764479637146
YOR17,YHR13,0,-0.09394559,0.0,0.0,2390.0,9501.0,0.20099234580993652,0.0,1.0,0.0,0.20099234580993652
YER13,YLR31,0,-0.09394559,0.0,0.0,2389.0,9502.0,0.20090824365615845,0.0,1.0,0.0,0.20090824365615845
YKL05,YMR17,0,-0.09394559,0.0,0.0,2388.0,9503.0,0.20082415640354156,0.0,1.0,0.0,0.20082415640354156
YPL23,YOR06,0,-0.09394559,0.0,0.0,2387.0,9504.0,0.2007400542497635,0.0,1.0,0.0,0.2007400542497635
YFR02,YNL04,0,-0.09394559,0.0,0.0,2386.0,9505.0,0.2006559520959854,0.0,1.0,0.0,0.2006559520959854
YHR19,YOL04,0,-0.09394559,0.0,0.0,2385.0,9506.0,0.20057186484336853,0.0,1.0,0.0,0.20057186484336853
YLR42,YOL15,0,-0.09394559,0.0,0.0,2384.0,9507.0,0.20048776268959045,0.0,1.0,0.0,0.20048776268959045
YCR10,YLR27,0,-0.09394559,0.0,0.0,2383.0,9508.0,0.20040366053581238,0.0,1.0,0.0,0.20040366053581238
YBR28,YGL18,0,-0.09394559,0.0,0.0,2382.0,9509.0,0.2003195732831955,0.0,1.0,0.0,0.2003195732831955
YDR20,YNL01,0,-0.09394559,0.0,0.0,2381.0,9510.0,0.20023547112941742,0.0,1.0,0.0,0.20023547112941742
YJL00,YOL08,0,-0.09394559,0.0,0.0,2380.0,9511.0,0.20015136897563934,0.0,1.0,0.0,0.20015136897563934
YDL02,YDR32,0,-0.09394559,0.0,0.0,2379.0,9512.0,0.20006728172302246,0.0,1.0,0.0,0.20006728172302246
YCL04,YLR08,0,-0.09394559,0.0,0.0,2378.0,9513.0,0.19998317956924438,0.0,1.0,0.0,0.19998317956924438
YNL13,YMR07,0,-0.09394559,0.0,0.0,2377.0,9514.0,0.1998990774154663,0.0,1.0,0.0,0.1998990774154663
YMR23,YGL18,0,-0.09394559,0.0,0.0,2376.0,9515.0,0.19981499016284943,0.0,1.0,0.0,0.19981499016284943
YPR05,YDR43,0,-0.09394559,0.0,0.0,2375.0,9516.0,0.19973088800907135,0.0,1.0,0.0,0.19973088800907135
YMR01,YJR10,0,-0.09394559,0.0,0.0,2374.0,9517.0,0.19964678585529327,0.0,1.0,0.0,0.19964678585529327
YBL02,YGR20,0,-0.09394559,0.0,0.0,2373.0,9518.0,0.1995626986026764,0.0,1.0,0.0,0.1995626986026764
YER13,YKL15,0,-0.09394559,0.0,0.0,2372.0,9519.0,0.19947859644889832,0.0,1.0,0.0,0.19947859644889832
YAR03,YHR06,0,-0.09394559,0.0,0.0,2371.0,9520.0,0.19939449429512024,0.0,1.0,0.0,0.19939449429512024
YLR01,YJL09,0,-0.09394559,0.0,0.0,2370.0,9521.0,0.19931040704250336,0.0,1.0,0.0,0.19931040704250336
YGL10,YJL18,0,-0.09394559,0.0,0.0,2369.0,9522.0,0.19922630488872528,0.0,1.0,0.0,0.19922630488872528
YGR12,YBL07,0,-0.09394559,0.0,0.0,2368.0,9523.0,0.1991422027349472,0.0,1.0,0.0,0.1991422027349472
YNL02,YOL01,0,-0.09394559,0.0,0.0,2367.0,9524.0,0.19905811548233032,0.0,1.0,0.0,0.19905811548233032
YGL03,YDL10,0,-0.09394559,0.0,0.0,2366.0,9525.0,0.19897401332855225,0.0,1.0,0.0,0.19897401332855225
YML03,YNL25,0,-0.09394559,0.0,0.0,2365.0,9526.0,0.19888991117477417,0.0,1.0,0.0,0.19888991117477417
YDR16,YLL02,0,-0.09394559,0.0,0.0,2364.0,9527.0,0.1988058239221573,0.0,1.0,0.0,0.1988058239221573
YAL04,YER15,0,-0.09394559,0.0,0.0,2363.0,9528.0,0.1987217217683792,0.0,1.0,0.0,0.1987217217683792
YDR20,YDR16,0,-0.09394559,0.0,0.0,2362.0,9529.0,0.19863761961460114,0.0,1.0,0.0,0.19863761961460114
YDL16,YDR13,0,-0.09394559,0.0,0.0,2361.0,9530.0,0.19855353236198425,0.0,1.0,0.0,0.19855353236198425
YOL14,YBR10,0,-0.09394559,0.0,0.0,2360.0,9531.0,0.19846943020820618,0.0,1.0,0.0,0.19846943020820618
YBR28,YLR07,0,-0.09394559,0.0,0.0,2359.0,9532.0,0.1983853280544281,0.0,1.0,0.0,0.1983853280544281
YHR14,YDR16,0,-0.09394559,0.0,0.0,2358.0,9533.0,0.19830124080181122,0.0,1.0,0.0,0.19830124080181122
YMR27,YPR16,0,-0.09394559,0.0,0.0,2357.0,9534.0,0.19821713864803314,0.0,1.0,0.0,0.19821713864803314
YLL06,YJR00,0,-0.09394559,0.0,0.0,2356.0,9535.0,0.19813303649425507,0.0,1.0,0.0,0.19813303649425507
YAL04,YFR03,0,-0.09394559,0.0,0.0,2355.0,9536.0,0.19804894924163818,0.0,1.0,0.0,0.19804894924163818
YIL11,YKL10,0,-0.09394559,0.0,0.0,2354.0,9537.0,0.1979648470878601,0.0,1.0,0.0,0.1979648470878601
YPR09,YNL06,0,-0.09394559,0.0,0.0,2353.0,9538.0,0.19788074493408203,0.0,1.0,0.0,0.19788074493408203
YER08,YLR15,0,-0.09394559,0.0,0.0,2352.0,9539.0,0.19779665768146515,0.0,1.0,0.0,0.19779665768146515
YHR06,YMR00,0,-0.09394559,0.0,0.0,2351.0,9540.0,0.19771255552768707,0.0,1.0,0.0,0.19771255552768707
YLR28,YPL26,0,-0.09394559,0.0,0.0,2350.0,9541.0,0.197628453373909,0.0,1.0,0.0,0.197628453373909
YLR40,YJR14,0,-0.09394559,0.0,0.0,2349.0,9542.0,0.19754436612129211,0.0,1.0,0.0,0.19754436612129211
YML13,YAR01,0,-0.09394559,0.0,0.0,2348.0,9543.0,0.19746026396751404,0.0,1.0,0.0,0.19746026396751404
YOR05,YJR11,0,-0.09394559,0.0,0.0,2347.0,9544.0,0.19737616181373596,0.0,1.0,0.0,0.19737616181373596
YLR03,YDR19,0,-0.09394559,0.0,0.0,2346.0,9545.0,0.19729207456111908,0.0,1.0,0.0,0.19729207456111908
YDL10,YPL01,0,-0.09394559,0.0,0.0,2345.0,9546.0,0.197207972407341,0.0,1.0,0.0,0.197207972407341
YGR12,YIR02,0,-0.09394559,0.0,0.0,2344.0,9547.0,0.19712387025356293,0.0,1.0,0.0,0.19712387025356293
YDR02,YKL17,0,-0.09394559,0.0,0.0,2343.0,9548.0,0.19703978300094604,0.0,1.0,0.0,0.19703978300094604
YJR07,YER15,0,-0.09394559,0.0,0.0,2342.0,9549.0,0.19695568084716797,0.0,1.0,0.0,0.19695568084716797
YLR05,YKL17,0,-0.09394559,0.0,0.0,2341.0,9550.0,0.1968715786933899,0.0,1.0,0.0,0.1968715786933899
YDR49,YLR31,0,-0.09394559,0.0,0.0,2340.0,9551.0,0.196787491440773,0.0,1.0,0.0,0.196787491440773
YJL00,YPL05,0,-0.09394559,0.0,0.0,2339.0,9552.0,0.19670338928699493,0.0,1.0,0.0,0.19670338928699493
YDR33,YML01,0,-0.09394559,0.0,0.0,2338.0,9553.0,0.19661928713321686,0.0,1.0,0.0,0.19661928713321686
YOR38,YLR00,0,-0.09394559,0.0,0.0,2337.0,9554.0,0.19653519988059998,0.0,1.0,0.0,0.19653519988059998
YPR16,YCR08,0,-0.09394559,0.0,0.0,2336.0,9555.0,0.1964510977268219,0.0,1.0,0.0,0.1964510977268219
YNL13,YER16,0,-0.09394559,0.0,0.0,2335.0,9556.0,0.19636699557304382,0.0,1.0,0.0,0.19636699557304382
YMR06,YML09,0,-0.09394559,0.0,0.0,2334.0,9557.0,0.19628290832042694,0.0,1.0,0.0,0.19628290832042694
YDR21,YLR11,0,-0.09394559,0.0,0.0,2333.0,9558.0,0.19619880616664886,0.0,1.0,0.0,0.19619880616664886
YKL03,YLR03,0,-0.09394559,0.0,0.0,2332.0,9559.0,0.1961147040128708,0.0,1.0,0.0,0.1961147040128708
YLR31,YNL03,0,-0.09394559,0.0,0.0,2331.0,9560.0,0.1960306167602539,0.0,1.0,0.0,0.1960306167602539
YPR09,YPR18,0,-0.09394559,0.0,0.0,2330.0,9561.0,0.19594651460647583,0.0,1.0,0.0,0.19594651460647583
YJL11,YBL02,0,-0.09394559,0.0,0.0,2329.0,9562.0,0.19586241245269775,0.0,1.0,0.0,0.19586241245269775
YBL06,YOL05,0,-0.09394559,0.0,0.0,2328.0,9563.0,0.19577832520008087,0.0,1.0,0.0,0.19577832520008087
YDR33,YJR10,0,-0.09394559,0.0,0.0,2327.0,9564.0,0.1956942230463028,0.0,1.0,0.0,0.1956942230463028
YLR03,YEL01,0,-0.09394559,0.0,0.0,2326.0,9565.0,0.19561012089252472,0.0,1.0,0.0,0.19561012089252472
YGL25,YNL06,0,-0.09394559,0.0,0.0,2325.0,9566.0,0.19552603363990784,0.0,1.0,0.0,0.19552603363990784
YJR07,YDL19,0,-0.09394559,0.0,0.0,2324.0,9567.0,0.19544193148612976,0.0,1.0,0.0,0.19544193148612976
YCR06,YNL22,0,-0.09394559,0.0,0.0,2323.0,9568.0,0.19535782933235168,0.0,1.0,0.0,0.19535782933235168
YPR01,YIL11,0,-0.09394559,0.0,0.0,2322.0,9569.0,0.1952737420797348,0.0,1.0,0.0,0.1952737420797348
YOR38,YOL03,0,-0.09394559,0.0,0.0,2321.0,9570.0,0.19518963992595673,0.0,1.0,0.0,0.19518963992595673
YCL05,YMR22,0,-0.09394559,0.0,0.0,2320.0,9571.0,0.19510553777217865,0.0,1.0,0.0,0.19510553777217865
YLR06,YHL02,0,-0.09394559,0.0,0.0,2319.0,9572.0,0.19502145051956177,0.0,1.0,0.0,0.19502145051956177
YNL27,YPL15,0,-0.09394559,0.0,0.0,2318.0,9573.0,0.1949373483657837,0.0,1.0,0.0,0.1949373483657837
YKL06,YDL03,0,-0.09394559,0.0,0.0,2317.0,9574.0,0.19485324621200562,0.0,1.0,0.0,0.19485324621200562
YMR29,YHR12,0,-0.09394559,0.0,0.0,2316.0,9575.0,0.19476915895938873,0.0,1.0,0.0,0.19476915895938873
YEL06,YDR28,0,-0.09394559,0.0,0.0,2315.0,9576.0,0.19468505680561066,0.0,1.0,0.0,0.19468505680561066
YDR33,YFL00,0,-0.09394559,0.0,0.0,2314.0,9577.0,0.19460095465183258,0.0,1.0,0.0,0.19460095465183258
YLR28,YOL14,0,-0.09394559,0.0,0.0,2313.0,9578.0,0.1945168673992157,0.0,1.0,0.0,0.1945168673992157
YJL13,YPR05,0,-0.09394559,0.0,0.0,2312.0,9579.0,0.19443276524543762,0.0,1.0,0.0,0.19443276524543762
YOR21,YLR38,0,-0.09394559,0.0,0.0,2311.0,9580.0,0.19434866309165955,0.0,1.0,0.0,0.19434866309165955
YGL20,YJL03,0,-0.09394559,0.0,0.0,2310.0,9581.0,0.19426457583904266,0.0,1.0,0.0,0.19426457583904266
YPL08,YPL12,0,-0.09394559,0.0,0.0,2309.0,9582.0,0.1941804736852646,0.0,1.0,0.0,0.1941804736852646
YML03,YML00,0,-0.09394559,0.0,0.0,2308.0,9583.0,0.1940963715314865,0.0,1.0,0.0,0.1940963715314865
YMR32,YCL02,0,-0.09394559,0.0,0.0,2307.0,9584.0,0.19401228427886963,0.0,1.0,0.0,0.19401228427886963
YHL00,YGR23,0,-0.09394559,0.0,0.0,2306.0,9585.0,0.19392818212509155,0.0,1.0,0.0,0.19392818212509155
YLR41,YJR06,0,-0.09394559,0.0,0.0,2305.0,9586.0,0.19384407997131348,0.0,1.0,0.0,0.19384407997131348
YDR30,YOL04,0,-0.09394559,0.0,0.0,2304.0,9587.0,0.1937599927186966,0.0,1.0,0.0,0.1937599927186966
YER02,YJL15,0,-0.09394559,0.0,0.0,2303.0,9588.0,0.19367589056491852,0.0,1.0,0.0,0.19367589056491852
YPR17,YDL02,0,-0.09394559,0.0,0.0,2302.0,9589.0,0.19359178841114044,0.0,1.0,0.0,0.19359178841114044
YCL01,YLR39,0,-0.09394559,0.0,0.0,2301.0,9590.0,0.19350770115852356,0.0,1.0,0.0,0.19350770115852356
YPR05,YPR16,0,-0.09394559,0.0,0.0,2300.0,9591.0,0.19342359900474548,0.0,1.0,0.0,0.19342359900474548
YDL24,YLL03,0,-0.09394559,0.0,0.0,2299.0,9592.0,0.1933394968509674,0.0,1.0,0.0,0.1933394968509674
YKL17,YOR03,0,-0.09394559,0.0,0.0,2298.0,9593.0,0.19325540959835052,0.0,1.0,0.0,0.19325540959835052
YBR28,YOR21,0,-0.09394559,0.0,0.0,2297.0,9594.0,0.19317130744457245,0.0,1.0,0.0,0.19317130744457245
YLR43,YHL01,0,-0.09394559,0.0,0.0,2296.0,9595.0,0.19308720529079437,0.0,1.0,0.0,0.19308720529079437
YLL05,YJR11,0,-0.09394559,0.0,0.0,2295.0,9596.0,0.1930031180381775,0.0,1.0,0.0,0.1930031180381775
YDL24,YDR09,0,-0.09394559,0.0,0.0,2294.0,9597.0,0.19291901588439941,0.0,1.0,0.0,0.19291901588439941
YDR31,YLR36,0,-0.09394559,0.0,0.0,2293.0,9598.0,0.19283491373062134,0.0,1.0,0.0,0.19283491373062134
YOR15,YHR17,0,-0.09394559,0.0,0.0,2292.0,9599.0,0.19275082647800446,0.0,1.0,0.0,0.19275082647800446
YIR01,YHR08,0,-0.09394559,0.0,0.0,2291.0,9600.0,0.19266672432422638,0.0,1.0,0.0,0.19266672432422638
YGL10,YDR43,0,-0.09394559,0.0,0.0,2290.0,9601.0,0.1925826221704483,0.0,1.0,0.0,0.1925826221704483
YPR19,YOR31,0,-0.09394559,0.0,0.0,2289.0,9602.0,0.19249853491783142,0.0,1.0,0.0,0.19249853491783142
YDR06,YNL20,0,-0.09394559,0.0,0.0,2288.0,9603.0,0.19241443276405334,0.0,1.0,0.0,0.19241443276405334
YCR09,YLR18,0,-0.09394559,0.0,0.0,2287.0,9604.0,0.19233033061027527,0.0,1.0,0.0,0.19233033061027527
YOR38,YLR26,0,-0.09394559,0.0,0.0,2286.0,9605.0,0.1922462433576584,0.0,1.0,0.0,0.1922462433576584
YBR04,YMR22,0,-0.09394559,0.0,0.0,2285.0,9606.0,0.1921621412038803,0.0,1.0,0.0,0.1921621412038803
YER02,YGR27,0,-0.09394559,0.0,0.0,2284.0,9607.0,0.19207803905010223,0.0,1.0,0.0,0.19207803905010223
YOR23,YLR02,0,-0.09394559,0.0,0.0,2283.0,9608.0,0.19199395179748535,0.0,1.0,0.0,0.19199395179748535
YDR41,YGL04,0,-0.09394559,0.0,0.0,2282.0,9609.0,0.19190984964370728,0.0,1.0,0.0,0.19190984964370728
YMR32,YMR25,0,-0.09394559,0.0,0.0,2281.0,9610.0,0.1918257474899292,0.0,1.0,0.0,0.1918257474899292
YIR02,YER13,0,-0.09394559,0.0,0.0,2280.0,9611.0,0.19174166023731232,0.0,1.0,0.0,0.19174166023731232
YPR01,YIR01,0,-0.09394559,0.0,0.0,2279.0,9612.0,0.19165755808353424,0.0,1.0,0.0,0.19165755808353424
YOR20,YDL04,0,-0.09394559,0.0,0.0,2278.0,9613.0,0.19157345592975616,0.0,1.0,0.0,0.19157345592975616
YMR23,YCR08,0,-0.09394559,0.0,0.0,2277.0,9614.0,0.19148936867713928,0.0,1.0,0.0,0.19148936867713928
YLR32,YGR17,0,-0.09394559,0.0,0.0,2276.0,9615.0,0.1914052665233612,0.0,1.0,0.0,0.1914052665233612
YIL12,YDR51,0,-0.09394559,0.0,0.0,2275.0,9616.0,0.19132116436958313,0.0,1.0,0.0,0.19132116436958313
YBR19,YPR05,0,-0.09394559,0.0,0.0,2274.0,9617.0,0.19123707711696625,0.0,1.0,0.0,0.19123707711696625
YLR42,YGL00,0,-0.09394559,0.0,0.0,2273.0,9618.0,0.19115297496318817,0.0,1.0,0.0,0.19115297496318817
YAL05,YDL11,0,-0.09394559,0.0,0.0,2272.0,9619.0,0.1910688728094101,0.0,1.0,0.0,0.1910688728094101
YER13,YOR37,0,-0.09394559,0.0,0.0,2271.0,9620.0,0.1909847855567932,0.0,1.0,0.0,0.1909847855567932
YGR13,YCL06,0,-0.09394559,0.0,0.0,2270.0,9621.0,0.19090068340301514,0.0,1.0,0.0,0.19090068340301514
YGL20,YGR12,0,-0.09394559,0.0,0.0,2269.0,9622.0,0.19081658124923706,0.0,1.0,0.0,0.19081658124923706
YMR19,YOL04,0,-0.09394559,0.0,0.0,2268.0,9623.0,0.19073249399662018,0.0,1.0,0.0,0.19073249399662018
YJL02,YIL00,0,-0.09394559,0.0,0.0,2267.0,9624.0,0.1906483918428421,0.0,1.0,0.0,0.1906483918428421
YJL15,YEL03,0,-0.09394559,0.0,0.0,2266.0,9625.0,0.19056428968906403,0.0,1.0,0.0,0.19056428968906403
YLR43,YNL01,0,-0.09394559,0.0,0.0,2265.0,9626.0,0.19048020243644714,0.0,1.0,0.0,0.19048020243644714
YER01,YNL05,0,-0.09394559,0.0,0.0,2264.0,9627.0,0.19039610028266907,0.0,1.0,0.0,0.19039610028266907
YMR07,YDR14,0,-0.09394559,0.0,0.0,2263.0,9628.0,0.190311998128891,0.0,1.0,0.0,0.190311998128891
YNL03,YPR06,0,-0.09394559,0.0,0.0,2262.0,9629.0,0.1902279108762741,0.0,1.0,0.0,0.1902279108762741
YBL03,YDR01,0,-0.09394559,0.0,0.0,2261.0,9630.0,0.19014380872249603,0.0,1.0,0.0,0.19014380872249603
YPL06,YIL14,0,-0.09394559,0.0,0.0,2260.0,9631.0,0.19005970656871796,0.0,1.0,0.0,0.19005970656871796
YJL14,YNL11,0,-0.09394559,0.0,0.0,2259.0,9632.0,0.18997560441493988,0.0,1.0,0.0,0.18997560441493988
YKL19,YHR06,0,-0.09394559,0.0,0.0,2258.0,9633.0,0.189891517162323,0.0,1.0,0.0,0.189891517162323
YER17,YML11,0,-0.09394559,0.0,0.0,2257.0,9634.0,0.18980741500854492,0.0,1.0,0.0,0.18980741500854492
YDR34,YNL25,0,-0.09394559,0.0,0.0,2256.0,9635.0,0.18972331285476685,0.0,1.0,0.0,0.18972331285476685
YNL28,YAR01,0,-0.09394559,0.0,0.0,2255.0,9636.0,0.18963922560214996,0.0,1.0,0.0,0.18963922560214996
YPL19,YNR00,0,-0.09394559,0.0,0.0,2254.0,9637.0,0.1895551234483719,0.0,1.0,0.0,0.1895551234483719
YIL14,YFL04,0,-0.09394559,0.0,0.0,2253.0,9638.0,0.1894710212945938,0.0,1.0,0.0,0.1894710212945938
YDR38,YLR26,0,-0.09394559,0.0,0.0,2252.0,9639.0,0.18938693404197693,0.0,1.0,0.0,0.18938693404197693
YDL00,YMR20,0,-0.09394559,0.0,0.0,2251.0,9640.0,0.18930283188819885,0.0,1.0,0.0,0.18930283188819885
YNR02,YGR10,0,-0.09394559,0.0,0.0,2250.0,9641.0,0.18921872973442078,0.0,1.0,0.0,0.18921872973442078
YEL04,YNR06,0,-0.09394559,0.0,0.0,2249.0,9642.0,0.1891346424818039,0.0,1.0,0.0,0.1891346424818039
YDR37,YGL02,0,-0.09394559,0.0,0.0,2248.0,9643.0,0.18905054032802582,0.0,1.0,0.0,0.18905054032802582
YIR02,YPL22,0,-0.09394559,0.0,0.0,2247.0,9644.0,0.18896643817424774,0.0,1.0,0.0,0.18896643817424774
YLR24,YLR22,0,-0.09394559,0.0,0.0,2246.0,9645.0,0.18888235092163086,0.0,1.0,0.0,0.18888235092163086
YGL14,YGL13,0,-0.09394559,0.0,0.0,2245.0,9646.0,0.18879824876785278,0.0,1.0,0.0,0.18879824876785278
YDR01,YBR05,0,-0.09394559,0.0,0.0,2244.0,9647.0,0.1887141466140747,0.0,1.0,0.0,0.1887141466140747
YNL25,YBR09,0,-0.09394559,0.0,0.0,2243.0,9648.0,0.18863005936145782,0.0,1.0,0.0,0.18863005936145782
YJL10,YGL08,0,-0.09394559,0.0,0.0,2242.0,9649.0,0.18854595720767975,0.0,1.0,0.0,0.18854595720767975
YIL03,YPL22,0,-0.09394559,0.0,0.0,2241.0,9650.0,0.18846185505390167,0.0,1.0,0.0,0.18846185505390167
YPL16,YNL15,0,-0.09394559,0.0,0.0,2240.0,9651.0,0.1883777678012848,0.0,1.0,0.0,0.1883777678012848
YGR18,YCR07,0,-0.09394559,0.0,0.0,2239.0,9652.0,0.1882936656475067,0.0,1.0,0.0,0.1882936656475067
YOL14,YOR24,0,-0.09394559,0.0,0.0,2238.0,9653.0,0.18820956349372864,0.0,1.0,0.0,0.18820956349372864
YGR13,YHL03,0,-0.09394559,0.0,0.0,2237.0,9654.0,0.18812547624111176,0.0,1.0,0.0,0.18812547624111176
YOR32,YKL14,0,-0.09394559,0.0,0.0,2236.0,9655.0,0.18804137408733368,0.0,1.0,0.0,0.18804137408733368
YOR21,YGL03,0,-0.09394559,0.0,0.0,2235.0,9656.0,0.1879572719335556,0.0,1.0,0.0,0.1879572719335556
YLR40,YNR01,0,-0.09394559,0.0,0.0,2234.0,9657.0,0.18787318468093872,0.0,1.0,0.0,0.18787318468093872
YCL01,YMR01,0,-0.09394559,0.0,0.0,2233.0,9658.0,0.18778908252716064,0.0,1.0,0.0,0.18778908252716064
YER07,YHR12,0,-0.09394559,0.0,0.0,2232.0,9659.0,0.18770498037338257,0.0,1.0,0.0,0.18770498037338257
YLR28,YGL13,0,-0.09394559,0.0,0.0,2231.0,9660.0,0.18762089312076569,0.0,1.0,0.0,0.18762089312076569
YKL01,YDL21,0,-0.09394559,0.0,0.0,2230.0,9661.0,0.1875367909669876,0.0,1.0,0.0,0.1875367909669876
YOL14,YAL05,0,-0.09394559,0.0,0.0,2229.0,9662.0,0.18745268881320953,0.0,1.0,0.0,0.18745268881320953
YMR10,YMR23,0,-0.09394559,0.0,0.0,2228.0,9663.0,0.18736860156059265,0.0,1.0,0.0,0.18736860156059265
YGR28,YEL00,0,-0.09394559,0.0,0.0,2227.0,9664.0,0.18728449940681458,0.0,1.0,0.0,0.18728449940681458
YNL11,YEL06,0,-0.09394559,0.0,0.0,2226.0,9665.0,0.1872003972530365,0.0,1.0,0.0,0.1872003972530365
YJL20,YGR08,0,-0.09394559,0.0,0.0,2225.0,9666.0,0.18711631000041962,0.0,1.0,0.0,0.18711631000041962
YNL11,YBR22,0,-0.09394559,0.0,0.0,2224.0,9667.0,0.18703220784664154,0.0,1.0,0.0,0.18703220784664154
YDR04,YNR00,0,-0.09394559,0.0,0.0,2223.0,9668.0,0.18694810569286346,0.0,1.0,0.0,0.18694810569286346
YPR04,YGL06,0,-0.09394559,0.0,0.0,2222.0,9669.0,0.18686401844024658,0.0,1.0,0.0,0.18686401844024658
YEL03,YIL04,0,-0.09394559,0.0,0.0,2221.0,9670.0,0.1867799162864685,0.0,1.0,0.0,0.1867799162864685
YDR03,YHR15,0,-0.09394559,0.0,0.0,2220.0,9671.0,0.18669581413269043,0.0,1.0,0.0,0.18669581413269043
YLR28,YMR02,0,-0.09394559,0.0,0.0,2219.0,9672.0,0.18661172688007355,0.0,1.0,0.0,0.18661172688007355
YNL18,YHR00,0,-0.09394559,0.0,0.0,2218.0,9673.0,0.18652762472629547,0.0,1.0,0.0,0.18652762472629547
YOR36,YAL06,0,-0.09394559,0.0,0.0,2217.0,9674.0,0.1864435225725174,0.0,1.0,0.0,0.1864435225725174
YJR01,YNL16,0,-0.09394559,0.0,0.0,2216.0,9675.0,0.1863594353199005,0.0,1.0,0.0,0.1863594353199005
YPL08,YDL11,0,-0.09394559,0.0,0.0,2215.0,9676.0,0.18627533316612244,0.0,1.0,0.0,0.18627533316612244
YLR40,YPL26,0,-0.09394559,0.0,0.0,2214.0,9677.0,0.18619123101234436,0.0,1.0,0.0,0.18619123101234436
YOR23,YNR02,0,-0.09394559,0.0,0.0,2213.0,9678.0,0.18610714375972748,0.0,1.0,0.0,0.18610714375972748
YDR32,YPL26,0,-0.09394559,0.0,0.0,2212.0,9679.0,0.1860230416059494,0.0,1.0,0.0,0.1860230416059494
YCL06,YMR01,0,-0.09394559,0.0,0.0,2211.0,9680.0,0.18593893945217133,0.0,1.0,0.0,0.18593893945217133
YHL02,YER10,0,-0.09394559,0.0,0.0,2210.0,9681.0,0.18585485219955444,0.0,1.0,0.0,0.18585485219955444
YKL21,YOR03,0,-0.09394559,0.0,0.0,2209.0,9682.0,0.18577075004577637,0.0,1.0,0.0,0.18577075004577637
YDR12,YKL13,0,-0.09394559,0.0,0.0,2208.0,9683.0,0.1856866478919983,0.0,1.0,0.0,0.1856866478919983
YIL14,YLR36,0,-0.09394559,0.0,0.0,2207.0,9684.0,0.1856025606393814,0.0,1.0,0.0,0.1856025606393814
YEL03,YNR00,0,-0.09394559,0.0,0.0,2206.0,9685.0,0.18551845848560333,0.0,1.0,0.0,0.18551845848560333
YGR12,YFR02,0,-0.09394559,0.0,0.0,2205.0,9686.0,0.18543435633182526,0.0,1.0,0.0,0.18543435633182526
YOR09,YKL12,0,-0.09394559,0.0,0.0,2204.0,9687.0,0.18535026907920837,0.0,1.0,0.0,0.18535026907920837
YIL16,YPL11,0,-0.09394559,0.0,0.0,2203.0,9688.0,0.1852661669254303,0.0,1.0,0.0,0.1852661669254303
YLR09,YBR07,0,-0.09394559,0.0,0.0,2202.0,9689.0,0.18518206477165222,0.0,1.0,0.0,0.18518206477165222
YML05,YPL04,0,-0.09394559,0.0,0.0,2201.0,9690.0,0.18509797751903534,0.0,1.0,0.0,0.18509797751903534
YDL07,YBR07,0,-0.09394559,0.0,0.0,2200.0,9691.0,0.18501387536525726,0.0,1.0,0.0,0.18501387536525726
YNL22,YCL00,0,-0.09394559,0.0,0.0,2199.0,9692.0,0.1849297732114792,0.0,1.0,0.0,0.1849297732114792
YLL03,YHR12,0,-0.09394559,0.0,0.0,2198.0,9693.0,0.1848456859588623,0.0,1.0,0.0,0.1848456859588623
YPL03,YDL11,0,-0.09394559,0.0,0.0,2197.0,9694.0,0.18476158380508423,0.0,1.0,0.0,0.18476158380508423
YMR00,YCL05,0,-0.09394559,0.0,0.0,2196.0,9695.0,0.18467748165130615,0.0,1.0,0.0,0.18467748165130615
YOL14,YCR10,0,-0.09394559,0.0,0.0,2195.0,9696.0,0.18459339439868927,0.0,1.0,0.0,0.18459339439868927
YBR12,YIR00,0,-0.09394559,0.0,0.0,2194.0,9697.0,0.1845092922449112,0.0,1.0,0.0,0.1845092922449112
YPL09,YLR38,0,-0.09394559,0.0,0.0,2193.0,9698.0,0.18442519009113312,0.0,1.0,0.0,0.18442519009113312
YGR00,YPL27,0,-0.09394559,0.0,0.0,2192.0,9699.0,0.18434110283851624,0.0,1.0,0.0,0.18434110283851624
YFL03,YAL04,0,-0.09394559,0.0,0.0,2191.0,9700.0,0.18425700068473816,0.0,1.0,0.0,0.18425700068473816
YDR52,YMR21,0,-0.09394559,0.0,0.0,2190.0,9701.0,0.18417289853096008,0.0,1.0,0.0,0.18417289853096008
YNL08,YLR31,0,-0.09394559,0.0,0.0,2189.0,9702.0,0.1840888112783432,0.0,1.0,0.0,0.1840888112783432
