Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL06,YOR23,0,-0.051642455,0.0,0.0,6056.0,20509.0,0.22796912491321564,0.0,1.0,0.0,0.22796912491321564
YFR00,YML04,0,-0.051642455,0.0,0.0,6055.0,20510.0,0.22793148458003998,0.0,1.0,0.0,0.22793148458003998
YMR32,YPR12,0,-0.051642455,0.0,0.0,6054.0,20511.0,0.22789384424686432,0.0,1.0,0.0,0.22789384424686432
YGR02,YJL05,0,-0.051642455,0.0,0.0,6053.0,20512.0,0.22785620391368866,0.0,1.0,0.0,0.22785620391368866
YOL14,YJL21,0,-0.051642455,0.0,0.0,6052.0,20513.0,0.227818563580513,0.0,1.0,0.0,0.227818563580513
YNL32,YML03,0,-0.051642455,0.0,0.0,6051.0,20514.0,0.22778090834617615,0.0,1.0,0.0,0.22778090834617615
YDL04,YMR10,0,-0.051642455,0.0,0.0,6050.0,20515.0,0.2277432680130005,0.0,1.0,0.0,0.2277432680130005
YOR37,YJR09,0,-0.051642455,0.0,0.0,6049.0,20516.0,0.22770562767982483,0.0,1.0,0.0,0.22770562767982483
YML05,YIL03,0,-0.051642455,0.0,0.0,6048.0,20517.0,0.22766798734664917,0.0,1.0,0.0,0.22766798734664917
YFL03,YLR28,0,-0.051642455,0.0,0.0,6047.0,20518.0,0.2276303470134735,0.0,1.0,0.0,0.2276303470134735
YOR32,YMR20,0,-0.051642455,0.0,0.0,6046.0,20519.0,0.22759269177913666,0.0,1.0,0.0,0.22759269177913666
YDL05,YML09,0,-0.051642455,0.0,0.0,6045.0,20520.0,0.227555051445961,0.0,1.0,0.0,0.227555051445961
YNL04,YCR00,0,-0.051642455,0.0,0.0,6044.0,20521.0,0.22751741111278534,0.0,1.0,0.0,0.22751741111278534
YLL04,YKL10,0,-0.051642455,0.0,0.0,6043.0,20522.0,0.22747977077960968,0.0,1.0,0.0,0.22747977077960968
YMR05,YOR13,0,-0.051642455,0.0,0.0,6042.0,20523.0,0.22744213044643402,0.0,1.0,0.0,0.22744213044643402
YGR17,YGL07,0,-0.051642455,0.0,0.0,6041.0,20524.0,0.22740447521209717,0.0,1.0,0.0,0.22740447521209717
YBL04,YLR24,0,-0.051642455,0.0,0.0,6040.0,20525.0,0.2273668348789215,0.0,1.0,0.0,0.2273668348789215
YJR09,YHR13,0,-0.051642455,0.0,0.0,6039.0,20526.0,0.22732919454574585,0.0,1.0,0.0,0.22732919454574585
YPL11,YLR27,0,-0.051642455,0.0,0.0,6038.0,20527.0,0.2272915542125702,0.0,1.0,0.0,0.2272915542125702
YOL08,YDL14,0,-0.051642455,0.0,0.0,6037.0,20528.0,0.22725389897823334,0.0,1.0,0.0,0.22725389897823334
YNL17,YGR06,0,-0.051642455,0.0,0.0,6036.0,20529.0,0.22721625864505768,0.0,1.0,0.0,0.22721625864505768
YLR45,YFL01,0,-0.051642455,0.0,0.0,6035.0,20530.0,0.22717861831188202,0.0,1.0,0.0,0.22717861831188202
YPR12,YMR19,0,-0.051642455,0.0,0.0,6034.0,20531.0,0.22714097797870636,0.0,1.0,0.0,0.22714097797870636
YHL04,YBR10,0,-0.051642455,0.0,0.0,6033.0,20532.0,0.2271033376455307,0.0,1.0,0.0,0.2271033376455307
YLR11,YMR12,0,-0.051642455,0.0,0.0,6032.0,20533.0,0.22706568241119385,0.0,1.0,0.0,0.22706568241119385
YBL10,YKL13,0,-0.051642455,0.0,0.0,6031.0,20534.0,0.2270280420780182,0.0,1.0,0.0,0.2270280420780182
YBR01,YER13,0,-0.051642455,0.0,0.0,6030.0,20535.0,0.22699040174484253,0.0,1.0,0.0,0.22699040174484253
YNL13,YLR21,0,-0.051642455,0.0,0.0,6029.0,20536.0,0.22695276141166687,0.0,1.0,0.0,0.22695276141166687
YAL04,YBR25,0,-0.051642455,0.0,0.0,6028.0,20537.0,0.2269151210784912,0.0,1.0,0.0,0.2269151210784912
YPR17,YCR01,0,-0.051642455,0.0,0.0,6027.0,20538.0,0.22687746584415436,0.0,1.0,0.0,0.22687746584415436
YCR06,YMR16,0,-0.051642455,0.0,0.0,6026.0,20539.0,0.2268398255109787,0.0,1.0,0.0,0.2268398255109787
YDR09,YEL01,0,-0.051642455,0.0,0.0,6025.0,20540.0,0.22680218517780304,0.0,1.0,0.0,0.22680218517780304
YGL22,YPR12,0,-0.051642455,0.0,0.0,6024.0,20541.0,0.22676454484462738,0.0,1.0,0.0,0.22676454484462738
YDR12,YNR06,0,-0.051642455,0.0,0.0,6023.0,20542.0,0.22672688961029053,0.0,1.0,0.0,0.22672688961029053
YOL00,YGL24,0,-0.051642455,0.0,0.0,6022.0,20543.0,0.22668924927711487,0.0,1.0,0.0,0.22668924927711487
YFL03,YHR19,0,-0.051642455,0.0,0.0,6021.0,20544.0,0.2266516089439392,0.0,1.0,0.0,0.2266516089439392
YBL00,YOR25,0,-0.051642455,0.0,0.0,6020.0,20545.0,0.22661396861076355,0.0,1.0,0.0,0.22661396861076355
YKL20,YMR30,0,-0.051642455,0.0,0.0,6019.0,20546.0,0.2265763282775879,0.0,1.0,0.0,0.2265763282775879
YLR08,YOR36,0,-0.051642455,0.0,0.0,6018.0,20547.0,0.22653867304325104,0.0,1.0,0.0,0.22653867304325104
YGL09,YDR25,0,-0.051642455,0.0,0.0,6017.0,20548.0,0.22650103271007538,0.0,1.0,0.0,0.22650103271007538
YNL09,YML05,0,-0.051642455,0.0,0.0,6016.0,20549.0,0.22646339237689972,0.0,1.0,0.0,0.22646339237689972
YGL02,YLR01,0,-0.051642455,0.0,0.0,6015.0,20550.0,0.22642575204372406,0.0,1.0,0.0,0.22642575204372406
YGR26,YJR07,0,-0.051642455,0.0,0.0,6014.0,20551.0,0.2263881117105484,0.0,1.0,0.0,0.2263881117105484
YPL18,YCL05,0,-0.051642455,0.0,0.0,6013.0,20552.0,0.22635045647621155,0.0,1.0,0.0,0.22635045647621155
YDL03,YGL12,0,-0.051642455,0.0,0.0,6012.0,20553.0,0.2263128161430359,0.0,1.0,0.0,0.2263128161430359
YBR07,YDL18,0,-0.051642455,0.0,0.0,6011.0,20554.0,0.22627517580986023,0.0,1.0,0.0,0.22627517580986023
YMR23,YER10,0,-0.051642455,0.0,0.0,6010.0,20555.0,0.22623753547668457,0.0,1.0,0.0,0.22623753547668457
YJL13,YOR30,0,-0.051642455,0.0,0.0,6009.0,20556.0,0.22619988024234772,0.0,1.0,0.0,0.22619988024234772
YGL22,YOR23,0,-0.051642455,0.0,0.0,6008.0,20557.0,0.22616223990917206,0.0,1.0,0.0,0.22616223990917206
YBR02,YBR10,0,-0.051642455,0.0,0.0,6007.0,20558.0,0.2261245995759964,0.0,1.0,0.0,0.2261245995759964
YER09,YIL05,0,-0.051642455,0.0,0.0,6006.0,20559.0,0.22608695924282074,0.0,1.0,0.0,0.22608695924282074
YPR16,YNL16,0,-0.051642455,0.0,0.0,6005.0,20560.0,0.22604931890964508,0.0,1.0,0.0,0.22604931890964508
YCR06,YNL04,0,-0.051642455,0.0,0.0,6004.0,20561.0,0.22601166367530823,0.0,1.0,0.0,0.22601166367530823
YDR45,YDL14,0,-0.051642455,0.0,0.0,6003.0,20562.0,0.22597402334213257,0.0,1.0,0.0,0.22597402334213257
YML03,YJL08,0,-0.051642455,0.0,0.0,6002.0,20563.0,0.2259363830089569,0.0,1.0,0.0,0.2259363830089569
YBR01,YNL13,0,-0.051642455,0.0,0.0,6001.0,20564.0,0.22589874267578125,0.0,1.0,0.0,0.22589874267578125
YKR00,YHR10,0,-0.051642455,0.0,0.0,6000.0,20565.0,0.2258611023426056,0.0,1.0,0.0,0.2258611023426056
YML09,YLR25,0,-0.051642455,0.0,0.0,5999.0,20566.0,0.22582344710826874,0.0,1.0,0.0,0.22582344710826874
YGL08,YPR04,0,-0.051642455,0.0,0.0,5998.0,20567.0,0.22578580677509308,0.0,1.0,0.0,0.22578580677509308
YFL01,YDL19,0,-0.051642455,0.0,0.0,5997.0,20568.0,0.22574816644191742,0.0,1.0,0.0,0.22574816644191742
YNL00,YGL19,0,-0.051642455,0.0,0.0,5996.0,20569.0,0.22571052610874176,0.0,1.0,0.0,0.22571052610874176
YNL20,YAL06,0,-0.051642455,0.0,0.0,5995.0,20570.0,0.2256728708744049,0.0,1.0,0.0,0.2256728708744049
YBR28,YHR07,0,-0.051642455,0.0,0.0,5994.0,20571.0,0.22563523054122925,0.0,1.0,0.0,0.22563523054122925
YKL17,YNL04,0,-0.051642455,0.0,0.0,5993.0,20572.0,0.2255975902080536,0.0,1.0,0.0,0.2255975902080536
YFL01,YHR19,0,-0.051642455,0.0,0.0,5992.0,20573.0,0.22555994987487793,0.0,1.0,0.0,0.22555994987487793
YKR05,YIR01,0,-0.051642455,0.0,0.0,5991.0,20574.0,0.22552230954170227,0.0,1.0,0.0,0.22552230954170227
YOL16,YGR18,0,-0.051642455,0.0,0.0,5990.0,20575.0,0.22548465430736542,0.0,1.0,0.0,0.22548465430736542
YKL17,YER02,0,-0.051642455,0.0,0.0,5989.0,20576.0,0.22544701397418976,0.0,1.0,0.0,0.22544701397418976
YDR16,YDL14,0,-0.051642455,0.0,0.0,5988.0,20577.0,0.2254093736410141,0.0,1.0,0.0,0.2254093736410141
YMR07,YGL06,0,-0.051642455,0.0,0.0,5987.0,20578.0,0.22537173330783844,0.0,1.0,0.0,0.22537173330783844
YIL10,YDL02,0,-0.051642455,0.0,0.0,5986.0,20579.0,0.22533409297466278,0.0,1.0,0.0,0.22533409297466278
YER00,YBR24,0,-0.051642455,0.0,0.0,5985.0,20580.0,0.22529643774032593,0.0,1.0,0.0,0.22529643774032593
YKL11,YOR16,0,-0.051642455,0.0,0.0,5984.0,20581.0,0.22525879740715027,0.0,1.0,0.0,0.22525879740715027
YER10,YBR09,0,-0.051642455,0.0,0.0,5983.0,20582.0,0.2252211570739746,0.0,1.0,0.0,0.2252211570739746
YOR22,YGL09,0,-0.051642455,0.0,0.0,5982.0,20583.0,0.22518351674079895,0.0,1.0,0.0,0.22518351674079895
YHR18,YOL13,0,-0.051642455,0.0,0.0,5981.0,20584.0,0.2251458615064621,0.0,1.0,0.0,0.2251458615064621
YBR08,YLL04,0,-0.051642455,0.0,0.0,5980.0,20585.0,0.22510822117328644,0.0,1.0,0.0,0.22510822117328644
YHR13,YPR12,0,-0.051642455,0.0,0.0,5979.0,20586.0,0.22507058084011078,0.0,1.0,0.0,0.22507058084011078
YHR19,YCR01,0,-0.051642455,0.0,0.0,5978.0,20587.0,0.22503294050693512,0.0,1.0,0.0,0.22503294050693512
YJR01,YLR12,0,-0.051642455,0.0,0.0,5977.0,20588.0,0.22499530017375946,0.0,1.0,0.0,0.22499530017375946
YKR09,YBR15,0,-0.051642455,0.0,0.0,5976.0,20589.0,0.2249576449394226,0.0,1.0,0.0,0.2249576449394226
YJL15,YJL13,0,-0.051642455,0.0,0.0,5975.0,20590.0,0.22492000460624695,0.0,1.0,0.0,0.22492000460624695
YAR02,YBR08,0,-0.051642455,0.0,0.0,5974.0,20591.0,0.2248823642730713,0.0,1.0,0.0,0.2248823642730713
YEL05,YOR03,0,-0.051642455,0.0,0.0,5973.0,20592.0,0.22484472393989563,0.0,1.0,0.0,0.22484472393989563
YGL12,YMR18,0,-0.051642455,0.0,0.0,5972.0,20593.0,0.22480708360671997,0.0,1.0,0.0,0.22480708360671997
YDR30,YDR09,0,-0.051642455,0.0,0.0,5971.0,20594.0,0.22476942837238312,0.0,1.0,0.0,0.22476942837238312
YGL16,YOL01,0,-0.051642455,0.0,0.0,5970.0,20595.0,0.22473178803920746,0.0,1.0,0.0,0.22473178803920746
YLR04,YDL16,0,-0.051642455,0.0,0.0,5969.0,20596.0,0.2246941477060318,0.0,1.0,0.0,0.2246941477060318
YDL05,YER08,0,-0.051642455,0.0,0.0,5968.0,20597.0,0.22465650737285614,0.0,1.0,0.0,0.22465650737285614
YNL31,YDR46,0,-0.051642455,0.0,0.0,5967.0,20598.0,0.2246188521385193,0.0,1.0,0.0,0.2246188521385193
YNL00,YCR03,0,-0.051642455,0.0,0.0,5966.0,20599.0,0.22458121180534363,0.0,1.0,0.0,0.22458121180534363
YER02,YOL03,0,-0.051642455,0.0,0.0,5965.0,20600.0,0.22454357147216797,0.0,1.0,0.0,0.22454357147216797
YHR07,YKR06,0,-0.051642455,0.0,0.0,5964.0,20601.0,0.2245059311389923,0.0,1.0,0.0,0.2245059311389923
YDR21,YLR02,0,-0.051642455,0.0,0.0,5963.0,20602.0,0.22446829080581665,0.0,1.0,0.0,0.22446829080581665
YGR16,YER15,0,-0.051642455,0.0,0.0,5962.0,20603.0,0.2244306355714798,0.0,1.0,0.0,0.2244306355714798
YOR22,YDR05,0,-0.051642455,0.0,0.0,5961.0,20604.0,0.22439299523830414,0.0,1.0,0.0,0.22439299523830414
YGR28,YOR19,0,-0.051642455,0.0,0.0,5960.0,20605.0,0.22435535490512848,0.0,1.0,0.0,0.22435535490512848
YPR09,YGL25,0,-0.051642455,0.0,0.0,5959.0,20606.0,0.22431771457195282,0.0,1.0,0.0,0.22431771457195282
YJL03,YPR15,0,-0.051642455,0.0,0.0,5958.0,20607.0,0.22428007423877716,0.0,1.0,0.0,0.22428007423877716
YNL08,YIL16,0,-0.051642455,0.0,0.0,5957.0,20608.0,0.2242424190044403,0.0,1.0,0.0,0.2242424190044403
YNL08,YDL21,0,-0.051642455,0.0,0.0,5956.0,20609.0,0.22420477867126465,0.0,1.0,0.0,0.22420477867126465
YDR36,YOR12,0,-0.051642455,0.0,0.0,5955.0,20610.0,0.224167138338089,0.0,1.0,0.0,0.224167138338089
YNL20,YEL05,0,-0.051642455,0.0,0.0,5954.0,20611.0,0.22412949800491333,0.0,1.0,0.0,0.22412949800491333
YPR02,YMR24,0,-0.051642455,0.0,0.0,5953.0,20612.0,0.22409184277057648,0.0,1.0,0.0,0.22409184277057648
YMR07,YIL04,0,-0.051642455,0.0,0.0,5952.0,20613.0,0.22405420243740082,0.0,1.0,0.0,0.22405420243740082
YMR06,YHR16,0,-0.051642455,0.0,0.0,5951.0,20614.0,0.22401656210422516,0.0,1.0,0.0,0.22401656210422516
YGR12,YMR05,0,-0.051642455,0.0,0.0,5950.0,20615.0,0.2239789217710495,0.0,1.0,0.0,0.2239789217710495
YPR17,YDR41,0,-0.051642455,0.0,0.0,5949.0,20616.0,0.22394128143787384,0.0,1.0,0.0,0.22394128143787384
YBL10,YLR18,0,-0.051642455,0.0,0.0,5948.0,20617.0,0.223903626203537,0.0,1.0,0.0,0.223903626203537
YER18,YBR28,0,-0.051642455,0.0,0.0,5947.0,20618.0,0.22386598587036133,0.0,1.0,0.0,0.22386598587036133
YPR09,YFR00,0,-0.051642455,0.0,0.0,5946.0,20619.0,0.22382834553718567,0.0,1.0,0.0,0.22382834553718567
YKR08,YER00,0,-0.051642455,0.0,0.0,5945.0,20620.0,0.22379070520401,0.0,1.0,0.0,0.22379070520401
YIL03,YOL05,0,-0.051642455,0.0,0.0,5944.0,20621.0,0.22375306487083435,0.0,1.0,0.0,0.22375306487083435
YLR32,YHR13,0,-0.051642455,0.0,0.0,5943.0,20622.0,0.2237154096364975,0.0,1.0,0.0,0.2237154096364975
YGL02,YGL10,0,-0.051642455,0.0,0.0,5942.0,20623.0,0.22367776930332184,0.0,1.0,0.0,0.22367776930332184
YMR05,YDR48,0,-0.051642455,0.0,0.0,5941.0,20624.0,0.22364012897014618,0.0,1.0,0.0,0.22364012897014618
YJL20,YPR09,0,-0.051642455,0.0,0.0,5940.0,20625.0,0.22360248863697052,0.0,1.0,0.0,0.22360248863697052
YMR03,YDL18,0,-0.051642455,0.0,0.0,5939.0,20626.0,0.22356484830379486,0.0,1.0,0.0,0.22356484830379486
YOL10,YKL21,0,-0.051642455,0.0,0.0,5938.0,20627.0,0.223527193069458,0.0,1.0,0.0,0.223527193069458
YJL13,YJL08,0,-0.051642455,0.0,0.0,5937.0,20628.0,0.22348955273628235,0.0,1.0,0.0,0.22348955273628235
YLR41,YEL02,0,-0.051642455,0.0,0.0,5936.0,20629.0,0.2234519124031067,0.0,1.0,0.0,0.2234519124031067
YDR16,YCL06,0,-0.051642455,0.0,0.0,5935.0,20630.0,0.22341427206993103,0.0,1.0,0.0,0.22341427206993103
YEL06,YGL17,0,-0.051642455,0.0,0.0,5934.0,20631.0,0.22337661683559418,0.0,1.0,0.0,0.22337661683559418
YDR43,YDR16,0,-0.051642455,0.0,0.0,5933.0,20632.0,0.22333897650241852,0.0,1.0,0.0,0.22333897650241852
YKL08,YJR05,0,-0.051642455,0.0,0.0,5932.0,20633.0,0.22330133616924286,0.0,1.0,0.0,0.22330133616924286
YGL09,YDR37,0,-0.051642455,0.0,0.0,5931.0,20634.0,0.2232636958360672,0.0,1.0,0.0,0.2232636958360672
YER02,YPL04,0,-0.051642455,0.0,0.0,5930.0,20635.0,0.22322605550289154,0.0,1.0,0.0,0.22322605550289154
YEL01,YLR10,0,-0.051642455,0.0,0.0,5929.0,20636.0,0.2231884002685547,0.0,1.0,0.0,0.2231884002685547
YKR09,YML11,0,-0.051642455,0.0,0.0,5928.0,20637.0,0.22315075993537903,0.0,1.0,0.0,0.22315075993537903
YNL11,YPR04,0,-0.051642455,0.0,0.0,5927.0,20638.0,0.22311311960220337,0.0,1.0,0.0,0.22311311960220337
YPR09,YOR31,0,-0.051642455,0.0,0.0,5926.0,20639.0,0.2230754792690277,0.0,1.0,0.0,0.2230754792690277
YDR08,YDL10,0,-0.051642455,0.0,0.0,5925.0,20640.0,0.22303783893585205,0.0,1.0,0.0,0.22303783893585205
YGL15,YFR05,0,-0.051642455,0.0,0.0,5924.0,20641.0,0.2230001837015152,0.0,1.0,0.0,0.2230001837015152
YGL00,YMR21,0,-0.051642455,0.0,0.0,5923.0,20642.0,0.22296254336833954,0.0,1.0,0.0,0.22296254336833954
YOL10,YBL01,0,-0.051642455,0.0,0.0,5922.0,20643.0,0.22292490303516388,0.0,1.0,0.0,0.22292490303516388
YPR07,YGL03,0,-0.051642455,0.0,0.0,5921.0,20644.0,0.22288726270198822,0.0,1.0,0.0,0.22288726270198822
YHR05,YBR26,0,-0.051642455,0.0,0.0,5920.0,20645.0,0.22284960746765137,0.0,1.0,0.0,0.22284960746765137
YGR28,YNL26,0,-0.051642455,0.0,0.0,5919.0,20646.0,0.2228119671344757,0.0,1.0,0.0,0.2228119671344757
YBL06,YDR30,0,-0.051642455,0.0,0.0,5918.0,20647.0,0.22277432680130005,0.0,1.0,0.0,0.22277432680130005
YGL07,YOR23,0,-0.051642455,0.0,0.0,5917.0,20648.0,0.2227366864681244,0.0,1.0,0.0,0.2227366864681244
YOL15,YGR23,0,-0.051642455,0.0,0.0,5916.0,20649.0,0.22269904613494873,0.0,1.0,0.0,0.22269904613494873
YCR02,YNL09,0,-0.051642455,0.0,0.0,5915.0,20650.0,0.22266139090061188,0.0,1.0,0.0,0.22266139090061188
YGL19,YLR34,0,-0.051642455,0.0,0.0,5914.0,20651.0,0.22262375056743622,0.0,1.0,0.0,0.22262375056743622
YJL13,YGR12,0,-0.051642455,0.0,0.0,5913.0,20652.0,0.22258611023426056,0.0,1.0,0.0,0.22258611023426056
YDR19,YGL09,0,-0.051642455,0.0,0.0,5912.0,20653.0,0.2225484699010849,0.0,1.0,0.0,0.2225484699010849
YIL13,YPL00,0,-0.051642455,0.0,0.0,5911.0,20654.0,0.22251082956790924,0.0,1.0,0.0,0.22251082956790924
YFL03,YGL02,0,-0.051642455,0.0,0.0,5910.0,20655.0,0.2224731743335724,0.0,1.0,0.0,0.2224731743335724
YCR06,YGL03,0,-0.051642455,0.0,0.0,5909.0,20656.0,0.22243553400039673,0.0,1.0,0.0,0.22243553400039673
YJL06,YJL03,0,-0.051642455,0.0,0.0,5908.0,20657.0,0.22239789366722107,0.0,1.0,0.0,0.22239789366722107
YLR14,YGL17,0,-0.051642455,0.0,0.0,5907.0,20658.0,0.2223602533340454,0.0,1.0,0.0,0.2223602533340454
YMR30,YKL00,0,-0.051642455,0.0,0.0,5906.0,20659.0,0.22232259809970856,0.0,1.0,0.0,0.22232259809970856
YOR37,YMR01,0,-0.051642455,0.0,0.0,5905.0,20660.0,0.2222849577665329,0.0,1.0,0.0,0.2222849577665329
YIL14,YOL13,0,-0.051642455,0.0,0.0,5904.0,20661.0,0.22224731743335724,0.0,1.0,0.0,0.22224731743335724
YDR33,YDR29,0,-0.051642455,0.0,0.0,5903.0,20662.0,0.22220967710018158,0.0,1.0,0.0,0.22220967710018158
YGR02,YLR31,0,-0.051642455,0.0,0.0,5902.0,20663.0,0.22217203676700592,0.0,1.0,0.0,0.22217203676700592
YBL01,YOR13,0,-0.051642455,0.0,0.0,5901.0,20664.0,0.22213438153266907,0.0,1.0,0.0,0.22213438153266907
YER18,YNL04,0,-0.051642455,0.0,0.0,5900.0,20665.0,0.2220967411994934,0.0,1.0,0.0,0.2220967411994934
YKR01,YIL08,0,-0.051642455,0.0,0.0,5899.0,20666.0,0.22205910086631775,0.0,1.0,0.0,0.22205910086631775
YFL03,YEL03,0,-0.051642455,0.0,0.0,5898.0,20667.0,0.2220214605331421,0.0,1.0,0.0,0.2220214605331421
YDR13,YMR20,0,-0.051642455,0.0,0.0,5897.0,20668.0,0.22198382019996643,0.0,1.0,0.0,0.22198382019996643
YLR43,YJR13,0,-0.051642455,0.0,0.0,5896.0,20669.0,0.22194616496562958,0.0,1.0,0.0,0.22194616496562958
YKL12,YPL20,0,-0.051642455,0.0,0.0,5895.0,20670.0,0.22190852463245392,0.0,1.0,0.0,0.22190852463245392
YLR42,YDR38,0,-0.051642455,0.0,0.0,5894.0,20671.0,0.22187088429927826,0.0,1.0,0.0,0.22187088429927826
YMR18,YJL17,0,-0.051642455,0.0,0.0,5893.0,20672.0,0.2218332439661026,0.0,1.0,0.0,0.2218332439661026
YPR09,YIL17,0,-0.051642455,0.0,0.0,5892.0,20673.0,0.22179558873176575,0.0,1.0,0.0,0.22179558873176575
YMR05,YPL04,0,-0.051642455,0.0,0.0,5891.0,20674.0,0.2217579483985901,0.0,1.0,0.0,0.2217579483985901
YMR05,YGL17,0,-0.051642455,0.0,0.0,5890.0,20675.0,0.22172030806541443,0.0,1.0,0.0,0.22172030806541443
YBR08,YHL03,0,-0.051642455,0.0,0.0,5889.0,20676.0,0.22168266773223877,0.0,1.0,0.0,0.22168266773223877
YDR19,YGL19,0,-0.051642455,0.0,0.0,5888.0,20677.0,0.2216450273990631,0.0,1.0,0.0,0.2216450273990631
YGR11,YOR30,0,-0.051642455,0.0,0.0,5887.0,20678.0,0.22160737216472626,0.0,1.0,0.0,0.22160737216472626
YNL15,YLR26,0,-0.051642455,0.0,0.0,5886.0,20679.0,0.2215697318315506,0.0,1.0,0.0,0.2215697318315506
YIR00,YEL02,0,-0.051642455,0.0,0.0,5885.0,20680.0,0.22153209149837494,0.0,1.0,0.0,0.22153209149837494
YDR33,YLR29,0,-0.051642455,0.0,0.0,5884.0,20681.0,0.22149445116519928,0.0,1.0,0.0,0.22149445116519928
YLR15,YBR07,0,-0.051642455,0.0,0.0,5883.0,20682.0,0.22145681083202362,0.0,1.0,0.0,0.22145681083202362
YKL00,YML04,0,-0.051642455,0.0,0.0,5882.0,20683.0,0.22141915559768677,0.0,1.0,0.0,0.22141915559768677
YBR05,YPL09,0,-0.051642455,0.0,0.0,5881.0,20684.0,0.2213815152645111,0.0,1.0,0.0,0.2213815152645111
YML05,YOL06,0,-0.051642455,0.0,0.0,5880.0,20685.0,0.22134387493133545,0.0,1.0,0.0,0.22134387493133545
YOR11,YOR00,0,-0.051642455,0.0,0.0,5879.0,20686.0,0.2213062345981598,0.0,1.0,0.0,0.2213062345981598
YFR02,YDR44,0,-0.051642455,0.0,0.0,5878.0,20687.0,0.22126857936382294,0.0,1.0,0.0,0.22126857936382294
YEL02,YPR01,0,-0.051642455,0.0,0.0,5877.0,20688.0,0.22123093903064728,0.0,1.0,0.0,0.22123093903064728
YNL11,YFL05,0,-0.051642455,0.0,0.0,5876.0,20689.0,0.22119329869747162,0.0,1.0,0.0,0.22119329869747162
YLR31,YLR31,0,-0.051642455,0.0,0.0,5875.0,20690.0,0.22115565836429596,0.0,1.0,0.0,0.22115565836429596
YNL15,YEL06,0,-0.051642455,0.0,0.0,5874.0,20691.0,0.2211180180311203,0.0,1.0,0.0,0.2211180180311203
YKR01,YAL04,0,-0.051642455,0.0,0.0,5873.0,20692.0,0.22108036279678345,0.0,1.0,0.0,0.22108036279678345
YGR26,YLR06,0,-0.051642455,0.0,0.0,5872.0,20693.0,0.2210427224636078,0.0,1.0,0.0,0.2210427224636078
YBL04,YCR02,0,-0.051642455,0.0,0.0,5871.0,20694.0,0.22100508213043213,0.0,1.0,0.0,0.22100508213043213
YAL06,YOR08,0,-0.051642455,0.0,0.0,5870.0,20695.0,0.22096744179725647,0.0,1.0,0.0,0.22096744179725647
YGR23,YNL03,0,-0.051642455,0.0,0.0,5869.0,20696.0,0.2209298014640808,0.0,1.0,0.0,0.2209298014640808
YDR02,YGL02,0,-0.051642455,0.0,0.0,5868.0,20697.0,0.22089214622974396,0.0,1.0,0.0,0.22089214622974396
YLR11,YDR34,0,-0.051642455,0.0,0.0,5867.0,20698.0,0.2208545058965683,0.0,1.0,0.0,0.2208545058965683
YJR15,YLR07,0,-0.051642455,0.0,0.0,5866.0,20699.0,0.22081686556339264,0.0,1.0,0.0,0.22081686556339264
YKL04,YMR23,0,-0.051642455,0.0,0.0,5865.0,20700.0,0.22077922523021698,0.0,1.0,0.0,0.22077922523021698
YLL01,YKL18,0,-0.051642455,0.0,0.0,5864.0,20701.0,0.22074156999588013,0.0,1.0,0.0,0.22074156999588013
YCL06,YER10,0,-0.051642455,0.0,0.0,5863.0,20702.0,0.22070392966270447,0.0,1.0,0.0,0.22070392966270447
YIL14,YGL25,0,-0.051642455,0.0,0.0,5862.0,20703.0,0.2206662893295288,0.0,1.0,0.0,0.2206662893295288
YHR04,YJL13,0,-0.051642455,0.0,0.0,5861.0,20704.0,0.22062864899635315,0.0,1.0,0.0,0.22062864899635315
YKR08,YKL01,0,-0.051642455,0.0,0.0,5860.0,20705.0,0.2205910086631775,0.0,1.0,0.0,0.2205910086631775
YGL13,YLR43,0,-0.051642455,0.0,0.0,5859.0,20706.0,0.22055335342884064,0.0,1.0,0.0,0.22055335342884064
YPL00,YDL03,0,-0.051642455,0.0,0.0,5858.0,20707.0,0.22051571309566498,0.0,1.0,0.0,0.22051571309566498
YER08,YLR04,0,-0.051642455,0.0,0.0,5857.0,20708.0,0.22047807276248932,0.0,1.0,0.0,0.22047807276248932
YOL12,YDR09,0,-0.051642455,0.0,0.0,5856.0,20709.0,0.22044043242931366,0.0,1.0,0.0,0.22044043242931366
YGR09,YOR37,0,-0.051642455,0.0,0.0,5855.0,20710.0,0.220402792096138,0.0,1.0,0.0,0.220402792096138
YLR09,YFL00,0,-0.051642455,0.0,0.0,5854.0,20711.0,0.22036513686180115,0.0,1.0,0.0,0.22036513686180115
YLR18,YDR13,0,-0.051642455,0.0,0.0,5853.0,20712.0,0.2203274965286255,0.0,1.0,0.0,0.2203274965286255
YHL00,YOL09,0,-0.051642455,0.0,0.0,5852.0,20713.0,0.22028985619544983,0.0,1.0,0.0,0.22028985619544983
YJL13,YDL02,0,-0.051642455,0.0,0.0,5851.0,20714.0,0.22025221586227417,0.0,1.0,0.0,0.22025221586227417
YER14,YLR20,0,-0.051642455,0.0,0.0,5850.0,20715.0,0.22021456062793732,0.0,1.0,0.0,0.22021456062793732
YDR31,YLR10,0,-0.051642455,0.0,0.0,5849.0,20716.0,0.22017692029476166,0.0,1.0,0.0,0.22017692029476166
