Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR01,YHR04,0,-0.034738827,0.0,0.0,28302.0,61106.0,0.3165488541126251,0.0,1.0,0.0,0.3165488541126251
YHR13,YNL11,0,-0.034738827,0.0,0.0,28301.0,61107.0,0.31653767824172974,0.0,1.0,0.0,0.31653767824172974
YKL06,YLR00,0,-0.034738827,0.0,0.0,28300.0,61108.0,0.31652647256851196,0.0,1.0,0.0,0.31652647256851196
YPR06,YOL14,0,-0.034738827,0.0,0.0,28299.0,61109.0,0.3165152966976166,0.0,1.0,0.0,0.3165152966976166
YCR02,YKL13,0,-0.034738827,0.0,0.0,28298.0,61110.0,0.3165041208267212,0.0,1.0,0.0,0.3165041208267212
YOR04,YOL14,0,-0.034738827,0.0,0.0,28297.0,61111.0,0.3164929449558258,0.0,1.0,0.0,0.3164929449558258
YAL05,YHR20,0,-0.034738827,0.0,0.0,28296.0,61112.0,0.31648173928260803,0.0,1.0,0.0,0.31648173928260803
YPR07,YGR11,0,-0.034738827,0.0,0.0,28295.0,61113.0,0.31647056341171265,0.0,1.0,0.0,0.31647056341171265
YER18,YNL27,0,-0.034738827,0.0,0.0,28294.0,61114.0,0.31645938754081726,0.0,1.0,0.0,0.31645938754081726
YOR25,YHR10,0,-0.034738827,0.0,0.0,28293.0,61115.0,0.3164481818675995,0.0,1.0,0.0,0.3164481818675995
YOR28,YLR06,0,-0.034738827,0.0,0.0,28292.0,61116.0,0.3164370059967041,0.0,1.0,0.0,0.3164370059967041
YNL08,YER01,0,-0.034738827,0.0,0.0,28291.0,61117.0,0.3164258301258087,0.0,1.0,0.0,0.3164258301258087
YIL08,YPL14,0,-0.034738827,0.0,0.0,28290.0,61118.0,0.31641462445259094,0.0,1.0,0.0,0.31641462445259094
YHL00,YOR06,0,-0.034738827,0.0,0.0,28289.0,61119.0,0.31640344858169556,0.0,1.0,0.0,0.31640344858169556
YML12,YDL14,0,-0.034738827,0.0,0.0,28288.0,61120.0,0.31639227271080017,0.0,1.0,0.0,0.31639227271080017
YNL24,YBR16,0,-0.034738827,0.0,0.0,28287.0,61121.0,0.3163810968399048,0.0,1.0,0.0,0.3163810968399048
YNL26,YPL18,0,-0.034738827,0.0,0.0,28286.0,61122.0,0.316369891166687,0.0,1.0,0.0,0.316369891166687
YJL21,YOR28,0,-0.034738827,0.0,0.0,28285.0,61123.0,0.3163587152957916,0.0,1.0,0.0,0.3163587152957916
YMR28,YDL02,0,-0.034738827,0.0,0.0,28284.0,61124.0,0.31634753942489624,0.0,1.0,0.0,0.31634753942489624
YJL16,YKL05,0,-0.034738827,0.0,0.0,28283.0,61125.0,0.31633633375167847,0.0,1.0,0.0,0.31633633375167847
YDL19,YDL02,0,-0.034738827,0.0,0.0,28282.0,61126.0,0.3163251578807831,0.0,1.0,0.0,0.3163251578807831
YKL12,YKR03,0,-0.034738827,0.0,0.0,28281.0,61127.0,0.3163139820098877,0.0,1.0,0.0,0.3163139820098877
YCL05,YCR09,0,-0.034738827,0.0,0.0,28280.0,61128.0,0.3163028061389923,0.0,1.0,0.0,0.3163028061389923
YFR00,YGL08,0,-0.034738827,0.0,0.0,28279.0,61129.0,0.31629160046577454,0.0,1.0,0.0,0.31629160046577454
YLL04,YMR26,0,-0.034738827,0.0,0.0,28278.0,61130.0,0.31628042459487915,0.0,1.0,0.0,0.31628042459487915
YJL03,YCL02,0,-0.034738827,0.0,0.0,28277.0,61131.0,0.31626924872398376,0.0,1.0,0.0,0.31626924872398376
YDL13,YHR12,0,-0.034738827,0.0,0.0,28276.0,61132.0,0.316258043050766,0.0,1.0,0.0,0.316258043050766
YNL26,YGR25,0,-0.034738827,0.0,0.0,28275.0,61133.0,0.3162468671798706,0.0,1.0,0.0,0.3162468671798706
YBR16,YMR02,0,-0.034738827,0.0,0.0,28274.0,61134.0,0.3162356913089752,0.0,1.0,0.0,0.3162356913089752
YOR07,YCR07,0,-0.034738827,0.0,0.0,28273.0,61135.0,0.31622448563575745,0.0,1.0,0.0,0.31622448563575745
YLR15,YKL01,0,-0.034738827,0.0,0.0,28272.0,61136.0,0.31621330976486206,0.0,1.0,0.0,0.31621330976486206
YFL02,YJL11,0,-0.034738827,0.0,0.0,28271.0,61137.0,0.3162021338939667,0.0,1.0,0.0,0.3162021338939667
YOR37,YCL01,0,-0.034738827,0.0,0.0,28270.0,61138.0,0.3161909580230713,0.0,1.0,0.0,0.3161909580230713
YDR18,YPR16,0,-0.034738827,0.0,0.0,28269.0,61139.0,0.3161797523498535,0.0,1.0,0.0,0.3161797523498535
YEL02,YGL03,0,-0.034738827,0.0,0.0,28268.0,61140.0,0.31616857647895813,0.0,1.0,0.0,0.31616857647895813
YPL09,YDL21,0,-0.034738827,0.0,0.0,28267.0,61141.0,0.31615740060806274,0.0,1.0,0.0,0.31615740060806274
YPL03,YPL27,0,-0.034738827,0.0,0.0,28266.0,61142.0,0.31614619493484497,0.0,1.0,0.0,0.31614619493484497
YIL06,YBR18,0,-0.034738827,0.0,0.0,28265.0,61143.0,0.3161350190639496,0.0,1.0,0.0,0.3161350190639496
YLR27,YOR38,0,-0.034738827,0.0,0.0,28264.0,61144.0,0.3161238431930542,0.0,1.0,0.0,0.3161238431930542
YPL03,YOL16,0,-0.034738827,0.0,0.0,28263.0,61145.0,0.3161126375198364,0.0,1.0,0.0,0.3161126375198364
YHR03,YEL02,0,-0.034738827,0.0,0.0,28262.0,61146.0,0.31610146164894104,0.0,1.0,0.0,0.31610146164894104
YNL24,YPL00,0,-0.034738827,0.0,0.0,28261.0,61147.0,0.31609028577804565,0.0,1.0,0.0,0.31609028577804565
YKL14,YPR12,0,-0.034738827,0.0,0.0,28260.0,61148.0,0.31607910990715027,0.0,1.0,0.0,0.31607910990715027
YDR44,YKR08,0,-0.034738827,0.0,0.0,28259.0,61149.0,0.3160679042339325,0.0,1.0,0.0,0.3160679042339325
YKL17,YDR28,0,-0.034738827,0.0,0.0,28258.0,61150.0,0.3160567283630371,0.0,1.0,0.0,0.3160567283630371
YNL32,YAR01,0,-0.034738827,0.0,0.0,28257.0,61151.0,0.3160455524921417,0.0,1.0,0.0,0.3160455524921417
YCR03,YIL06,0,-0.034738827,0.0,0.0,28256.0,61152.0,0.31603434681892395,0.0,1.0,0.0,0.31603434681892395
YOL03,YBR25,0,-0.034738827,0.0,0.0,28255.0,61153.0,0.31602317094802856,0.0,1.0,0.0,0.31602317094802856
YLR22,YGL03,0,-0.034738827,0.0,0.0,28254.0,61154.0,0.3160119950771332,0.0,1.0,0.0,0.3160119950771332
YEL06,YHR06,0,-0.034738827,0.0,0.0,28253.0,61155.0,0.3160008192062378,0.0,1.0,0.0,0.3160008192062378
YLR06,YNL17,0,-0.034738827,0.0,0.0,28252.0,61156.0,0.31598961353302,0.0,1.0,0.0,0.31598961353302
YDL10,YFR05,0,-0.034738827,0.0,0.0,28251.0,61157.0,0.31597843766212463,0.0,1.0,0.0,0.31597843766212463
YDR35,YER15,0,-0.034738827,0.0,0.0,28250.0,61158.0,0.31596726179122925,0.0,1.0,0.0,0.31596726179122925
YBR02,YMR20,0,-0.034738827,0.0,0.0,28249.0,61159.0,0.3159560561180115,0.0,1.0,0.0,0.3159560561180115
YDR51,YDR09,0,-0.034738827,0.0,0.0,28248.0,61160.0,0.3159448802471161,0.0,1.0,0.0,0.3159448802471161
YCL01,YDR28,0,-0.034738827,0.0,0.0,28247.0,61161.0,0.3159337043762207,0.0,1.0,0.0,0.3159337043762207
YLR04,YNR00,0,-0.034738827,0.0,0.0,28246.0,61162.0,0.31592249870300293,0.0,1.0,0.0,0.31592249870300293
YMR19,YLL01,0,-0.034738827,0.0,0.0,28245.0,61163.0,0.31591132283210754,0.0,1.0,0.0,0.31591132283210754
YDR20,YOR37,0,-0.034738827,0.0,0.0,28244.0,61164.0,0.31590014696121216,0.0,1.0,0.0,0.31590014696121216
YKL17,YBR22,0,-0.034738827,0.0,0.0,28243.0,61165.0,0.3158889710903168,0.0,1.0,0.0,0.3158889710903168
YCR07,YKL21,0,-0.034738827,0.0,0.0,28242.0,61166.0,0.315877765417099,0.0,1.0,0.0,0.315877765417099
YLR38,YLR07,0,-0.034738827,0.0,0.0,28241.0,61167.0,0.3158665895462036,0.0,1.0,0.0,0.3158665895462036
YDL14,YNL02,0,-0.034738827,0.0,0.0,28240.0,61168.0,0.3158554136753082,0.0,1.0,0.0,0.3158554136753082
YBR14,YJL08,0,-0.034738827,0.0,0.0,28239.0,61169.0,0.31584420800209045,0.0,1.0,0.0,0.31584420800209045
YGR20,YLR15,0,-0.034738827,0.0,0.0,28238.0,61170.0,0.31583303213119507,0.0,1.0,0.0,0.31583303213119507
YGR23,YLR22,0,-0.034738827,0.0,0.0,28237.0,61171.0,0.3158218562602997,0.0,1.0,0.0,0.3158218562602997
YDR26,YJL21,0,-0.034738827,0.0,0.0,28236.0,61172.0,0.3158106803894043,0.0,1.0,0.0,0.3158106803894043
YBL02,YML07,0,-0.034738827,0.0,0.0,28235.0,61173.0,0.3157994747161865,0.0,1.0,0.0,0.3157994747161865
YDL14,YJL18,0,-0.034738827,0.0,0.0,28234.0,61174.0,0.31578829884529114,0.0,1.0,0.0,0.31578829884529114
YKL11,YPL17,0,-0.034738827,0.0,0.0,28233.0,61175.0,0.31577712297439575,0.0,1.0,0.0,0.31577712297439575
YKL06,YDL14,0,-0.034738827,0.0,0.0,28232.0,61176.0,0.315765917301178,0.0,1.0,0.0,0.315765917301178
YNR06,YOR36,0,-0.034738827,0.0,0.0,28231.0,61177.0,0.3157547414302826,0.0,1.0,0.0,0.3157547414302826
YER18,YGL05,0,-0.034738827,0.0,0.0,28230.0,61178.0,0.3157435655593872,0.0,1.0,0.0,0.3157435655593872
YPR06,YBL04,0,-0.034738827,0.0,0.0,28229.0,61179.0,0.31573235988616943,0.0,1.0,0.0,0.31573235988616943
YOR00,YOL09,0,-0.034738827,0.0,0.0,28228.0,61180.0,0.31572118401527405,0.0,1.0,0.0,0.31572118401527405
YDR08,YPL19,0,-0.034738827,0.0,0.0,28227.0,61181.0,0.31571000814437866,0.0,1.0,0.0,0.31571000814437866
YGL19,YBL07,0,-0.034738827,0.0,0.0,28226.0,61182.0,0.3156988322734833,0.0,1.0,0.0,0.3156988322734833
YCR00,YGL25,0,-0.034738827,0.0,0.0,28225.0,61183.0,0.3156876266002655,0.0,1.0,0.0,0.3156876266002655
YNR01,YNL24,0,-0.034738827,0.0,0.0,28224.0,61184.0,0.3156764507293701,0.0,1.0,0.0,0.3156764507293701
YHR14,YOR06,0,-0.034738827,0.0,0.0,28223.0,61185.0,0.31566527485847473,0.0,1.0,0.0,0.31566527485847473
YDL03,YNL17,0,-0.034738827,0.0,0.0,28222.0,61186.0,0.31565406918525696,0.0,1.0,0.0,0.31565406918525696
YLR10,YDR38,0,-0.034738827,0.0,0.0,28221.0,61187.0,0.3156428933143616,0.0,1.0,0.0,0.3156428933143616
YLL05,YPL15,0,-0.034738827,0.0,0.0,28220.0,61188.0,0.3156317174434662,0.0,1.0,0.0,0.3156317174434662
YNL04,YIL03,0,-0.034738827,0.0,0.0,28219.0,61189.0,0.3156205117702484,0.0,1.0,0.0,0.3156205117702484
YLR45,YDR16,0,-0.034738827,0.0,0.0,28218.0,61190.0,0.315609335899353,0.0,1.0,0.0,0.315609335899353
YOR03,YDR04,0,-0.034738827,0.0,0.0,28217.0,61191.0,0.31559816002845764,0.0,1.0,0.0,0.31559816002845764
YFL04,YBL01,0,-0.034738827,0.0,0.0,28216.0,61192.0,0.31558698415756226,0.0,1.0,0.0,0.31558698415756226
YGL10,YMR04,0,-0.034738827,0.0,0.0,28215.0,61193.0,0.3155757784843445,0.0,1.0,0.0,0.3155757784843445
YIR02,YLR01,0,-0.034738827,0.0,0.0,28214.0,61194.0,0.3155646026134491,0.0,1.0,0.0,0.3155646026134491
YAL04,YBR04,0,-0.034738827,0.0,0.0,28213.0,61195.0,0.3155534267425537,0.0,1.0,0.0,0.3155534267425537
YJR09,YLR43,0,-0.034738827,0.0,0.0,28212.0,61196.0,0.31554222106933594,0.0,1.0,0.0,0.31554222106933594
YMR04,YPL17,0,-0.034738827,0.0,0.0,28211.0,61197.0,0.31553104519844055,0.0,1.0,0.0,0.31553104519844055
YMR23,YGL02,0,-0.034738827,0.0,0.0,28210.0,61198.0,0.31551986932754517,0.0,1.0,0.0,0.31551986932754517
YJL08,YKL22,0,-0.034738827,0.0,0.0,28209.0,61199.0,0.3155086934566498,0.0,1.0,0.0,0.3155086934566498
YKL01,YDR19,0,-0.034738827,0.0,0.0,28208.0,61200.0,0.315497487783432,0.0,1.0,0.0,0.315497487783432
YHR05,YMR02,0,-0.034738827,0.0,0.0,28207.0,61201.0,0.3154863119125366,0.0,1.0,0.0,0.3154863119125366
YJL20,YPL06,0,-0.034738827,0.0,0.0,28206.0,61202.0,0.31547513604164124,0.0,1.0,0.0,0.31547513604164124
YDR21,YIL01,0,-0.034738827,0.0,0.0,28205.0,61203.0,0.31546393036842346,0.0,1.0,0.0,0.31546393036842346
YGL12,YEL04,0,-0.034738827,0.0,0.0,28204.0,61204.0,0.3154527544975281,0.0,1.0,0.0,0.3154527544975281
YIL04,YEL03,0,-0.034738827,0.0,0.0,28203.0,61205.0,0.3154415786266327,0.0,1.0,0.0,0.3154415786266327
YDR14,YNL03,0,-0.034738827,0.0,0.0,28202.0,61206.0,0.3154303729534149,0.0,1.0,0.0,0.3154303729534149
YHR07,YER05,0,-0.034738827,0.0,0.0,28201.0,61207.0,0.31541919708251953,0.0,1.0,0.0,0.31541919708251953
YPL15,YDL02,0,-0.034738827,0.0,0.0,28200.0,61208.0,0.31540802121162415,0.0,1.0,0.0,0.31540802121162415
YLR28,YCR00,0,-0.034738827,0.0,0.0,28199.0,61209.0,0.31539684534072876,0.0,1.0,0.0,0.31539684534072876
YKR05,YIL03,0,-0.034738827,0.0,0.0,28198.0,61210.0,0.315385639667511,0.0,1.0,0.0,0.315385639667511
YDR30,YDR28,0,-0.034738827,0.0,0.0,28197.0,61211.0,0.3153744637966156,0.0,1.0,0.0,0.3153744637966156
YKR00,YPL20,0,-0.034738827,0.0,0.0,28196.0,61212.0,0.3153632879257202,0.0,1.0,0.0,0.3153632879257202
YCR06,YDR21,0,-0.034738827,0.0,0.0,28195.0,61213.0,0.31535208225250244,0.0,1.0,0.0,0.31535208225250244
YDL01,YKL17,0,-0.034738827,0.0,0.0,28194.0,61214.0,0.31534090638160706,0.0,1.0,0.0,0.31534090638160706
YDL16,YAL04,0,-0.034738827,0.0,0.0,28193.0,61215.0,0.31532973051071167,0.0,1.0,0.0,0.31532973051071167
YOL10,YBR12,0,-0.034738827,0.0,0.0,28192.0,61216.0,0.3153185248374939,0.0,1.0,0.0,0.3153185248374939
YLR08,YNR00,0,-0.034738827,0.0,0.0,28191.0,61217.0,0.3153073489665985,0.0,1.0,0.0,0.3153073489665985
YLR05,YDL07,0,-0.034738827,0.0,0.0,28190.0,61218.0,0.3152961730957031,0.0,1.0,0.0,0.3152961730957031
YLR20,YBR19,0,-0.034738827,0.0,0.0,28189.0,61219.0,0.31528499722480774,0.0,1.0,0.0,0.31528499722480774
YDL00,YGL00,0,-0.034738827,0.0,0.0,28188.0,61220.0,0.31527379155158997,0.0,1.0,0.0,0.31527379155158997
YMR22,YPL14,0,-0.034738827,0.0,0.0,28187.0,61221.0,0.3152626156806946,0.0,1.0,0.0,0.3152626156806946
YDR26,YOL08,0,-0.034738827,0.0,0.0,28186.0,61222.0,0.3152514398097992,0.0,1.0,0.0,0.3152514398097992
YCR06,YNL26,0,-0.034738827,0.0,0.0,28185.0,61223.0,0.3152402341365814,0.0,1.0,0.0,0.3152402341365814
YAL05,YCL04,0,-0.034738827,0.0,0.0,28184.0,61224.0,0.31522905826568604,0.0,1.0,0.0,0.31522905826568604
YDL17,YEL00,0,-0.034738827,0.0,0.0,28183.0,61225.0,0.31521788239479065,0.0,1.0,0.0,0.31521788239479065
YOR34,YOR07,0,-0.034738827,0.0,0.0,28182.0,61226.0,0.31520670652389526,0.0,1.0,0.0,0.31520670652389526
YDR02,YGL07,0,-0.034738827,0.0,0.0,28181.0,61227.0,0.3151955008506775,0.0,1.0,0.0,0.3151955008506775
YLR36,YML09,0,-0.034738827,0.0,0.0,28180.0,61228.0,0.3151843249797821,0.0,1.0,0.0,0.3151843249797821
YHR06,YDL23,0,-0.034738827,0.0,0.0,28179.0,61229.0,0.3151731491088867,0.0,1.0,0.0,0.3151731491088867
YHR20,YJL05,0,-0.034738827,0.0,0.0,28178.0,61230.0,0.31516194343566895,0.0,1.0,0.0,0.31516194343566895
YGR18,YPR17,0,-0.034738827,0.0,0.0,28177.0,61231.0,0.31515076756477356,0.0,1.0,0.0,0.31515076756477356
YML09,YJR10,0,-0.034738827,0.0,0.0,28176.0,61232.0,0.3151395916938782,0.0,1.0,0.0,0.3151395916938782
YCR02,YIL08,0,-0.034738827,0.0,0.0,28175.0,61233.0,0.3151283860206604,0.0,1.0,0.0,0.3151283860206604
YIR02,YDR08,0,-0.034738827,0.0,0.0,28174.0,61234.0,0.315117210149765,0.0,1.0,0.0,0.315117210149765
YFL02,YKR08,0,-0.034738827,0.0,0.0,28173.0,61235.0,0.31510603427886963,0.0,1.0,0.0,0.31510603427886963
YBR16,YIR02,0,-0.034738827,0.0,0.0,28172.0,61236.0,0.31509485840797424,0.0,1.0,0.0,0.31509485840797424
YOL13,YOR07,0,-0.034738827,0.0,0.0,28171.0,61237.0,0.31508365273475647,0.0,1.0,0.0,0.31508365273475647
YPR17,YNR03,0,-0.034738827,0.0,0.0,28170.0,61238.0,0.3150724768638611,0.0,1.0,0.0,0.3150724768638611
YGL10,YIR02,0,-0.034738827,0.0,0.0,28169.0,61239.0,0.3150613009929657,0.0,1.0,0.0,0.3150613009929657
YLR20,YGL07,0,-0.034738827,0.0,0.0,28168.0,61240.0,0.3150500953197479,0.0,1.0,0.0,0.3150500953197479
YLR43,YJR12,0,-0.034738827,0.0,0.0,28167.0,61241.0,0.31503891944885254,0.0,1.0,0.0,0.31503891944885254
YBL00,YER02,0,-0.034738827,0.0,0.0,28166.0,61242.0,0.31502774357795715,0.0,1.0,0.0,0.31502774357795715
YLR12,YLR37,0,-0.034738827,0.0,0.0,28165.0,61243.0,0.31501656770706177,0.0,1.0,0.0,0.31501656770706177
YDL22,YOR23,0,-0.034738827,0.0,0.0,28164.0,61244.0,0.315005362033844,0.0,1.0,0.0,0.315005362033844
YNL28,YEL06,0,-0.034738827,0.0,0.0,28163.0,61245.0,0.3149941861629486,0.0,1.0,0.0,0.3149941861629486
YDL06,YKL06,0,-0.034738827,0.0,0.0,28162.0,61246.0,0.3149830102920532,0.0,1.0,0.0,0.3149830102920532
YER05,YPR09,0,-0.034738827,0.0,0.0,28161.0,61247.0,0.31497180461883545,0.0,1.0,0.0,0.31497180461883545
YDL13,YPR07,0,-0.034738827,0.0,0.0,28160.0,61248.0,0.31496062874794006,0.0,1.0,0.0,0.31496062874794006
YER03,YNL15,0,-0.034738827,0.0,0.0,28159.0,61249.0,0.3149494528770447,0.0,1.0,0.0,0.3149494528770447
YCL01,YLR07,0,-0.034738827,0.0,0.0,28158.0,61250.0,0.3149382472038269,0.0,1.0,0.0,0.3149382472038269
YJL15,YPR15,0,-0.034738827,0.0,0.0,28157.0,61251.0,0.3149270713329315,0.0,1.0,0.0,0.3149270713329315
YJL16,YNL09,0,-0.034738827,0.0,0.0,28156.0,61252.0,0.31491589546203613,0.0,1.0,0.0,0.31491589546203613
YPL26,YKL17,0,-0.034738827,0.0,0.0,28155.0,61253.0,0.31490471959114075,0.0,1.0,0.0,0.31490471959114075
YML05,YOR12,0,-0.034738827,0.0,0.0,28154.0,61254.0,0.314893513917923,0.0,1.0,0.0,0.314893513917923
YLR05,YNL25,0,-0.034738827,0.0,0.0,28153.0,61255.0,0.3148823380470276,0.0,1.0,0.0,0.3148823380470276
YER03,YDL00,0,-0.034738827,0.0,0.0,28152.0,61256.0,0.3148711621761322,0.0,1.0,0.0,0.3148711621761322
YDR37,YBR23,0,-0.034738827,0.0,0.0,28151.0,61257.0,0.31485995650291443,0.0,1.0,0.0,0.31485995650291443
YOL10,YFR00,0,-0.034738827,0.0,0.0,28150.0,61258.0,0.31484878063201904,0.0,1.0,0.0,0.31484878063201904
YCR08,YIL11,0,-0.034738827,0.0,0.0,28149.0,61259.0,0.31483760476112366,0.0,1.0,0.0,0.31483760476112366
YEL05,YKL19,0,-0.034738827,0.0,0.0,28148.0,61260.0,0.3148263990879059,0.0,1.0,0.0,0.3148263990879059
YDR53,YML09,0,-0.034738827,0.0,0.0,28147.0,61261.0,0.3148152232170105,0.0,1.0,0.0,0.3148152232170105
YJL15,YOR25,0,-0.034738827,0.0,0.0,28146.0,61262.0,0.3148040473461151,0.0,1.0,0.0,0.3148040473461151
YNL18,YBR09,0,-0.034738827,0.0,0.0,28145.0,61263.0,0.3147928714752197,0.0,1.0,0.0,0.3147928714752197
YDR45,YMR22,0,-0.034738827,0.0,0.0,28144.0,61264.0,0.31478166580200195,0.0,1.0,0.0,0.31478166580200195
YNL20,YDR43,0,-0.034738827,0.0,0.0,28143.0,61265.0,0.31477048993110657,0.0,1.0,0.0,0.31477048993110657
YDR33,YGL12,0,-0.034738827,0.0,0.0,28142.0,61266.0,0.3147593140602112,0.0,1.0,0.0,0.3147593140602112
YDR13,YHL01,0,-0.034738827,0.0,0.0,28141.0,61267.0,0.3147481083869934,0.0,1.0,0.0,0.3147481083869934
YGL12,YJL18,0,-0.034738827,0.0,0.0,28140.0,61268.0,0.314736932516098,0.0,1.0,0.0,0.314736932516098
YBR26,YIL06,0,-0.034738827,0.0,0.0,28139.0,61269.0,0.31472575664520264,0.0,1.0,0.0,0.31472575664520264
YNR02,YGL08,0,-0.034738827,0.0,0.0,28138.0,61270.0,0.31471458077430725,0.0,1.0,0.0,0.31471458077430725
YMR22,YJR05,0,-0.034738827,0.0,0.0,28137.0,61271.0,0.3147033751010895,0.0,1.0,0.0,0.3147033751010895
YDR52,YLL02,0,-0.034738827,0.0,0.0,28136.0,61272.0,0.3146921992301941,0.0,1.0,0.0,0.3146921992301941
YCR09,YMR32,0,-0.034738827,0.0,0.0,28135.0,61273.0,0.3146810233592987,0.0,1.0,0.0,0.3146810233592987
YKL19,YAR01,0,-0.034738827,0.0,0.0,28134.0,61274.0,0.31466981768608093,0.0,1.0,0.0,0.31466981768608093
YGR21,YJR08,0,-0.034738827,0.0,0.0,28133.0,61275.0,0.31465864181518555,0.0,1.0,0.0,0.31465864181518555
YPR07,YKL20,0,-0.034738827,0.0,0.0,28132.0,61276.0,0.31464746594429016,0.0,1.0,0.0,0.31464746594429016
YBR02,YNL25,0,-0.034738827,0.0,0.0,28131.0,61277.0,0.3146362602710724,0.0,1.0,0.0,0.3146362602710724
YOL08,YHR05,0,-0.034738827,0.0,0.0,28130.0,61278.0,0.314625084400177,0.0,1.0,0.0,0.314625084400177
YCR05,YDL24,0,-0.034738827,0.0,0.0,28129.0,61279.0,0.3146139085292816,0.0,1.0,0.0,0.3146139085292816
YAL03,YKL11,0,-0.034738827,0.0,0.0,28128.0,61280.0,0.31460273265838623,0.0,1.0,0.0,0.31460273265838623
YOL07,YOL12,0,-0.034738827,0.0,0.0,28127.0,61281.0,0.31459152698516846,0.0,1.0,0.0,0.31459152698516846
YDR13,YOR27,0,-0.034738827,0.0,0.0,28126.0,61282.0,0.31458035111427307,0.0,1.0,0.0,0.31458035111427307
YHR20,YOR04,0,-0.034738827,0.0,0.0,28125.0,61283.0,0.3145691752433777,0.0,1.0,0.0,0.3145691752433777
YER04,YMR28,0,-0.034738827,0.0,0.0,28124.0,61284.0,0.3145579695701599,0.0,1.0,0.0,0.3145579695701599
YKL11,YBL04,0,-0.034738827,0.0,0.0,28123.0,61285.0,0.3145467936992645,0.0,1.0,0.0,0.3145467936992645
YLR11,YDR49,0,-0.034738827,0.0,0.0,28122.0,61286.0,0.31453561782836914,0.0,1.0,0.0,0.31453561782836914
YMR24,YER04,0,-0.034738827,0.0,0.0,28121.0,61287.0,0.31452444195747375,0.0,1.0,0.0,0.31452444195747375
YDR43,YBR07,0,-0.034738827,0.0,0.0,28120.0,61288.0,0.314513236284256,0.0,1.0,0.0,0.314513236284256
YIL06,YOR20,0,-0.034738827,0.0,0.0,28119.0,61289.0,0.3145020604133606,0.0,1.0,0.0,0.3145020604133606
YCR02,YML02,0,-0.034738827,0.0,0.0,28118.0,61290.0,0.3144908845424652,0.0,1.0,0.0,0.3144908845424652
YCL06,YCR06,0,-0.034738827,0.0,0.0,28117.0,61291.0,0.31447967886924744,0.0,1.0,0.0,0.31447967886924744
YDR30,YBR23,0,-0.034738827,0.0,0.0,28116.0,61292.0,0.31446850299835205,0.0,1.0,0.0,0.31446850299835205
YFR02,YDR29,0,-0.034738827,0.0,0.0,28115.0,61293.0,0.31445732712745667,0.0,1.0,0.0,0.31445732712745667
YAR03,YPL04,0,-0.034738827,0.0,0.0,28114.0,61294.0,0.3144461214542389,0.0,1.0,0.0,0.3144461214542389
YJR04,YHR05,0,-0.034738827,0.0,0.0,28113.0,61295.0,0.3144349455833435,0.0,1.0,0.0,0.3144349455833435
YKL21,YJL06,0,-0.034738827,0.0,0.0,28112.0,61296.0,0.3144237697124481,0.0,1.0,0.0,0.3144237697124481
YOR04,YFL05,0,-0.034738827,0.0,0.0,28111.0,61297.0,0.31441259384155273,0.0,1.0,0.0,0.31441259384155273
YEL00,YDR29,0,-0.034738827,0.0,0.0,28110.0,61298.0,0.31440138816833496,0.0,1.0,0.0,0.31440138816833496
YKL20,YGL09,0,-0.034738827,0.0,0.0,28109.0,61299.0,0.3143902122974396,0.0,1.0,0.0,0.3143902122974396
YCR08,YPR11,0,-0.034738827,0.0,0.0,28108.0,61300.0,0.3143790364265442,0.0,1.0,0.0,0.3143790364265442
YDL01,YBR08,0,-0.034738827,0.0,0.0,28107.0,61301.0,0.3143678307533264,0.0,1.0,0.0,0.3143678307533264
YMR19,YOL03,0,-0.034738827,0.0,0.0,28106.0,61302.0,0.31435665488243103,0.0,1.0,0.0,0.31435665488243103
YKL10,YCR02,0,-0.034738827,0.0,0.0,28105.0,61303.0,0.31434547901153564,0.0,1.0,0.0,0.31434547901153564
YDR33,YLR43,0,-0.034738827,0.0,0.0,28104.0,61304.0,0.31433427333831787,0.0,1.0,0.0,0.31433427333831787
YDL10,YIL10,0,-0.034738827,0.0,0.0,28103.0,61305.0,0.3143230974674225,0.0,1.0,0.0,0.3143230974674225
YAL03,YJL18,0,-0.034738827,0.0,0.0,28102.0,61306.0,0.3143119215965271,0.0,1.0,0.0,0.3143119215965271
YLR39,YLL03,0,-0.034738827,0.0,0.0,28101.0,61307.0,0.3143007457256317,0.0,1.0,0.0,0.3143007457256317
YPL18,YPR02,0,-0.034738827,0.0,0.0,28100.0,61308.0,0.31428954005241394,0.0,1.0,0.0,0.31428954005241394
YOR23,YOL01,0,-0.034738827,0.0,0.0,28099.0,61309.0,0.31427836418151855,0.0,1.0,0.0,0.31427836418151855
YCL06,YGR18,0,-0.034738827,0.0,0.0,28098.0,61310.0,0.31426718831062317,0.0,1.0,0.0,0.31426718831062317
YLR38,YIL05,0,-0.034738827,0.0,0.0,28097.0,61311.0,0.3142559826374054,0.0,1.0,0.0,0.3142559826374054
YGR14,YCL01,0,-0.034738827,0.0,0.0,28096.0,61312.0,0.31424480676651,0.0,1.0,0.0,0.31424480676651
YPL12,YLR03,0,-0.034738827,0.0,0.0,28095.0,61313.0,0.3142336308956146,0.0,1.0,0.0,0.3142336308956146
