Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFL04,YKL20,0,0.13168743,0.0,0.0,18485.0,40431.0,0.31375178694725037,0.0,1.0,0.0,0.31375178694725037
YLL04,YNL31,0,0.13168743,0.0,0.0,18484.0,40432.0,0.3137347996234894,0.0,1.0,0.0,0.3137347996234894
YFR02,YPR15,0,0.13168743,0.0,0.0,18483.0,40433.0,0.3137178421020508,0.0,1.0,0.0,0.3137178421020508
YBL03,YJL00,0,0.13168743,0.0,0.0,18482.0,40434.0,0.3137008547782898,0.0,1.0,0.0,0.3137008547782898
YLR38,YBR22,0,0.13168743,0.0,0.0,18481.0,40435.0,0.3136838972568512,0.0,1.0,0.0,0.3136838972568512
YNL17,YIL10,0,0.13168743,0.0,0.0,18480.0,40436.0,0.3136669099330902,0.0,1.0,0.0,0.3136669099330902
YDL01,YCL03,0,0.13168743,0.0,0.0,18479.0,40437.0,0.3136499524116516,0.0,1.0,0.0,0.3136499524116516
YNL18,YDL07,0,0.13168743,0.0,0.0,18478.0,40438.0,0.3136329650878906,0.0,1.0,0.0,0.3136329650878906
YHR19,YDL13,0,0.13168743,0.0,0.0,18477.0,40439.0,0.313616007566452,0.0,1.0,0.0,0.313616007566452
YIL13,YDR08,0,0.13168743,0.0,0.0,18476.0,40440.0,0.31359902024269104,0.0,1.0,0.0,0.31359902024269104
YLR17,YMR22,0,0.13168743,0.0,0.0,18475.0,40441.0,0.31358206272125244,0.0,1.0,0.0,0.31358206272125244
YJL18,YHL03,0,0.13168743,0.0,0.0,18474.0,40442.0,0.31356507539749146,0.0,1.0,0.0,0.31356507539749146
YBR02,YBR28,0,0.13168743,0.0,0.0,18473.0,40443.0,0.31354808807373047,0.0,1.0,0.0,0.31354808807373047
YOR25,YKL17,0,0.13168743,0.0,0.0,18472.0,40444.0,0.31353113055229187,0.0,1.0,0.0,0.31353113055229187
YDR36,YER01,0,0.13168743,0.0,0.0,18471.0,40445.0,0.3135141432285309,0.0,1.0,0.0,0.3135141432285309
YNL15,YPR13,0,0.13168743,0.0,0.0,18470.0,40446.0,0.3134971857070923,0.0,1.0,0.0,0.3134971857070923
YGR18,YKL09,0,0.13168743,0.0,0.0,18469.0,40447.0,0.3134801983833313,0.0,1.0,0.0,0.3134801983833313
YDL04,YOL07,0,0.13168743,0.0,0.0,18468.0,40448.0,0.3134632408618927,0.0,1.0,0.0,0.3134632408618927
YKL09,YBR08,0,0.13168743,0.0,0.0,18467.0,40449.0,0.3134462535381317,0.0,1.0,0.0,0.3134462535381317
YOR16,YPL27,0,0.13168743,0.0,0.0,18466.0,40450.0,0.3134292960166931,0.0,1.0,0.0,0.3134292960166931
YMR07,YBL10,0,0.13168743,0.0,0.0,18465.0,40451.0,0.31341230869293213,0.0,1.0,0.0,0.31341230869293213
YPL02,YBL07,0,0.13168743,0.0,0.0,18464.0,40452.0,0.31339535117149353,0.0,1.0,0.0,0.31339535117149353
YBR02,YNL03,0,0.13168743,0.0,0.0,18463.0,40453.0,0.31337836384773254,0.0,1.0,0.0,0.31337836384773254
YDR51,YMR20,0,0.13168743,0.0,0.0,18462.0,40454.0,0.31336140632629395,0.0,1.0,0.0,0.31336140632629395
YPR06,YIL16,0,0.13168743,0.0,0.0,18461.0,40455.0,0.31334441900253296,0.0,1.0,0.0,0.31334441900253296
YDR45,YKL04,0,0.13168743,0.0,0.0,18460.0,40456.0,0.31332746148109436,0.0,1.0,0.0,0.31332746148109436
YDR14,YOR20,0,0.13168743,0.0,0.0,18459.0,40457.0,0.3133104741573334,0.0,1.0,0.0,0.3133104741573334
YGR12,YBR11,0,0.13168743,0.0,0.0,18458.0,40458.0,0.3132935166358948,0.0,1.0,0.0,0.3132935166358948
YOR15,YGR17,0,0.13168743,0.0,0.0,18457.0,40459.0,0.3132765293121338,0.0,1.0,0.0,0.3132765293121338
YLR04,YKL17,0,0.13168743,0.0,0.0,18456.0,40460.0,0.3132595419883728,0.0,1.0,0.0,0.3132595419883728
YEL05,YGL11,0,0.13168743,0.0,0.0,18455.0,40461.0,0.3132425844669342,0.0,1.0,0.0,0.3132425844669342
YBR24,YOL11,0,0.13168743,0.0,0.0,18454.0,40462.0,0.3132255971431732,0.0,1.0,0.0,0.3132255971431732
YIL12,YKL04,0,0.13168743,0.0,0.0,18453.0,40463.0,0.3132086396217346,0.0,1.0,0.0,0.3132086396217346
YEL04,YER01,0,0.13168743,0.0,0.0,18452.0,40464.0,0.31319165229797363,0.0,1.0,0.0,0.31319165229797363
YML07,YJR12,0,0.13168743,0.0,0.0,18451.0,40465.0,0.31317469477653503,0.0,1.0,0.0,0.31317469477653503
YBL07,YGL25,0,0.13168743,0.0,0.0,18450.0,40466.0,0.31315770745277405,0.0,1.0,0.0,0.31315770745277405
YMR29,YLR05,0,0.13168743,0.0,0.0,18449.0,40467.0,0.31314074993133545,0.0,1.0,0.0,0.31314074993133545
YIL14,YLR45,0,0.13168743,0.0,0.0,18448.0,40468.0,0.31312376260757446,0.0,1.0,0.0,0.31312376260757446
YHR12,YDR28,0,0.13168743,0.0,0.0,18447.0,40469.0,0.31310680508613586,0.0,1.0,0.0,0.31310680508613586
YDL20,YMR24,0,0.13168743,0.0,0.0,18446.0,40470.0,0.3130898177623749,0.0,1.0,0.0,0.3130898177623749
YJR11,YCR10,0,0.13168743,0.0,0.0,18445.0,40471.0,0.3130728602409363,0.0,1.0,0.0,0.3130728602409363
YGL06,YER06,0,0.13168743,0.0,0.0,18444.0,40472.0,0.3130558729171753,0.0,1.0,0.0,0.3130558729171753
YIL10,YML02,0,0.13168743,0.0,0.0,18443.0,40473.0,0.3130389153957367,0.0,1.0,0.0,0.3130389153957367
YNL32,YOR27,0,0.13168743,0.0,0.0,18442.0,40474.0,0.3130219280719757,0.0,1.0,0.0,0.3130219280719757
YDR31,YBR29,0,0.13168743,0.0,0.0,18441.0,40475.0,0.3130049705505371,0.0,1.0,0.0,0.3130049705505371
YCR08,YLR11,0,0.13168743,0.0,0.0,18440.0,40476.0,0.3129879832267761,0.0,1.0,0.0,0.3129879832267761
YER10,YDR41,0,0.13168743,0.0,0.0,18439.0,40477.0,0.31297099590301514,0.0,1.0,0.0,0.31297099590301514
YDR08,YGL24,0,0.13168743,0.0,0.0,18438.0,40478.0,0.31295403838157654,0.0,1.0,0.0,0.31295403838157654
YNL15,YPR09,0,0.13168743,0.0,0.0,18437.0,40479.0,0.31293705105781555,0.0,1.0,0.0,0.31293705105781555
YCR09,YNL24,0,0.13168743,0.0,0.0,18436.0,40480.0,0.31292009353637695,0.0,1.0,0.0,0.31292009353637695
YPL01,YJR08,0,0.13168743,0.0,0.0,18435.0,40481.0,0.31290310621261597,0.0,1.0,0.0,0.31290310621261597
YEL04,YML01,0,0.13168743,0.0,0.0,18434.0,40482.0,0.31288614869117737,0.0,1.0,0.0,0.31288614869117737
YML05,YOR25,0,0.13168743,0.0,0.0,18433.0,40483.0,0.3128691613674164,0.0,1.0,0.0,0.3128691613674164
YLR15,YDR41,0,0.13168743,0.0,0.0,18432.0,40484.0,0.3128522038459778,0.0,1.0,0.0,0.3128522038459778
YDR13,YCR08,0,0.13168743,0.0,0.0,18431.0,40485.0,0.3128352165222168,0.0,1.0,0.0,0.3128352165222168
YGL09,YAL05,0,0.13168743,0.0,0.0,18430.0,40486.0,0.3128182590007782,0.0,1.0,0.0,0.3128182590007782
YBR18,YPL16,0,0.13168743,0.0,0.0,18429.0,40487.0,0.3128012716770172,0.0,1.0,0.0,0.3128012716770172
YCL03,YGR18,0,0.13168743,0.0,0.0,18428.0,40488.0,0.3127843141555786,0.0,1.0,0.0,0.3127843141555786
YKL19,YMR16,0,0.13168743,0.0,0.0,18427.0,40489.0,0.3127673268318176,0.0,1.0,0.0,0.3127673268318176
YBR02,YNL08,0,0.13168743,0.0,0.0,18426.0,40490.0,0.31275036931037903,0.0,1.0,0.0,0.31275036931037903
YPR16,YPR02,0,0.13168743,0.0,0.0,18425.0,40491.0,0.31273338198661804,0.0,1.0,0.0,0.31273338198661804
YGL14,YPR11,0,0.13168743,0.0,0.0,18424.0,40492.0,0.31271642446517944,0.0,1.0,0.0,0.31271642446517944
YOR15,YHR20,0,0.13168743,0.0,0.0,18423.0,40493.0,0.31269943714141846,0.0,1.0,0.0,0.31269943714141846
YMR05,YGR00,0,0.13168743,0.0,0.0,18422.0,40494.0,0.31268244981765747,0.0,1.0,0.0,0.31268244981765747
YLR22,YNL13,0,0.13168743,0.0,0.0,18421.0,40495.0,0.31266549229621887,0.0,1.0,0.0,0.31266549229621887
YJR04,YPL04,0,0.13168743,0.0,0.0,18420.0,40496.0,0.3126485049724579,0.0,1.0,0.0,0.3126485049724579
YDR46,YNL24,0,0.13168743,0.0,0.0,18419.0,40497.0,0.3126315474510193,0.0,1.0,0.0,0.3126315474510193
YGL25,YNL25,0,0.13168743,0.0,0.0,18418.0,40498.0,0.3126145601272583,0.0,1.0,0.0,0.3126145601272583
YGR15,YOR20,0,0.13168743,0.0,0.0,18417.0,40499.0,0.3125976026058197,0.0,1.0,0.0,0.3125976026058197
YKL20,YBL00,0,0.13168743,0.0,0.0,18416.0,40500.0,0.3125806152820587,0.0,1.0,0.0,0.3125806152820587
YGR12,YOL11,0,0.13168743,0.0,0.0,18415.0,40501.0,0.3125636577606201,0.0,1.0,0.0,0.3125636577606201
YDR04,YLR11,0,0.13168743,0.0,0.0,18414.0,40502.0,0.31254667043685913,0.0,1.0,0.0,0.31254667043685913
YPL09,YNL08,0,0.13168743,0.0,0.0,18413.0,40503.0,0.31252971291542053,0.0,1.0,0.0,0.31252971291542053
YDR13,YBR25,0,0.13168743,0.0,0.0,18412.0,40504.0,0.31251272559165955,0.0,1.0,0.0,0.31251272559165955
YOR07,YAL05,0,0.13168743,0.0,0.0,18411.0,40505.0,0.31249576807022095,0.0,1.0,0.0,0.31249576807022095
YNL04,YJR08,0,0.13168743,0.0,0.0,18410.0,40506.0,0.31247878074645996,0.0,1.0,0.0,0.31247878074645996
YCL02,YMR25,0,0.13168743,0.0,0.0,18409.0,40507.0,0.31246182322502136,0.0,1.0,0.0,0.31246182322502136
YPL06,YPR05,0,0.13168743,0.0,0.0,18408.0,40508.0,0.3124448359012604,0.0,1.0,0.0,0.3124448359012604
YGR26,YNL01,0,0.13168743,0.0,0.0,18407.0,40509.0,0.3124278485774994,0.0,1.0,0.0,0.3124278485774994
YCL00,YLR06,0,0.13168743,0.0,0.0,18406.0,40510.0,0.3124108910560608,0.0,1.0,0.0,0.3124108910560608
YML01,YBR09,0,0.13168743,0.0,0.0,18405.0,40511.0,0.3123939037322998,0.0,1.0,0.0,0.3123939037322998
YBR01,YLL02,0,0.13168743,0.0,0.0,18404.0,40512.0,0.3123769462108612,0.0,1.0,0.0,0.3123769462108612
YMR01,YBL00,0,0.13168743,0.0,0.0,18403.0,40513.0,0.3123599588871002,0.0,1.0,0.0,0.3123599588871002
YKL05,YEL06,0,0.13168743,0.0,0.0,18402.0,40514.0,0.3123430013656616,0.0,1.0,0.0,0.3123430013656616
YAL01,YNR00,0,0.13168743,0.0,0.0,18401.0,40515.0,0.31232601404190063,0.0,1.0,0.0,0.31232601404190063
YHR17,YPL05,0,0.13168743,0.0,0.0,18400.0,40516.0,0.31230905652046204,0.0,1.0,0.0,0.31230905652046204
YFR03,YLR04,0,0.13168743,0.0,0.0,18399.0,40517.0,0.31229206919670105,0.0,1.0,0.0,0.31229206919670105
YOR13,YDR06,0,0.13168743,0.0,0.0,18398.0,40518.0,0.31227511167526245,0.0,1.0,0.0,0.31227511167526245
YDL18,YMR22,0,0.13168743,0.0,0.0,18397.0,40519.0,0.31225812435150146,0.0,1.0,0.0,0.31225812435150146
YDR12,YGL14,0,0.13168743,0.0,0.0,18396.0,40520.0,0.31224116683006287,0.0,1.0,0.0,0.31224116683006287
YLR00,YNL31,0,0.13168743,0.0,0.0,18395.0,40521.0,0.3122241795063019,0.0,1.0,0.0,0.3122241795063019
YOL05,YPL09,0,0.13168743,0.0,0.0,18394.0,40522.0,0.3122072219848633,0.0,1.0,0.0,0.3122072219848633
YER17,YDR32,0,0.13168743,0.0,0.0,18393.0,40523.0,0.3121902346611023,0.0,1.0,0.0,0.3121902346611023
YLL04,YGR11,0,0.13168743,0.0,0.0,18392.0,40524.0,0.3121732771396637,0.0,1.0,0.0,0.3121732771396637
YOR29,YIR01,0,0.13168743,0.0,0.0,18391.0,40525.0,0.3121562898159027,0.0,1.0,0.0,0.3121562898159027
YOR31,YJL05,0,0.13168743,0.0,0.0,18390.0,40526.0,0.3121393024921417,0.0,1.0,0.0,0.3121393024921417
YDR18,YDR06,0,0.13168743,0.0,0.0,18389.0,40527.0,0.3121223449707031,0.0,1.0,0.0,0.3121223449707031
YPL19,YGR05,0,0.13168743,0.0,0.0,18388.0,40528.0,0.31210535764694214,0.0,1.0,0.0,0.31210535764694214
YPL00,YOL08,0,0.13168743,0.0,0.0,18387.0,40529.0,0.31208840012550354,0.0,1.0,0.0,0.31208840012550354
YIR03,YOR00,0,0.13168743,0.0,0.0,18386.0,40530.0,0.31207141280174255,0.0,1.0,0.0,0.31207141280174255
YGL14,YGR16,0,0.13168743,0.0,0.0,18385.0,40531.0,0.31205445528030396,0.0,1.0,0.0,0.31205445528030396
YNL27,YBR26,0,0.13168743,0.0,0.0,18384.0,40532.0,0.31203746795654297,0.0,1.0,0.0,0.31203746795654297
YGR18,YOR30,0,0.13168743,0.0,0.0,18383.0,40533.0,0.31202051043510437,0.0,1.0,0.0,0.31202051043510437
YOR06,YAR02,0,0.13168743,0.0,0.0,18382.0,40534.0,0.3120035231113434,0.0,1.0,0.0,0.3120035231113434
YDR03,YLR32,0,0.13168743,0.0,0.0,18381.0,40535.0,0.3119865655899048,0.0,1.0,0.0,0.3119865655899048
YIL04,YGR16,0,0.13168743,0.0,0.0,18380.0,40536.0,0.3119695782661438,0.0,1.0,0.0,0.3119695782661438
YKR08,YNR06,0,0.13168743,0.0,0.0,18379.0,40537.0,0.3119526207447052,0.0,1.0,0.0,0.3119526207447052
YKR06,YOL12,0,0.13168743,0.0,0.0,18378.0,40538.0,0.3119356334209442,0.0,1.0,0.0,0.3119356334209442
YDR53,YLR01,0,0.13168743,0.0,0.0,18377.0,40539.0,0.3119186758995056,0.0,1.0,0.0,0.3119186758995056
YLR24,YOR38,0,0.13168743,0.0,0.0,18376.0,40540.0,0.31190168857574463,0.0,1.0,0.0,0.31190168857574463
YNL32,YJR05,0,0.13168743,0.0,0.0,18375.0,40541.0,0.31188473105430603,0.0,1.0,0.0,0.31188473105430603
YJL16,YOR21,0,0.13168743,0.0,0.0,18374.0,40542.0,0.31186774373054504,0.0,1.0,0.0,0.31186774373054504
YCL01,YEL05,0,0.13168743,0.0,0.0,18373.0,40543.0,0.31185075640678406,0.0,1.0,0.0,0.31185075640678406
YIL04,YGR08,0,0.13168743,0.0,0.0,18372.0,40544.0,0.31183379888534546,0.0,1.0,0.0,0.31183379888534546
YDL23,YGL21,0,0.13168743,0.0,0.0,18371.0,40545.0,0.3118168115615845,0.0,1.0,0.0,0.3118168115615845
YKL06,YJR10,0,0.13168743,0.0,0.0,18370.0,40546.0,0.3117998540401459,0.0,1.0,0.0,0.3117998540401459
YML07,YHR12,0,0.13168743,0.0,0.0,18369.0,40547.0,0.3117828667163849,0.0,1.0,0.0,0.3117828667163849
YDL20,YOR28,0,0.13168743,0.0,0.0,18368.0,40548.0,0.3117659091949463,0.0,1.0,0.0,0.3117659091949463
YOR13,YPL01,0,0.13168743,0.0,0.0,18367.0,40549.0,0.3117489218711853,0.0,1.0,0.0,0.3117489218711853
YFL02,YOR29,0,0.13168743,0.0,0.0,18366.0,40550.0,0.3117319643497467,0.0,1.0,0.0,0.3117319643497467
YDR35,YJL20,0,0.13168743,0.0,0.0,18365.0,40551.0,0.3117149770259857,0.0,1.0,0.0,0.3117149770259857
YPL04,YMR21,0,0.13168743,0.0,0.0,18364.0,40552.0,0.3116980195045471,0.0,1.0,0.0,0.3116980195045471
YOR08,YNL01,0,0.13168743,0.0,0.0,18363.0,40553.0,0.31168103218078613,0.0,1.0,0.0,0.31168103218078613
YHR07,YNL30,0,0.13168743,0.0,0.0,18362.0,40554.0,0.31166407465934753,0.0,1.0,0.0,0.31166407465934753
YEL04,YFL04,0,0.13168743,0.0,0.0,18361.0,40555.0,0.31164708733558655,0.0,1.0,0.0,0.31164708733558655
YHR20,YDR31,0,0.13168743,0.0,0.0,18360.0,40556.0,0.31163012981414795,0.0,1.0,0.0,0.31163012981414795
YMR15,YDL24,0,0.13168743,0.0,0.0,18359.0,40557.0,0.31161314249038696,0.0,1.0,0.0,0.31161314249038696
YJL15,YMR03,0,0.13168743,0.0,0.0,18358.0,40558.0,0.31159618496894836,0.0,1.0,0.0,0.31159618496894836
YBL06,YIL08,0,0.13168743,0.0,0.0,18357.0,40559.0,0.3115791976451874,0.0,1.0,0.0,0.3115791976451874
YLR31,YBR22,0,0.13168743,0.0,0.0,18356.0,40560.0,0.3115622103214264,0.0,1.0,0.0,0.3115622103214264
YNL22,YLR09,0,0.13168743,0.0,0.0,18355.0,40561.0,0.3115452527999878,0.0,1.0,0.0,0.3115452527999878
YHR13,YMR17,0,0.13168743,0.0,0.0,18354.0,40562.0,0.3115282654762268,0.0,1.0,0.0,0.3115282654762268
YOL11,YJR02,0,0.13168743,0.0,0.0,18353.0,40563.0,0.3115113079547882,0.0,1.0,0.0,0.3115113079547882
YPL20,YLL03,0,0.13168743,0.0,0.0,18352.0,40564.0,0.3114943206310272,0.0,1.0,0.0,0.3114943206310272
YKL11,YHR10,0,0.13168743,0.0,0.0,18351.0,40565.0,0.3114773631095886,0.0,1.0,0.0,0.3114773631095886
YLR21,YJR01,0,0.13168743,0.0,0.0,18350.0,40566.0,0.31146037578582764,0.0,1.0,0.0,0.31146037578582764
YFL00,YBR21,0,0.13168743,0.0,0.0,18349.0,40567.0,0.31144341826438904,0.0,1.0,0.0,0.31144341826438904
YDR45,YJR09,0,0.13168743,0.0,0.0,18348.0,40568.0,0.31142643094062805,0.0,1.0,0.0,0.31142643094062805
YJL08,YJR05,0,0.13168743,0.0,0.0,18347.0,40569.0,0.31140947341918945,0.0,1.0,0.0,0.31140947341918945
YBL10,YPL04,0,0.13168743,0.0,0.0,18346.0,40570.0,0.31139248609542847,0.0,1.0,0.0,0.31139248609542847
YPR13,YOR31,0,0.13168743,0.0,0.0,18345.0,40571.0,0.31137552857398987,0.0,1.0,0.0,0.31137552857398987
YKL04,YNL27,0,0.13168743,0.0,0.0,18344.0,40572.0,0.3113585412502289,0.0,1.0,0.0,0.3113585412502289
YJL15,YIL13,0,0.13168743,0.0,0.0,18343.0,40573.0,0.3113415837287903,0.0,1.0,0.0,0.3113415837287903
YDR12,YER16,0,0.13168743,0.0,0.0,18342.0,40574.0,0.3113245964050293,0.0,1.0,0.0,0.3113245964050293
YJL00,YDL22,0,0.13168743,0.0,0.0,18341.0,40575.0,0.3113076388835907,0.0,1.0,0.0,0.3113076388835907
YKL12,YKL10,0,0.13168743,0.0,0.0,18340.0,40576.0,0.3112906515598297,0.0,1.0,0.0,0.3112906515598297
YLR05,YLL05,0,0.13168743,0.0,0.0,18339.0,40577.0,0.3112736642360687,0.0,1.0,0.0,0.3112736642360687
YLR24,YKR08,0,0.13168743,0.0,0.0,18338.0,40578.0,0.3112567067146301,0.0,1.0,0.0,0.3112567067146301
YHR13,YNL27,0,0.13168743,0.0,0.0,18337.0,40579.0,0.31123971939086914,0.0,1.0,0.0,0.31123971939086914
YJL20,YBL07,0,0.13168743,0.0,0.0,18336.0,40580.0,0.31122276186943054,0.0,1.0,0.0,0.31122276186943054
YGL25,YPL12,0,0.13168743,0.0,0.0,18335.0,40581.0,0.31120577454566956,0.0,1.0,0.0,0.31120577454566956
YNL31,YOR37,0,0.13168743,0.0,0.0,18334.0,40582.0,0.31118881702423096,0.0,1.0,0.0,0.31118881702423096
YPL18,YHL00,0,0.13168743,0.0,0.0,18333.0,40583.0,0.31117182970046997,0.0,1.0,0.0,0.31117182970046997
YDR06,YLR10,0,0.13168743,0.0,0.0,18332.0,40584.0,0.31115487217903137,0.0,1.0,0.0,0.31115487217903137
YMR05,YHR10,0,0.13168743,0.0,0.0,18331.0,40585.0,0.3111378848552704,0.0,1.0,0.0,0.3111378848552704
YGL10,YNL12,0,0.13168743,0.0,0.0,18330.0,40586.0,0.3111209273338318,0.0,1.0,0.0,0.3111209273338318
YPR12,YGR18,0,0.13168743,0.0,0.0,18329.0,40587.0,0.3111039400100708,0.0,1.0,0.0,0.3111039400100708
YDR34,YLR43,0,0.13168743,0.0,0.0,18328.0,40588.0,0.3110869824886322,0.0,1.0,0.0,0.3110869824886322
YGR20,YIL15,0,0.13168743,0.0,0.0,18327.0,40589.0,0.3110699951648712,0.0,1.0,0.0,0.3110699951648712
YCR08,YLR06,0,0.13168743,0.0,0.0,18326.0,40590.0,0.3110530376434326,0.0,1.0,0.0,0.3110530376434326
YOL05,YMR29,0,0.13168743,0.0,0.0,18325.0,40591.0,0.31103605031967163,0.0,1.0,0.0,0.31103605031967163
YOL09,YDL14,0,0.13168743,0.0,0.0,18324.0,40592.0,0.31101909279823303,0.0,1.0,0.0,0.31101909279823303
YGL10,YLR31,0,0.13168743,0.0,0.0,18323.0,40593.0,0.31100210547447205,0.0,1.0,0.0,0.31100210547447205
YKR00,YLR21,0,0.13168743,0.0,0.0,18322.0,40594.0,0.31098511815071106,0.0,1.0,0.0,0.31098511815071106
YBR05,YBL04,0,0.13168743,0.0,0.0,18321.0,40595.0,0.31096816062927246,0.0,1.0,0.0,0.31096816062927246
YDR51,YGL00,0,0.13168743,0.0,0.0,18320.0,40596.0,0.3109511733055115,0.0,1.0,0.0,0.3109511733055115
YER05,YDR36,0,0.13168743,0.0,0.0,18319.0,40597.0,0.3109342157840729,0.0,1.0,0.0,0.3109342157840729
YLR03,YBL10,0,0.13168743,0.0,0.0,18318.0,40598.0,0.3109172284603119,0.0,1.0,0.0,0.3109172284603119
YPR09,YDL10,0,0.13168743,0.0,0.0,18317.0,40599.0,0.3109002709388733,0.0,1.0,0.0,0.3109002709388733
YMR23,YBR15,0,0.13168743,0.0,0.0,18316.0,40600.0,0.3108832836151123,0.0,1.0,0.0,0.3108832836151123
YLR06,YOL16,0,0.13168743,0.0,0.0,18315.0,40601.0,0.3108663260936737,0.0,1.0,0.0,0.3108663260936737
YHL00,YGR18,0,0.13168743,0.0,0.0,18314.0,40602.0,0.3108493387699127,0.0,1.0,0.0,0.3108493387699127
YGL08,YJR00,0,0.13168743,0.0,0.0,18313.0,40603.0,0.3108323812484741,0.0,1.0,0.0,0.3108323812484741
YPL09,YOR00,0,0.13168743,0.0,0.0,18312.0,40604.0,0.31081539392471313,0.0,1.0,0.0,0.31081539392471313
YKL04,YER10,0,0.13168743,0.0,0.0,18311.0,40605.0,0.31079843640327454,0.0,1.0,0.0,0.31079843640327454
YOR36,YOL05,0,0.13168743,0.0,0.0,18310.0,40606.0,0.31078144907951355,0.0,1.0,0.0,0.31078144907951355
YGR05,YLR03,0,0.13168743,0.0,0.0,18309.0,40607.0,0.31076449155807495,0.0,1.0,0.0,0.31076449155807495
YGL06,YOR28,0,0.13168743,0.0,0.0,18308.0,40608.0,0.31074750423431396,0.0,1.0,0.0,0.31074750423431396
YKL08,YIL03,0,0.13168743,0.0,0.0,18307.0,40609.0,0.310730516910553,0.0,1.0,0.0,0.310730516910553
YLR00,YPR18,0,0.13168743,0.0,0.0,18306.0,40610.0,0.3107135593891144,0.0,1.0,0.0,0.3107135593891144
YOR34,YNR05,0,0.13168743,0.0,0.0,18305.0,40611.0,0.3106965720653534,0.0,1.0,0.0,0.3106965720653534
YNR01,YIL00,0,0.13168743,0.0,0.0,18304.0,40612.0,0.3106796145439148,0.0,1.0,0.0,0.3106796145439148
YBL02,YMR00,0,0.13168743,0.0,0.0,18303.0,40613.0,0.3106626272201538,0.0,1.0,0.0,0.3106626272201538
YPL10,YDR32,0,0.13168743,0.0,0.0,18302.0,40614.0,0.3106456696987152,0.0,1.0,0.0,0.3106456696987152
YKL03,YMR25,0,0.13168743,0.0,0.0,18301.0,40615.0,0.3106286823749542,0.0,1.0,0.0,0.3106286823749542
YPL27,YOL14,0,0.13168743,0.0,0.0,18300.0,40616.0,0.3106117248535156,0.0,1.0,0.0,0.3106117248535156
YCR08,YML01,0,0.13168743,0.0,0.0,18299.0,40617.0,0.31059473752975464,0.0,1.0,0.0,0.31059473752975464
YBR10,YDR30,0,0.13168743,0.0,0.0,18298.0,40618.0,0.31057778000831604,0.0,1.0,0.0,0.31057778000831604
YDL10,YGR14,0,0.13168743,0.0,0.0,18297.0,40619.0,0.31056079268455505,0.0,1.0,0.0,0.31056079268455505
YOL11,YCL01,0,0.13168743,0.0,0.0,18296.0,40620.0,0.31054383516311646,0.0,1.0,0.0,0.31054383516311646
YNL04,YML04,0,0.13168743,0.0,0.0,18295.0,40621.0,0.31052684783935547,0.0,1.0,0.0,0.31052684783935547
YML00,YLR09,0,0.13168743,0.0,0.0,18294.0,40622.0,0.31050989031791687,0.0,1.0,0.0,0.31050989031791687
YMR19,YJL03,0,0.13168743,0.0,0.0,18293.0,40623.0,0.3104929029941559,0.0,1.0,0.0,0.3104929029941559
YJR13,YBR29,0,0.13168743,0.0,0.0,18292.0,40624.0,0.3104759454727173,0.0,1.0,0.0,0.3104759454727173
YFL03,YPL04,0,0.13168743,0.0,0.0,18291.0,40625.0,0.3104589581489563,0.0,1.0,0.0,0.3104589581489563
YPR04,YDR16,0,0.13168743,0.0,0.0,18290.0,40626.0,0.3104419708251953,0.0,1.0,0.0,0.3104419708251953
YBL02,YDL21,0,0.13168743,0.0,0.0,18289.0,40627.0,0.3104250133037567,0.0,1.0,0.0,0.3104250133037567
YLR22,YMR30,0,0.13168743,0.0,0.0,18288.0,40628.0,0.3104080259799957,0.0,1.0,0.0,0.3104080259799957
YDR35,YHR04,0,0.13168743,0.0,0.0,18287.0,40629.0,0.31039106845855713,0.0,1.0,0.0,0.31039106845855713
YGR21,YLR08,0,0.13168743,0.0,0.0,18286.0,40630.0,0.31037408113479614,0.0,1.0,0.0,0.31037408113479614
YCR10,YOL03,0,0.13168743,0.0,0.0,18285.0,40631.0,0.31035712361335754,0.0,1.0,0.0,0.31035712361335754
YDR08,YIR02,0,0.13168743,0.0,0.0,18284.0,40632.0,0.31034013628959656,0.0,1.0,0.0,0.31034013628959656
YGL04,YJL10,0,0.13168743,0.0,0.0,18283.0,40633.0,0.31032317876815796,0.0,1.0,0.0,0.31032317876815796
YPR09,YPL05,0,0.13168743,0.0,0.0,18282.0,40634.0,0.310306191444397,0.0,1.0,0.0,0.310306191444397
YGR21,YIL17,0,0.13168743,0.0,0.0,18281.0,40635.0,0.3102892339229584,0.0,1.0,0.0,0.3102892339229584
YEL03,YFL02,0,0.13168743,0.0,0.0,18280.0,40636.0,0.3102722465991974,0.0,1.0,0.0,0.3102722465991974
YGL04,YER18,0,0.13168743,0.0,0.0,18279.0,40637.0,0.3102552890777588,0.0,1.0,0.0,0.3102552890777588
YJL08,YKR09,0,0.13168743,0.0,0.0,18278.0,40638.0,0.3102383017539978,0.0,1.0,0.0,0.3102383017539978
YNL04,YDR37,0,0.13168743,0.0,0.0,18277.0,40639.0,0.3102213442325592,0.0,1.0,0.0,0.3102213442325592
YPL08,YMR03,0,0.13168743,0.0,0.0,18276.0,40640.0,0.3102043569087982,0.0,1.0,0.0,0.3102043569087982
YOL16,YGL06,0,0.13168743,0.0,0.0,18275.0,40641.0,0.3101873993873596,0.0,1.0,0.0,0.3101873993873596
