Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR09,YML12,0,-0.009115191,0.0,0.0,10316.0,46345.0,0.18206526339054108,0.0,1.0,0.0,0.18206526339054108
YML08,YLR00,0,-0.009115191,0.0,0.0,10315.0,46346.0,0.18204762041568756,0.0,1.0,0.0,0.18204762041568756
YOL13,YPL28,0,-0.009115191,0.0,0.0,10314.0,46347.0,0.18202996253967285,0.0,1.0,0.0,0.18202996253967285
YHR20,YBL04,0,-0.009115191,0.0,0.0,10313.0,46348.0,0.18201231956481934,0.0,1.0,0.0,0.18201231956481934
YPL22,YPL08,0,-0.009115191,0.0,0.0,10312.0,46349.0,0.18199467658996582,0.0,1.0,0.0,0.18199467658996582
YGR21,YKL20,0,-0.009115191,0.0,0.0,10311.0,46350.0,0.1819770187139511,0.0,1.0,0.0,0.1819770187139511
YBR23,YMR02,0,-0.009115191,0.0,0.0,10310.0,46351.0,0.1819593757390976,0.0,1.0,0.0,0.1819593757390976
YFL02,YBR12,0,-0.009115191,0.0,0.0,10309.0,46352.0,0.18194171786308289,0.0,1.0,0.0,0.18194171786308289
YDR16,YLL01,0,-0.009115191,0.0,0.0,10308.0,46353.0,0.18192407488822937,0.0,1.0,0.0,0.18192407488822937
YNL04,YKR06,0,-0.009115191,0.0,0.0,10307.0,46354.0,0.18190643191337585,0.0,1.0,0.0,0.18190643191337585
YLR14,YJR04,0,-0.009115191,0.0,0.0,10306.0,46355.0,0.18188877403736115,0.0,1.0,0.0,0.18188877403736115
YDR43,YER05,0,-0.009115191,0.0,0.0,10305.0,46356.0,0.18187113106250763,0.0,1.0,0.0,0.18187113106250763
YCR01,YJL21,0,-0.009115191,0.0,0.0,10304.0,46357.0,0.18185347318649292,0.0,1.0,0.0,0.18185347318649292
YLR02,YGR17,0,-0.009115191,0.0,0.0,10303.0,46358.0,0.1818358302116394,0.0,1.0,0.0,0.1818358302116394
YHL03,YBL10,0,-0.009115191,0.0,0.0,10302.0,46359.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YDR20,YHR12,0,-0.009115191,0.0,0.0,10301.0,46360.0,0.18180052936077118,0.0,1.0,0.0,0.18180052936077118
YNL12,YOR37,0,-0.009115191,0.0,0.0,10300.0,46361.0,0.18178288638591766,0.0,1.0,0.0,0.18178288638591766
YOR29,YIR00,0,-0.009115191,0.0,0.0,10299.0,46362.0,0.18176522850990295,0.0,1.0,0.0,0.18176522850990295
YGL08,YKL00,0,-0.009115191,0.0,0.0,10298.0,46363.0,0.18174758553504944,0.0,1.0,0.0,0.18174758553504944
YPR03,YBR22,0,-0.009115191,0.0,0.0,10297.0,46364.0,0.18172994256019592,0.0,1.0,0.0,0.18172994256019592
YMR04,YPR15,0,-0.009115191,0.0,0.0,10296.0,46365.0,0.1817122846841812,0.0,1.0,0.0,0.1817122846841812
YLR41,YLR15,0,-0.009115191,0.0,0.0,10295.0,46366.0,0.1816946417093277,0.0,1.0,0.0,0.1816946417093277
YHR19,YOR03,0,-0.009115191,0.0,0.0,10294.0,46367.0,0.181676983833313,0.0,1.0,0.0,0.181676983833313
YCR10,YOL13,0,-0.009115191,0.0,0.0,10293.0,46368.0,0.18165934085845947,0.0,1.0,0.0,0.18165934085845947
YKL14,YGL17,0,-0.009115191,0.0,0.0,10292.0,46369.0,0.18164169788360596,0.0,1.0,0.0,0.18164169788360596
YIR02,YJR08,0,-0.009115191,0.0,0.0,10291.0,46370.0,0.18162404000759125,0.0,1.0,0.0,0.18162404000759125
YKL18,YER15,0,-0.009115191,0.0,0.0,10290.0,46371.0,0.18160639703273773,0.0,1.0,0.0,0.18160639703273773
YPL19,YFR01,0,-0.009115191,0.0,0.0,10289.0,46372.0,0.18158875405788422,0.0,1.0,0.0,0.18158875405788422
YMR01,YJL07,0,-0.009115191,0.0,0.0,10288.0,46373.0,0.1815710961818695,0.0,1.0,0.0,0.1815710961818695
YER02,YNL05,0,-0.009115191,0.0,0.0,10287.0,46374.0,0.181553453207016,0.0,1.0,0.0,0.181553453207016
YKL00,YLR07,0,-0.009115191,0.0,0.0,10286.0,46375.0,0.18153579533100128,0.0,1.0,0.0,0.18153579533100128
YNL26,YBR02,0,-0.009115191,0.0,0.0,10285.0,46376.0,0.18151815235614777,0.0,1.0,0.0,0.18151815235614777
YGR11,YLR43,0,-0.009115191,0.0,0.0,10284.0,46377.0,0.18150050938129425,0.0,1.0,0.0,0.18150050938129425
YHL00,YLR29,0,-0.009115191,0.0,0.0,10283.0,46378.0,0.18148285150527954,0.0,1.0,0.0,0.18148285150527954
YDL23,YNL22,0,-0.009115191,0.0,0.0,10282.0,46379.0,0.18146520853042603,0.0,1.0,0.0,0.18146520853042603
YIR00,YDR30,0,-0.009115191,0.0,0.0,10281.0,46380.0,0.18144755065441132,0.0,1.0,0.0,0.18144755065441132
YER07,YLR29,0,-0.009115191,0.0,0.0,10280.0,46381.0,0.1814299076795578,0.0,1.0,0.0,0.1814299076795578
YLR28,YMR28,0,-0.009115191,0.0,0.0,10279.0,46382.0,0.18141226470470428,0.0,1.0,0.0,0.18141226470470428
YBL04,YLR21,0,-0.009115191,0.0,0.0,10278.0,46383.0,0.18139460682868958,0.0,1.0,0.0,0.18139460682868958
YNL13,YNL01,0,-0.009115191,0.0,0.0,10277.0,46384.0,0.18137696385383606,0.0,1.0,0.0,0.18137696385383606
YGL15,YDR26,0,-0.009115191,0.0,0.0,10276.0,46385.0,0.18135930597782135,0.0,1.0,0.0,0.18135930597782135
YGR18,YKL06,0,-0.009115191,0.0,0.0,10275.0,46386.0,0.18134166300296783,0.0,1.0,0.0,0.18134166300296783
YEL06,YAL06,0,-0.009115191,0.0,0.0,10274.0,46387.0,0.18132402002811432,0.0,1.0,0.0,0.18132402002811432
YMR19,YER04,0,-0.009115191,0.0,0.0,10273.0,46388.0,0.1813063621520996,0.0,1.0,0.0,0.1813063621520996
YNL13,YDR14,0,-0.009115191,0.0,0.0,10272.0,46389.0,0.1812887191772461,0.0,1.0,0.0,0.1812887191772461
YDR51,YJL19,0,-0.009115191,0.0,0.0,10271.0,46390.0,0.18127106130123138,0.0,1.0,0.0,0.18127106130123138
YOR36,YDL19,0,-0.009115191,0.0,0.0,10270.0,46391.0,0.18125341832637787,0.0,1.0,0.0,0.18125341832637787
YKL04,YHR03,0,-0.009115191,0.0,0.0,10269.0,46392.0,0.18123577535152435,0.0,1.0,0.0,0.18123577535152435
YIL14,YMR15,0,-0.009115191,0.0,0.0,10268.0,46393.0,0.18121811747550964,0.0,1.0,0.0,0.18121811747550964
YOL00,YDR29,0,-0.009115191,0.0,0.0,10267.0,46394.0,0.18120047450065613,0.0,1.0,0.0,0.18120047450065613
YEL05,YNL26,0,-0.009115191,0.0,0.0,10266.0,46395.0,0.1811828315258026,0.0,1.0,0.0,0.1811828315258026
YGL00,YCR01,0,-0.009115191,0.0,0.0,10265.0,46396.0,0.1811651736497879,0.0,1.0,0.0,0.1811651736497879
YLR43,YLL03,0,-0.009115191,0.0,0.0,10264.0,46397.0,0.1811475306749344,0.0,1.0,0.0,0.1811475306749344
YHR20,YAR03,0,-0.009115191,0.0,0.0,10263.0,46398.0,0.18112987279891968,0.0,1.0,0.0,0.18112987279891968
YOR02,YLR43,0,-0.009115191,0.0,0.0,10262.0,46399.0,0.18111222982406616,0.0,1.0,0.0,0.18111222982406616
YKL17,YKL05,0,-0.009115191,0.0,0.0,10261.0,46400.0,0.18109458684921265,0.0,1.0,0.0,0.18109458684921265
YML00,YNL03,0,-0.009115191,0.0,0.0,10260.0,46401.0,0.18107692897319794,0.0,1.0,0.0,0.18107692897319794
YDR28,YNL30,0,-0.009115191,0.0,0.0,10259.0,46402.0,0.18105928599834442,0.0,1.0,0.0,0.18105928599834442
YPR02,YMR21,0,-0.009115191,0.0,0.0,10258.0,46403.0,0.1810416281223297,0.0,1.0,0.0,0.1810416281223297
YGL15,YHL04,0,-0.009115191,0.0,0.0,10257.0,46404.0,0.1810239851474762,0.0,1.0,0.0,0.1810239851474762
YLL03,YGR28,0,-0.009115191,0.0,0.0,10256.0,46405.0,0.18100634217262268,0.0,1.0,0.0,0.18100634217262268
YPR01,YBR01,0,-0.009115191,0.0,0.0,10255.0,46406.0,0.18098868429660797,0.0,1.0,0.0,0.18098868429660797
YDR35,YLR32,0,-0.009115191,0.0,0.0,10254.0,46407.0,0.18097104132175446,0.0,1.0,0.0,0.18097104132175446
YNL08,YOR02,0,-0.009115191,0.0,0.0,10253.0,46408.0,0.18095338344573975,0.0,1.0,0.0,0.18095338344573975
YOR34,YJL13,0,-0.009115191,0.0,0.0,10252.0,46409.0,0.18093574047088623,0.0,1.0,0.0,0.18093574047088623
YEL06,YHR00,0,-0.009115191,0.0,0.0,10251.0,46410.0,0.18091809749603271,0.0,1.0,0.0,0.18091809749603271
YOL13,YBR26,0,-0.009115191,0.0,0.0,10250.0,46411.0,0.180900439620018,0.0,1.0,0.0,0.180900439620018
YER04,YDL16,0,-0.009115191,0.0,0.0,10249.0,46412.0,0.1808827966451645,0.0,1.0,0.0,0.1808827966451645
YNL00,YJL02,0,-0.009115191,0.0,0.0,10248.0,46413.0,0.18086513876914978,0.0,1.0,0.0,0.18086513876914978
YGL03,YMR10,0,-0.009115191,0.0,0.0,10247.0,46414.0,0.18084749579429626,0.0,1.0,0.0,0.18084749579429626
YKL00,YPR12,0,-0.009115191,0.0,0.0,10246.0,46415.0,0.18082985281944275,0.0,1.0,0.0,0.18082985281944275
YOL15,YGL16,0,-0.009115191,0.0,0.0,10245.0,46416.0,0.18081219494342804,0.0,1.0,0.0,0.18081219494342804
YNL09,YER01,0,-0.009115191,0.0,0.0,10244.0,46417.0,0.18079455196857452,0.0,1.0,0.0,0.18079455196857452
YOL14,YBL04,0,-0.009115191,0.0,0.0,10243.0,46418.0,0.18077689409255981,0.0,1.0,0.0,0.18077689409255981
YGL16,YLR37,0,-0.009115191,0.0,0.0,10242.0,46419.0,0.1807592511177063,0.0,1.0,0.0,0.1807592511177063
YFR02,YJL08,0,-0.009115191,0.0,0.0,10241.0,46420.0,0.18074160814285278,0.0,1.0,0.0,0.18074160814285278
YCL03,YDR41,0,-0.009115191,0.0,0.0,10240.0,46421.0,0.18072395026683807,0.0,1.0,0.0,0.18072395026683807
YIL01,YCR02,0,-0.009115191,0.0,0.0,10239.0,46422.0,0.18070630729198456,0.0,1.0,0.0,0.18070630729198456
YGL09,YDL21,0,-0.009115191,0.0,0.0,10238.0,46423.0,0.18068866431713104,0.0,1.0,0.0,0.18068866431713104
YJL13,YBR21,0,-0.009115191,0.0,0.0,10237.0,46424.0,0.18067100644111633,0.0,1.0,0.0,0.18067100644111633
YOL00,YKL01,0,-0.009115191,0.0,0.0,10236.0,46425.0,0.18065336346626282,0.0,1.0,0.0,0.18065336346626282
YDL24,YLR31,0,-0.009115191,0.0,0.0,10235.0,46426.0,0.1806357055902481,0.0,1.0,0.0,0.1806357055902481
YBR05,YKL01,0,-0.009115191,0.0,0.0,10234.0,46427.0,0.1806180626153946,0.0,1.0,0.0,0.1806180626153946
YJL15,YJR07,0,-0.009115191,0.0,0.0,10233.0,46428.0,0.18060041964054108,0.0,1.0,0.0,0.18060041964054108
YNL03,YHR13,0,-0.009115191,0.0,0.0,10232.0,46429.0,0.18058276176452637,0.0,1.0,0.0,0.18058276176452637
YEL01,YPL27,0,-0.009115191,0.0,0.0,10231.0,46430.0,0.18056511878967285,0.0,1.0,0.0,0.18056511878967285
YOR11,YFR05,0,-0.009115191,0.0,0.0,10230.0,46431.0,0.18054746091365814,0.0,1.0,0.0,0.18054746091365814
YKL00,YOR00,0,-0.009115191,0.0,0.0,10229.0,46432.0,0.18052981793880463,0.0,1.0,0.0,0.18052981793880463
YIR01,YPL04,0,-0.009115191,0.0,0.0,10228.0,46433.0,0.1805121749639511,0.0,1.0,0.0,0.1805121749639511
YDR44,YOR16,0,-0.009115191,0.0,0.0,10227.0,46434.0,0.1804945170879364,0.0,1.0,0.0,0.1804945170879364
YJR06,YDL00,0,-0.009115191,0.0,0.0,10226.0,46435.0,0.18047687411308289,0.0,1.0,0.0,0.18047687411308289
YGR17,YDR28,0,-0.009115191,0.0,0.0,10225.0,46436.0,0.18045921623706818,0.0,1.0,0.0,0.18045921623706818
YLR40,YPL28,0,-0.009115191,0.0,0.0,10224.0,46437.0,0.18044157326221466,0.0,1.0,0.0,0.18044157326221466
YML04,YGL25,0,-0.009115191,0.0,0.0,10223.0,46438.0,0.18042393028736115,0.0,1.0,0.0,0.18042393028736115
YLR02,YDR38,0,-0.009115191,0.0,0.0,10222.0,46439.0,0.18040627241134644,0.0,1.0,0.0,0.18040627241134644
YMR26,YDL07,0,-0.009115191,0.0,0.0,10221.0,46440.0,0.18038862943649292,0.0,1.0,0.0,0.18038862943649292
YDR04,YDL02,0,-0.009115191,0.0,0.0,10220.0,46441.0,0.1803709715604782,0.0,1.0,0.0,0.1803709715604782
YOR06,YBR14,0,-0.009115191,0.0,0.0,10219.0,46442.0,0.1803533285856247,0.0,1.0,0.0,0.1803533285856247
YGR00,YDR53,0,-0.009115191,0.0,0.0,10218.0,46443.0,0.18033568561077118,0.0,1.0,0.0,0.18033568561077118
YPR01,YML01,0,-0.009115191,0.0,0.0,10217.0,46444.0,0.18031802773475647,0.0,1.0,0.0,0.18031802773475647
YJR06,YKL17,0,-0.009115191,0.0,0.0,10216.0,46445.0,0.18030038475990295,0.0,1.0,0.0,0.18030038475990295
YDR21,YCR10,0,-0.009115191,0.0,0.0,10215.0,46446.0,0.18028272688388824,0.0,1.0,0.0,0.18028272688388824
YDR12,YGL25,0,-0.009115191,0.0,0.0,10214.0,46447.0,0.18026508390903473,0.0,1.0,0.0,0.18026508390903473
YPL18,YKR06,0,-0.009115191,0.0,0.0,10213.0,46448.0,0.1802474409341812,0.0,1.0,0.0,0.1802474409341812
YDR19,YBR08,0,-0.009115191,0.0,0.0,10212.0,46449.0,0.1802297830581665,0.0,1.0,0.0,0.1802297830581665
YOL14,YOR21,0,-0.009115191,0.0,0.0,10211.0,46450.0,0.180212140083313,0.0,1.0,0.0,0.180212140083313
YGR15,YOR21,0,-0.009115191,0.0,0.0,10210.0,46451.0,0.18019449710845947,0.0,1.0,0.0,0.18019449710845947
YLR43,YJR06,0,-0.009115191,0.0,0.0,10209.0,46452.0,0.18017683923244476,0.0,1.0,0.0,0.18017683923244476
YGR15,YAR01,0,-0.009115191,0.0,0.0,10208.0,46453.0,0.18015919625759125,0.0,1.0,0.0,0.18015919625759125
YNL01,YDR26,0,-0.009115191,0.0,0.0,10207.0,46454.0,0.18014153838157654,0.0,1.0,0.0,0.18014153838157654
YJR14,YMR30,0,-0.009115191,0.0,0.0,10206.0,46455.0,0.18012389540672302,0.0,1.0,0.0,0.18012389540672302
YMR05,YOR32,0,-0.009115191,0.0,0.0,10205.0,46456.0,0.1801062524318695,0.0,1.0,0.0,0.1801062524318695
YER16,YKL20,0,-0.009115191,0.0,0.0,10204.0,46457.0,0.1800885945558548,0.0,1.0,0.0,0.1800885945558548
YLR13,YCR01,0,-0.009115191,0.0,0.0,10203.0,46458.0,0.18007095158100128,0.0,1.0,0.0,0.18007095158100128
YNL23,YCR03,0,-0.009115191,0.0,0.0,10202.0,46459.0,0.18005329370498657,0.0,1.0,0.0,0.18005329370498657
YIL03,YJR02,0,-0.009115191,0.0,0.0,10201.0,46460.0,0.18003565073013306,0.0,1.0,0.0,0.18003565073013306
YKL10,YGL09,0,-0.009115191,0.0,0.0,10200.0,46461.0,0.18001800775527954,0.0,1.0,0.0,0.18001800775527954
YGL19,YBR15,0,-0.009115191,0.0,0.0,10199.0,46462.0,0.18000034987926483,0.0,1.0,0.0,0.18000034987926483
YDL10,YOR17,0,-0.009115191,0.0,0.0,10198.0,46463.0,0.17998270690441132,0.0,1.0,0.0,0.17998270690441132
YPL20,YBR01,0,-0.009115191,0.0,0.0,10197.0,46464.0,0.1799650490283966,0.0,1.0,0.0,0.1799650490283966
YGL11,YJR05,0,-0.009115191,0.0,0.0,10196.0,46465.0,0.1799474060535431,0.0,1.0,0.0,0.1799474060535431
YEL06,YBR13,0,-0.009115191,0.0,0.0,10195.0,46466.0,0.17992976307868958,0.0,1.0,0.0,0.17992976307868958
YMR23,YNL01,0,-0.009115191,0.0,0.0,10194.0,46467.0,0.17991210520267487,0.0,1.0,0.0,0.17991210520267487
YFL03,YGL21,0,-0.009115191,0.0,0.0,10193.0,46468.0,0.17989446222782135,0.0,1.0,0.0,0.17989446222782135
YDL19,YPL09,0,-0.009115191,0.0,0.0,10192.0,46469.0,0.17987680435180664,0.0,1.0,0.0,0.17987680435180664
YNL03,YDL18,0,-0.009115191,0.0,0.0,10191.0,46470.0,0.17985916137695312,0.0,1.0,0.0,0.17985916137695312
YJR15,YLR01,0,-0.009115191,0.0,0.0,10190.0,46471.0,0.1798415184020996,0.0,1.0,0.0,0.1798415184020996
YPR04,YDR31,0,-0.009115191,0.0,0.0,10189.0,46472.0,0.1798238605260849,0.0,1.0,0.0,0.1798238605260849
YBR22,YGL25,0,-0.009115191,0.0,0.0,10188.0,46473.0,0.17980621755123138,0.0,1.0,0.0,0.17980621755123138
YOR15,YNL02,0,-0.009115191,0.0,0.0,10187.0,46474.0,0.17978855967521667,0.0,1.0,0.0,0.17978855967521667
YJL19,YKL03,0,-0.009115191,0.0,0.0,10186.0,46475.0,0.17977091670036316,0.0,1.0,0.0,0.17977091670036316
YHL02,YJR00,0,-0.009115191,0.0,0.0,10185.0,46476.0,0.17975327372550964,0.0,1.0,0.0,0.17975327372550964
YPR09,YIR01,0,-0.009115191,0.0,0.0,10184.0,46477.0,0.17973561584949493,0.0,1.0,0.0,0.17973561584949493
YMR26,YBR02,0,-0.009115191,0.0,0.0,10183.0,46478.0,0.17971797287464142,0.0,1.0,0.0,0.17971797287464142
YKL01,YPR02,0,-0.009115191,0.0,0.0,10182.0,46479.0,0.1797003298997879,0.0,1.0,0.0,0.1797003298997879
YHL00,YDR13,0,-0.009115191,0.0,0.0,10181.0,46480.0,0.1796826720237732,0.0,1.0,0.0,0.1796826720237732
YLR21,YGR16,0,-0.009115191,0.0,0.0,10180.0,46481.0,0.17966502904891968,0.0,1.0,0.0,0.17966502904891968
YOR00,YJL17,0,-0.009115191,0.0,0.0,10179.0,46482.0,0.17964737117290497,0.0,1.0,0.0,0.17964737117290497
YMR25,YDL07,0,-0.009115191,0.0,0.0,10178.0,46483.0,0.17962972819805145,0.0,1.0,0.0,0.17962972819805145
YNL23,YJR05,0,-0.009115191,0.0,0.0,10177.0,46484.0,0.17961208522319794,0.0,1.0,0.0,0.17961208522319794
YMR16,YDR31,0,-0.009115191,0.0,0.0,10176.0,46485.0,0.17959442734718323,0.0,1.0,0.0,0.17959442734718323
YMR18,YMR29,0,-0.009115191,0.0,0.0,10175.0,46486.0,0.1795767843723297,0.0,1.0,0.0,0.1795767843723297
YDR05,YGL20,0,-0.009115191,0.0,0.0,10174.0,46487.0,0.179559126496315,0.0,1.0,0.0,0.179559126496315
YMR01,YKR09,0,-0.009115191,0.0,0.0,10173.0,46488.0,0.1795414835214615,0.0,1.0,0.0,0.1795414835214615
YHR05,YDR19,0,-0.009115191,0.0,0.0,10172.0,46489.0,0.17952384054660797,0.0,1.0,0.0,0.17952384054660797
YPR09,YNL26,0,-0.009115191,0.0,0.0,10171.0,46490.0,0.17950618267059326,0.0,1.0,0.0,0.17950618267059326
YPL20,YPR06,0,-0.009115191,0.0,0.0,10170.0,46491.0,0.17948853969573975,0.0,1.0,0.0,0.17948853969573975
YNL22,YGL21,0,-0.009115191,0.0,0.0,10169.0,46492.0,0.17947088181972504,0.0,1.0,0.0,0.17947088181972504
YDR45,YLR12,0,-0.009115191,0.0,0.0,10168.0,46493.0,0.17945323884487152,0.0,1.0,0.0,0.17945323884487152
YDR49,YKL15,0,-0.009115191,0.0,0.0,10167.0,46494.0,0.179435595870018,0.0,1.0,0.0,0.179435595870018
YLR18,YAL01,0,-0.009115191,0.0,0.0,10166.0,46495.0,0.1794179379940033,0.0,1.0,0.0,0.1794179379940033
YCR05,YOR23,0,-0.009115191,0.0,0.0,10165.0,46496.0,0.17940029501914978,0.0,1.0,0.0,0.17940029501914978
YDR53,YOR25,0,-0.009115191,0.0,0.0,10164.0,46497.0,0.17938263714313507,0.0,1.0,0.0,0.17938263714313507
YDL10,YLL02,0,-0.009115191,0.0,0.0,10163.0,46498.0,0.17936499416828156,0.0,1.0,0.0,0.17936499416828156
YHR17,YGL14,0,-0.009115191,0.0,0.0,10162.0,46499.0,0.17934735119342804,0.0,1.0,0.0,0.17934735119342804
YIR00,YNL08,0,-0.009115191,0.0,0.0,10161.0,46500.0,0.17932969331741333,0.0,1.0,0.0,0.17932969331741333
YKL12,YMR09,0,-0.009115191,0.0,0.0,10160.0,46501.0,0.17931205034255981,0.0,1.0,0.0,0.17931205034255981
YKR01,YKR09,0,-0.009115191,0.0,0.0,10159.0,46502.0,0.1792944073677063,0.0,1.0,0.0,0.1792944073677063
YNL09,YLR12,0,-0.009115191,0.0,0.0,10158.0,46503.0,0.1792767494916916,0.0,1.0,0.0,0.1792767494916916
YMR16,YAL06,0,-0.009115191,0.0,0.0,10157.0,46504.0,0.17925910651683807,0.0,1.0,0.0,0.17925910651683807
YDR29,YJL05,0,-0.009115191,0.0,0.0,10156.0,46505.0,0.17924144864082336,0.0,1.0,0.0,0.17924144864082336
YAL01,YCR10,0,-0.009115191,0.0,0.0,10155.0,46506.0,0.17922380566596985,0.0,1.0,0.0,0.17922380566596985
YDL19,YDR30,0,-0.009115191,0.0,0.0,10154.0,46507.0,0.17920616269111633,0.0,1.0,0.0,0.17920616269111633
YDL13,YLR22,0,-0.009115191,0.0,0.0,10153.0,46508.0,0.17918850481510162,0.0,1.0,0.0,0.17918850481510162
YMR23,YNR01,0,-0.009115191,0.0,0.0,10152.0,46509.0,0.1791708618402481,0.0,1.0,0.0,0.1791708618402481
YPL01,YDR03,0,-0.009115191,0.0,0.0,10151.0,46510.0,0.1791532039642334,0.0,1.0,0.0,0.1791532039642334
YKL21,YHR18,0,-0.009115191,0.0,0.0,10150.0,46511.0,0.17913556098937988,0.0,1.0,0.0,0.17913556098937988
YLR04,YHR12,0,-0.009115191,0.0,0.0,10149.0,46512.0,0.17911791801452637,0.0,1.0,0.0,0.17911791801452637
YBR05,YDR18,0,-0.009115191,0.0,0.0,10148.0,46513.0,0.17910026013851166,0.0,1.0,0.0,0.17910026013851166
YNL12,YPR02,0,-0.009115191,0.0,0.0,10147.0,46514.0,0.17908261716365814,0.0,1.0,0.0,0.17908261716365814
YIL12,YPL27,0,-0.009115191,0.0,0.0,10146.0,46515.0,0.17906495928764343,0.0,1.0,0.0,0.17906495928764343
YBL00,YLR01,0,-0.009115191,0.0,0.0,10145.0,46516.0,0.17904731631278992,0.0,1.0,0.0,0.17904731631278992
YPR13,YLR08,0,-0.009115191,0.0,0.0,10144.0,46517.0,0.1790296733379364,0.0,1.0,0.0,0.1790296733379364
YIL14,YFL01,0,-0.009115191,0.0,0.0,10143.0,46518.0,0.1790120154619217,0.0,1.0,0.0,0.1790120154619217
YDL00,YIL12,0,-0.009115191,0.0,0.0,10142.0,46519.0,0.17899437248706818,0.0,1.0,0.0,0.17899437248706818
YBL03,YPL27,0,-0.009115191,0.0,0.0,10141.0,46520.0,0.17897671461105347,0.0,1.0,0.0,0.17897671461105347
YAL06,YDL19,0,-0.009115191,0.0,0.0,10140.0,46521.0,0.17895907163619995,0.0,1.0,0.0,0.17895907163619995
YPR19,YGL00,0,-0.009115191,0.0,0.0,10139.0,46522.0,0.17894142866134644,0.0,1.0,0.0,0.17894142866134644
YDR18,YOR07,0,-0.009115191,0.0,0.0,10138.0,46523.0,0.17892377078533173,0.0,1.0,0.0,0.17892377078533173
YDL24,YCR09,0,-0.009115191,0.0,0.0,10137.0,46524.0,0.1789061278104782,0.0,1.0,0.0,0.1789061278104782
YKL14,YLR01,0,-0.009115191,0.0,0.0,10136.0,46525.0,0.1788884699344635,0.0,1.0,0.0,0.1788884699344635
YNL19,YGL04,0,-0.009115191,0.0,0.0,10135.0,46526.0,0.17887082695960999,0.0,1.0,0.0,0.17887082695960999
YHR20,YPR17,0,-0.009115191,0.0,0.0,10134.0,46527.0,0.17885318398475647,0.0,1.0,0.0,0.17885318398475647
YBR21,YBL01,0,-0.009115191,0.0,0.0,10133.0,46528.0,0.17883552610874176,0.0,1.0,0.0,0.17883552610874176
YMR22,YFL00,0,-0.009115191,0.0,0.0,10132.0,46529.0,0.17881788313388824,0.0,1.0,0.0,0.17881788313388824
YPR15,YAL04,0,-0.009115191,0.0,0.0,10131.0,46530.0,0.17880024015903473,0.0,1.0,0.0,0.17880024015903473
YNR06,YHR20,0,-0.009115191,0.0,0.0,10130.0,46531.0,0.17878258228302002,0.0,1.0,0.0,0.17878258228302002
YHR19,YHR07,0,-0.009115191,0.0,0.0,10129.0,46532.0,0.1787649393081665,0.0,1.0,0.0,0.1787649393081665
YIR00,YNL00,0,-0.009115191,0.0,0.0,10128.0,46533.0,0.1787472814321518,0.0,1.0,0.0,0.1787472814321518
YCR03,YMR22,0,-0.009115191,0.0,0.0,10127.0,46534.0,0.17872963845729828,0.0,1.0,0.0,0.17872963845729828
YCR01,YOR17,0,-0.009115191,0.0,0.0,10126.0,46535.0,0.17871199548244476,0.0,1.0,0.0,0.17871199548244476
YHR17,YLR08,0,-0.009115191,0.0,0.0,10125.0,46536.0,0.17869433760643005,0.0,1.0,0.0,0.17869433760643005
YLL06,YLR07,0,-0.009115191,0.0,0.0,10124.0,46537.0,0.17867669463157654,0.0,1.0,0.0,0.17867669463157654
YJL09,YFL04,0,-0.009115191,0.0,0.0,10123.0,46538.0,0.17865903675556183,0.0,1.0,0.0,0.17865903675556183
YIL03,YOL13,0,-0.009115191,0.0,0.0,10122.0,46539.0,0.1786413937807083,0.0,1.0,0.0,0.1786413937807083
YMR29,YIL17,0,-0.009115191,0.0,0.0,10121.0,46540.0,0.1786237508058548,0.0,1.0,0.0,0.1786237508058548
YJR04,YLR19,0,-0.009115191,0.0,0.0,10120.0,46541.0,0.1786060929298401,0.0,1.0,0.0,0.1786060929298401
YPR02,YJR11,0,-0.009115191,0.0,0.0,10119.0,46542.0,0.17858844995498657,0.0,1.0,0.0,0.17858844995498657
YNL13,YKL13,0,-0.009115191,0.0,0.0,10118.0,46543.0,0.17857079207897186,0.0,1.0,0.0,0.17857079207897186
YDR43,YLR08,0,-0.009115191,0.0,0.0,10117.0,46544.0,0.17855314910411835,0.0,1.0,0.0,0.17855314910411835
YOR27,YJR09,0,-0.009115191,0.0,0.0,10116.0,46545.0,0.17853550612926483,0.0,1.0,0.0,0.17853550612926483
YDR28,YOR11,0,-0.009115191,0.0,0.0,10115.0,46546.0,0.17851784825325012,0.0,1.0,0.0,0.17851784825325012
YJL08,YLR12,0,-0.009115191,0.0,0.0,10114.0,46547.0,0.1785002052783966,0.0,1.0,0.0,0.1785002052783966
YPL28,YDR04,0,-0.009115191,0.0,0.0,10113.0,46548.0,0.1784825474023819,0.0,1.0,0.0,0.1784825474023819
YJL17,YBL10,0,-0.009115191,0.0,0.0,10112.0,46549.0,0.17846490442752838,0.0,1.0,0.0,0.17846490442752838
YOL15,YKR03,0,-0.009115191,0.0,0.0,10111.0,46550.0,0.17844726145267487,0.0,1.0,0.0,0.17844726145267487
YFR00,YLL02,0,-0.009115191,0.0,0.0,10110.0,46551.0,0.17842960357666016,0.0,1.0,0.0,0.17842960357666016
YLR02,YMR17,0,-0.009115191,0.0,0.0,10109.0,46552.0,0.17841196060180664,0.0,1.0,0.0,0.17841196060180664
