Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL00,YML10,0,-0.059637066,0.0,0.0,9837.0,40323.0,0.19611243903636932,0.0,1.0,0.0,0.19611243903636932
YMR24,YJL05,0,-0.059637066,0.0,0.0,9836.0,40324.0,0.19609250128269196,0.0,1.0,0.0,0.19609250128269196
YJR15,YPR16,0,-0.059637066,0.0,0.0,9835.0,40325.0,0.1960725635290146,0.0,1.0,0.0,0.1960725635290146
YKL15,YOL05,0,-0.059637066,0.0,0.0,9834.0,40326.0,0.19605262577533722,0.0,1.0,0.0,0.19605262577533722
YIL06,YMR18,0,-0.059637066,0.0,0.0,9833.0,40327.0,0.19603268802165985,0.0,1.0,0.0,0.19603268802165985
YHR03,YDR04,0,-0.059637066,0.0,0.0,9832.0,40328.0,0.19601276516914368,0.0,1.0,0.0,0.19601276516914368
YHR10,YMR17,0,-0.059637066,0.0,0.0,9831.0,40329.0,0.1959928274154663,0.0,1.0,0.0,0.1959928274154663
YGR28,YOR11,0,-0.059637066,0.0,0.0,9830.0,40330.0,0.19597288966178894,0.0,1.0,0.0,0.19597288966178894
YKL19,YGR02,0,-0.059637066,0.0,0.0,9829.0,40331.0,0.19595295190811157,0.0,1.0,0.0,0.19595295190811157
YML08,YMR26,0,-0.059637066,0.0,0.0,9828.0,40332.0,0.1959330141544342,0.0,1.0,0.0,0.1959330141544342
YBR26,YCL01,0,-0.059637066,0.0,0.0,9827.0,40333.0,0.19591307640075684,0.0,1.0,0.0,0.19591307640075684
YPL26,YLR25,0,-0.059637066,0.0,0.0,9826.0,40334.0,0.19589313864707947,0.0,1.0,0.0,0.19589313864707947
YJL10,YDL21,0,-0.059637066,0.0,0.0,9825.0,40335.0,0.1958732008934021,0.0,1.0,0.0,0.1958732008934021
YDL23,YKL03,0,-0.059637066,0.0,0.0,9824.0,40336.0,0.19585326313972473,0.0,1.0,0.0,0.19585326313972473
YPL20,YOL13,0,-0.059637066,0.0,0.0,9823.0,40337.0,0.19583334028720856,0.0,1.0,0.0,0.19583334028720856
YMR16,YNL25,0,-0.059637066,0.0,0.0,9822.0,40338.0,0.1958134025335312,0.0,1.0,0.0,0.1958134025335312
YLR41,YPL15,0,-0.059637066,0.0,0.0,9821.0,40339.0,0.19579346477985382,0.0,1.0,0.0,0.19579346477985382
YPL04,YLR15,0,-0.059637066,0.0,0.0,9820.0,40340.0,0.19577352702617645,0.0,1.0,0.0,0.19577352702617645
YAL04,YGR02,0,-0.059637066,0.0,0.0,9819.0,40341.0,0.19575358927249908,0.0,1.0,0.0,0.19575358927249908
YPL00,YNL15,0,-0.059637066,0.0,0.0,9818.0,40342.0,0.19573365151882172,0.0,1.0,0.0,0.19573365151882172
YIR03,YGL10,0,-0.059637066,0.0,0.0,9817.0,40343.0,0.19571371376514435,0.0,1.0,0.0,0.19571371376514435
YFR01,YGR16,0,-0.059637066,0.0,0.0,9816.0,40344.0,0.19569377601146698,0.0,1.0,0.0,0.19569377601146698
YLR09,YKL04,0,-0.059637066,0.0,0.0,9815.0,40345.0,0.1956738382577896,0.0,1.0,0.0,0.1956738382577896
YAL05,YMR17,0,-0.059637066,0.0,0.0,9814.0,40346.0,0.19565390050411224,0.0,1.0,0.0,0.19565390050411224
YER13,YBR07,0,-0.059637066,0.0,0.0,9813.0,40347.0,0.19563397765159607,0.0,1.0,0.0,0.19563397765159607
YBR03,YMR22,0,-0.059637066,0.0,0.0,9812.0,40348.0,0.1956140398979187,0.0,1.0,0.0,0.1956140398979187
YLR18,YNR00,0,-0.059637066,0.0,0.0,9811.0,40349.0,0.19559410214424133,0.0,1.0,0.0,0.19559410214424133
YOL09,YLL06,0,-0.059637066,0.0,0.0,9810.0,40350.0,0.19557416439056396,0.0,1.0,0.0,0.19557416439056396
YPL18,YPR15,0,-0.059637066,0.0,0.0,9809.0,40351.0,0.1955542266368866,0.0,1.0,0.0,0.1955542266368866
YGL17,YCR09,0,-0.059637066,0.0,0.0,9808.0,40352.0,0.19553428888320923,0.0,1.0,0.0,0.19553428888320923
YKR08,YCL01,0,-0.059637066,0.0,0.0,9807.0,40353.0,0.19551435112953186,0.0,1.0,0.0,0.19551435112953186
YPL13,YPL05,0,-0.059637066,0.0,0.0,9806.0,40354.0,0.1954944133758545,0.0,1.0,0.0,0.1954944133758545
YOL01,YIL03,0,-0.059637066,0.0,0.0,9805.0,40355.0,0.19547447562217712,0.0,1.0,0.0,0.19547447562217712
YBR25,YMR15,0,-0.059637066,0.0,0.0,9804.0,40356.0,0.19545455276966095,0.0,1.0,0.0,0.19545455276966095
YDR38,YLR40,0,-0.059637066,0.0,0.0,9803.0,40357.0,0.19543461501598358,0.0,1.0,0.0,0.19543461501598358
YDR41,YHR14,0,-0.059637066,0.0,0.0,9802.0,40358.0,0.1954146772623062,0.0,1.0,0.0,0.1954146772623062
YOR29,YPR05,0,-0.059637066,0.0,0.0,9801.0,40359.0,0.19539473950862885,0.0,1.0,0.0,0.19539473950862885
YPL00,YOL04,0,-0.059637066,0.0,0.0,9800.0,40360.0,0.19537480175495148,0.0,1.0,0.0,0.19537480175495148
YER02,YLL02,0,-0.059637066,0.0,0.0,9799.0,40361.0,0.1953548640012741,0.0,1.0,0.0,0.1953548640012741
YLR40,YIL05,0,-0.059637066,0.0,0.0,9798.0,40362.0,0.19533492624759674,0.0,1.0,0.0,0.19533492624759674
YLR13,YBR18,0,-0.059637066,0.0,0.0,9797.0,40363.0,0.19531498849391937,0.0,1.0,0.0,0.19531498849391937
YNL06,YKR01,0,-0.059637066,0.0,0.0,9796.0,40364.0,0.195295050740242,0.0,1.0,0.0,0.195295050740242
YHR13,YKL09,0,-0.059637066,0.0,0.0,9795.0,40365.0,0.19527511298656464,0.0,1.0,0.0,0.19527511298656464
YPL23,YDR47,0,-0.059637066,0.0,0.0,9794.0,40366.0,0.19525519013404846,0.0,1.0,0.0,0.19525519013404846
YIR02,YLR02,0,-0.059637066,0.0,0.0,9793.0,40367.0,0.1952352523803711,0.0,1.0,0.0,0.1952352523803711
YMR12,YJL14,0,-0.059637066,0.0,0.0,9792.0,40368.0,0.19521531462669373,0.0,1.0,0.0,0.19521531462669373
YNL19,YOL11,0,-0.059637066,0.0,0.0,9791.0,40369.0,0.19519537687301636,0.0,1.0,0.0,0.19519537687301636
YMR32,YCL01,0,-0.059637066,0.0,0.0,9790.0,40370.0,0.195175439119339,0.0,1.0,0.0,0.195175439119339
YLR37,YGR02,0,-0.059637066,0.0,0.0,9789.0,40371.0,0.19515550136566162,0.0,1.0,0.0,0.19515550136566162
YAL02,YMR25,0,-0.059637066,0.0,0.0,9788.0,40372.0,0.19513556361198425,0.0,1.0,0.0,0.19513556361198425
YGL21,YKL13,0,-0.059637066,0.0,0.0,9787.0,40373.0,0.19511562585830688,0.0,1.0,0.0,0.19511562585830688
YAL01,YOR03,0,-0.059637066,0.0,0.0,9786.0,40374.0,0.19509568810462952,0.0,1.0,0.0,0.19509568810462952
YGL07,YKL09,0,-0.059637066,0.0,0.0,9785.0,40375.0,0.19507575035095215,0.0,1.0,0.0,0.19507575035095215
YPL19,YOR17,0,-0.059637066,0.0,0.0,9784.0,40376.0,0.19505582749843597,0.0,1.0,0.0,0.19505582749843597
YGL22,YKR09,0,-0.059637066,0.0,0.0,9783.0,40377.0,0.1950358897447586,0.0,1.0,0.0,0.1950358897447586
YEL05,YNL01,0,-0.059637066,0.0,0.0,9782.0,40378.0,0.19501595199108124,0.0,1.0,0.0,0.19501595199108124
YNL15,YIL08,0,-0.059637066,0.0,0.0,9781.0,40379.0,0.19499601423740387,0.0,1.0,0.0,0.19499601423740387
YEL01,YNL25,0,-0.059637066,0.0,0.0,9780.0,40380.0,0.1949760764837265,0.0,1.0,0.0,0.1949760764837265
YKL00,YIL11,0,-0.059637066,0.0,0.0,9779.0,40381.0,0.19495613873004913,0.0,1.0,0.0,0.19495613873004913
YGL09,YJR11,0,-0.059637066,0.0,0.0,9778.0,40382.0,0.19493620097637177,0.0,1.0,0.0,0.19493620097637177
YLR04,YHR13,0,-0.059637066,0.0,0.0,9777.0,40383.0,0.1949162632226944,0.0,1.0,0.0,0.1949162632226944
YJR13,YLR07,0,-0.059637066,0.0,0.0,9776.0,40384.0,0.19489632546901703,0.0,1.0,0.0,0.19489632546901703
YLR15,YJR12,0,-0.059637066,0.0,0.0,9775.0,40385.0,0.19487640261650085,0.0,1.0,0.0,0.19487640261650085
YDR13,YAL01,0,-0.059637066,0.0,0.0,9774.0,40386.0,0.1948564648628235,0.0,1.0,0.0,0.1948564648628235
YKR08,YJR08,0,-0.059637066,0.0,0.0,9773.0,40387.0,0.19483652710914612,0.0,1.0,0.0,0.19483652710914612
YPL00,YJL18,0,-0.059637066,0.0,0.0,9772.0,40388.0,0.19481658935546875,0.0,1.0,0.0,0.19481658935546875
YJL09,YNL05,0,-0.059637066,0.0,0.0,9771.0,40389.0,0.19479665160179138,0.0,1.0,0.0,0.19479665160179138
YIL04,YOR23,0,-0.059637066,0.0,0.0,9770.0,40390.0,0.194776713848114,0.0,1.0,0.0,0.194776713848114
YLR43,YHR09,0,-0.059637066,0.0,0.0,9769.0,40391.0,0.19475677609443665,0.0,1.0,0.0,0.19475677609443665
YHR15,YCR02,0,-0.059637066,0.0,0.0,9768.0,40392.0,0.19473683834075928,0.0,1.0,0.0,0.19473683834075928
YDR05,YLR01,0,-0.059637066,0.0,0.0,9767.0,40393.0,0.1947169005870819,0.0,1.0,0.0,0.1947169005870819
YCL05,YGL00,0,-0.059637066,0.0,0.0,9766.0,40394.0,0.19469696283340454,0.0,1.0,0.0,0.19469696283340454
YBR16,YER09,0,-0.059637066,0.0,0.0,9765.0,40395.0,0.19467703998088837,0.0,1.0,0.0,0.19467703998088837
YNL32,YDR49,0,-0.059637066,0.0,0.0,9764.0,40396.0,0.194657102227211,0.0,1.0,0.0,0.194657102227211
YJL16,YDR06,0,-0.059637066,0.0,0.0,9763.0,40397.0,0.19463716447353363,0.0,1.0,0.0,0.19463716447353363
YHR14,YGL06,0,-0.059637066,0.0,0.0,9762.0,40398.0,0.19461722671985626,0.0,1.0,0.0,0.19461722671985626
YNL27,YBR08,0,-0.059637066,0.0,0.0,9761.0,40399.0,0.1945972889661789,0.0,1.0,0.0,0.1945972889661789
YDR48,YMR22,0,-0.059637066,0.0,0.0,9760.0,40400.0,0.19457735121250153,0.0,1.0,0.0,0.19457735121250153
YJL16,YML11,0,-0.059637066,0.0,0.0,9759.0,40401.0,0.19455741345882416,0.0,1.0,0.0,0.19455741345882416
YDR16,YLR38,0,-0.059637066,0.0,0.0,9758.0,40402.0,0.1945374757051468,0.0,1.0,0.0,0.1945374757051468
YIL03,YDR41,0,-0.059637066,0.0,0.0,9757.0,40403.0,0.19451753795146942,0.0,1.0,0.0,0.19451753795146942
YML07,YGR28,0,-0.059637066,0.0,0.0,9756.0,40404.0,0.19449761509895325,0.0,1.0,0.0,0.19449761509895325
YIL00,YBR09,0,-0.059637066,0.0,0.0,9755.0,40405.0,0.19447767734527588,0.0,1.0,0.0,0.19447767734527588
YML13,YFR05,0,-0.059637066,0.0,0.0,9754.0,40406.0,0.1944577395915985,0.0,1.0,0.0,0.1944577395915985
YGR18,YPL05,0,-0.059637066,0.0,0.0,9753.0,40407.0,0.19443780183792114,0.0,1.0,0.0,0.19443780183792114
YAL03,YIL06,0,-0.059637066,0.0,0.0,9752.0,40408.0,0.19441786408424377,0.0,1.0,0.0,0.19441786408424377
YDL00,YJL03,0,-0.059637066,0.0,0.0,9751.0,40409.0,0.1943979263305664,0.0,1.0,0.0,0.1943979263305664
YGR29,YPL03,0,-0.059637066,0.0,0.0,9750.0,40410.0,0.19437798857688904,0.0,1.0,0.0,0.19437798857688904
YDR08,YNL16,0,-0.059637066,0.0,0.0,9749.0,40411.0,0.19435805082321167,0.0,1.0,0.0,0.19435805082321167
YEL04,YLR22,0,-0.059637066,0.0,0.0,9748.0,40412.0,0.1943381130695343,0.0,1.0,0.0,0.1943381130695343
YHR15,YIL09,0,-0.059637066,0.0,0.0,9747.0,40413.0,0.19431817531585693,0.0,1.0,0.0,0.19431817531585693
YIR03,YML00,0,-0.059637066,0.0,0.0,9746.0,40414.0,0.19429825246334076,0.0,1.0,0.0,0.19429825246334076
YLR05,YOL07,0,-0.059637066,0.0,0.0,9745.0,40415.0,0.1942783147096634,0.0,1.0,0.0,0.1942783147096634
YOR30,YGR20,0,-0.059637066,0.0,0.0,9744.0,40416.0,0.19425837695598602,0.0,1.0,0.0,0.19425837695598602
YGL12,YML03,0,-0.059637066,0.0,0.0,9743.0,40417.0,0.19423843920230865,0.0,1.0,0.0,0.19423843920230865
YIL17,YCL05,0,-0.059637066,0.0,0.0,9742.0,40418.0,0.1942185014486313,0.0,1.0,0.0,0.1942185014486313
YKR01,YCL01,0,-0.059637066,0.0,0.0,9741.0,40419.0,0.19419856369495392,0.0,1.0,0.0,0.19419856369495392
YHL03,YHR13,0,-0.059637066,0.0,0.0,9740.0,40420.0,0.19417862594127655,0.0,1.0,0.0,0.19417862594127655
YAL06,YGR14,0,-0.059637066,0.0,0.0,9739.0,40421.0,0.19415868818759918,0.0,1.0,0.0,0.19415868818759918
YOR19,YPL23,0,-0.059637066,0.0,0.0,9738.0,40422.0,0.19413875043392181,0.0,1.0,0.0,0.19413875043392181
YPR02,YPL28,0,-0.059637066,0.0,0.0,9737.0,40423.0,0.19411881268024445,0.0,1.0,0.0,0.19411881268024445
YOL09,YHL04,0,-0.059637066,0.0,0.0,9736.0,40424.0,0.19409888982772827,0.0,1.0,0.0,0.19409888982772827
YBR16,YKR06,0,-0.059637066,0.0,0.0,9735.0,40425.0,0.1940789520740509,0.0,1.0,0.0,0.1940789520740509
YDR02,YCR01,0,-0.059637066,0.0,0.0,9734.0,40426.0,0.19405901432037354,0.0,1.0,0.0,0.19405901432037354
YMR17,YGR08,0,-0.059637066,0.0,0.0,9733.0,40427.0,0.19403907656669617,0.0,1.0,0.0,0.19403907656669617
YKL05,YDL21,0,-0.059637066,0.0,0.0,9732.0,40428.0,0.1940191388130188,0.0,1.0,0.0,0.1940191388130188
YGR23,YLR12,0,-0.059637066,0.0,0.0,9731.0,40429.0,0.19399920105934143,0.0,1.0,0.0,0.19399920105934143
YDL13,YCR10,0,-0.059637066,0.0,0.0,9730.0,40430.0,0.19397926330566406,0.0,1.0,0.0,0.19397926330566406
YNR02,YLL06,0,-0.059637066,0.0,0.0,9729.0,40431.0,0.1939593255519867,0.0,1.0,0.0,0.1939593255519867
YLR31,YGL12,0,-0.059637066,0.0,0.0,9728.0,40432.0,0.19393938779830933,0.0,1.0,0.0,0.19393938779830933
YER02,YMR30,0,-0.059637066,0.0,0.0,9727.0,40433.0,0.19391946494579315,0.0,1.0,0.0,0.19391946494579315
YJR01,YDL14,0,-0.059637066,0.0,0.0,9726.0,40434.0,0.19389952719211578,0.0,1.0,0.0,0.19389952719211578
YBR26,YDL02,0,-0.059637066,0.0,0.0,9725.0,40435.0,0.19387958943843842,0.0,1.0,0.0,0.19387958943843842
YEL03,YOR22,0,-0.059637066,0.0,0.0,9724.0,40436.0,0.19385965168476105,0.0,1.0,0.0,0.19385965168476105
YKL18,YOL08,0,-0.059637066,0.0,0.0,9723.0,40437.0,0.19383971393108368,0.0,1.0,0.0,0.19383971393108368
YDL10,YDL10,0,-0.059637066,0.0,0.0,9722.0,40438.0,0.1938197761774063,0.0,1.0,0.0,0.1938197761774063
YJL05,YBL00,0,-0.059637066,0.0,0.0,9721.0,40439.0,0.19379983842372894,0.0,1.0,0.0,0.19379983842372894
YNL22,YBR15,0,-0.059637066,0.0,0.0,9720.0,40440.0,0.19377990067005157,0.0,1.0,0.0,0.19377990067005157
YAL04,YHR08,0,-0.059637066,0.0,0.0,9719.0,40441.0,0.1937599629163742,0.0,1.0,0.0,0.1937599629163742
YOR30,YDL24,0,-0.059637066,0.0,0.0,9718.0,40442.0,0.19374002516269684,0.0,1.0,0.0,0.19374002516269684
YDR38,YCR02,0,-0.059637066,0.0,0.0,9717.0,40443.0,0.19372010231018066,0.0,1.0,0.0,0.19372010231018066
YKL19,YLL01,0,-0.059637066,0.0,0.0,9716.0,40444.0,0.1937001645565033,0.0,1.0,0.0,0.1937001645565033
YDR20,YLL04,0,-0.059637066,0.0,0.0,9715.0,40445.0,0.19368022680282593,0.0,1.0,0.0,0.19368022680282593
YGL18,YJL10,0,-0.059637066,0.0,0.0,9714.0,40446.0,0.19366028904914856,0.0,1.0,0.0,0.19366028904914856
YPR17,YDL20,0,-0.059637066,0.0,0.0,9713.0,40447.0,0.1936403512954712,0.0,1.0,0.0,0.1936403512954712
YLR27,YAL04,0,-0.059637066,0.0,0.0,9712.0,40448.0,0.19362041354179382,0.0,1.0,0.0,0.19362041354179382
YLR14,YOR00,0,-0.059637066,0.0,0.0,9711.0,40449.0,0.19360047578811646,0.0,1.0,0.0,0.19360047578811646
YIL12,YHR16,0,-0.059637066,0.0,0.0,9710.0,40450.0,0.1935805380344391,0.0,1.0,0.0,0.1935805380344391
YJR15,YLR34,0,-0.059637066,0.0,0.0,9709.0,40451.0,0.19356060028076172,0.0,1.0,0.0,0.19356060028076172
YGR02,YOR15,0,-0.059637066,0.0,0.0,9708.0,40452.0,0.19354066252708435,0.0,1.0,0.0,0.19354066252708435
YDL18,YDL22,0,-0.059637066,0.0,0.0,9707.0,40453.0,0.19352073967456818,0.0,1.0,0.0,0.19352073967456818
YOR36,YKL13,0,-0.059637066,0.0,0.0,9706.0,40454.0,0.1935008019208908,0.0,1.0,0.0,0.1935008019208908
YGL19,YCR05,0,-0.059637066,0.0,0.0,9705.0,40455.0,0.19348086416721344,0.0,1.0,0.0,0.19348086416721344
YEL05,YNR06,0,-0.059637066,0.0,0.0,9704.0,40456.0,0.19346092641353607,0.0,1.0,0.0,0.19346092641353607
YBR18,YBR16,0,-0.059637066,0.0,0.0,9703.0,40457.0,0.1934409886598587,0.0,1.0,0.0,0.1934409886598587
YNL03,YLR19,0,-0.059637066,0.0,0.0,9702.0,40458.0,0.19342105090618134,0.0,1.0,0.0,0.19342105090618134
YCR10,YDR19,0,-0.059637066,0.0,0.0,9701.0,40459.0,0.19340111315250397,0.0,1.0,0.0,0.19340111315250397
YHR10,YDR08,0,-0.059637066,0.0,0.0,9700.0,40460.0,0.1933811753988266,0.0,1.0,0.0,0.1933811753988266
YGL25,YPL14,0,-0.059637066,0.0,0.0,9699.0,40461.0,0.19336123764514923,0.0,1.0,0.0,0.19336123764514923
YJL20,YDL05,0,-0.059637066,0.0,0.0,9698.0,40462.0,0.19334131479263306,0.0,1.0,0.0,0.19334131479263306
YML13,YBR10,0,-0.059637066,0.0,0.0,9697.0,40463.0,0.1933213770389557,0.0,1.0,0.0,0.1933213770389557
YHR15,YKL03,0,-0.059637066,0.0,0.0,9696.0,40464.0,0.19330143928527832,0.0,1.0,0.0,0.19330143928527832
YGR20,YFL05,0,-0.059637066,0.0,0.0,9695.0,40465.0,0.19328150153160095,0.0,1.0,0.0,0.19328150153160095
YPL18,YGL24,0,-0.059637066,0.0,0.0,9694.0,40466.0,0.19326156377792358,0.0,1.0,0.0,0.19326156377792358
YHR07,YOR31,0,-0.059637066,0.0,0.0,9693.0,40467.0,0.19324162602424622,0.0,1.0,0.0,0.19324162602424622
YER05,YMR26,0,-0.059637066,0.0,0.0,9692.0,40468.0,0.19322168827056885,0.0,1.0,0.0,0.19322168827056885
YLR31,YJR04,0,-0.059637066,0.0,0.0,9691.0,40469.0,0.19320175051689148,0.0,1.0,0.0,0.19320175051689148
YPL20,YAL03,0,-0.059637066,0.0,0.0,9690.0,40470.0,0.1931818127632141,0.0,1.0,0.0,0.1931818127632141
YMR20,YOL01,0,-0.059637066,0.0,0.0,9689.0,40471.0,0.19316187500953674,0.0,1.0,0.0,0.19316187500953674
YCL05,YMR20,0,-0.059637066,0.0,0.0,9688.0,40472.0,0.19314195215702057,0.0,1.0,0.0,0.19314195215702057
YCL00,YDL23,0,-0.059637066,0.0,0.0,9687.0,40473.0,0.1931220144033432,0.0,1.0,0.0,0.1931220144033432
YOR03,YJL17,0,-0.059637066,0.0,0.0,9686.0,40474.0,0.19310207664966583,0.0,1.0,0.0,0.19310207664966583
YIL04,YJL17,0,-0.059637066,0.0,0.0,9685.0,40475.0,0.19308213889598846,0.0,1.0,0.0,0.19308213889598846
YGL15,YDR43,0,-0.059637066,0.0,0.0,9684.0,40476.0,0.1930622011423111,0.0,1.0,0.0,0.1930622011423111
YKR09,YOL00,0,-0.059637066,0.0,0.0,9683.0,40477.0,0.19304226338863373,0.0,1.0,0.0,0.19304226338863373
YNL18,YKL13,0,-0.059637066,0.0,0.0,9682.0,40478.0,0.19302232563495636,0.0,1.0,0.0,0.19302232563495636
YPL16,YLL04,0,-0.059637066,0.0,0.0,9681.0,40479.0,0.193002387881279,0.0,1.0,0.0,0.193002387881279
YOR28,YJL07,0,-0.059637066,0.0,0.0,9680.0,40480.0,0.19298245012760162,0.0,1.0,0.0,0.19298245012760162
YMR04,YMR29,0,-0.059637066,0.0,0.0,9679.0,40481.0,0.19296252727508545,0.0,1.0,0.0,0.19296252727508545
YKL00,YOR16,0,-0.059637066,0.0,0.0,9678.0,40482.0,0.19294258952140808,0.0,1.0,0.0,0.19294258952140808
YDR45,YMR06,0,-0.059637066,0.0,0.0,9677.0,40483.0,0.1929226517677307,0.0,1.0,0.0,0.1929226517677307
YGR25,YAR02,0,-0.059637066,0.0,0.0,9676.0,40484.0,0.19290271401405334,0.0,1.0,0.0,0.19290271401405334
YHR18,YBR12,0,-0.059637066,0.0,0.0,9675.0,40485.0,0.19288277626037598,0.0,1.0,0.0,0.19288277626037598
YMR02,YOL01,0,-0.059637066,0.0,0.0,9674.0,40486.0,0.1928628385066986,0.0,1.0,0.0,0.1928628385066986
YDL06,YHR16,0,-0.059637066,0.0,0.0,9673.0,40487.0,0.19284290075302124,0.0,1.0,0.0,0.19284290075302124
YBL06,YDL14,0,-0.059637066,0.0,0.0,9672.0,40488.0,0.19282296299934387,0.0,1.0,0.0,0.19282296299934387
YGR14,YIL04,0,-0.059637066,0.0,0.0,9671.0,40489.0,0.1928030252456665,0.0,1.0,0.0,0.1928030252456665
YPL18,YKR00,0,-0.059637066,0.0,0.0,9670.0,40490.0,0.19278308749198914,0.0,1.0,0.0,0.19278308749198914
YGL22,YDR09,0,-0.059637066,0.0,0.0,9669.0,40491.0,0.19276316463947296,0.0,1.0,0.0,0.19276316463947296
YDR14,YMR32,0,-0.059637066,0.0,0.0,9668.0,40492.0,0.1927432268857956,0.0,1.0,0.0,0.1927432268857956
YBR21,YAL04,0,-0.059637066,0.0,0.0,9667.0,40493.0,0.19272328913211823,0.0,1.0,0.0,0.19272328913211823
YOR30,YPL23,0,-0.059637066,0.0,0.0,9666.0,40494.0,0.19270335137844086,0.0,1.0,0.0,0.19270335137844086
YOR06,YKL18,0,-0.059637066,0.0,0.0,9665.0,40495.0,0.1926834136247635,0.0,1.0,0.0,0.1926834136247635
YLR05,YLL02,0,-0.059637066,0.0,0.0,9664.0,40496.0,0.19266347587108612,0.0,1.0,0.0,0.19266347587108612
YDR08,YLR34,0,-0.059637066,0.0,0.0,9663.0,40497.0,0.19264353811740875,0.0,1.0,0.0,0.19264353811740875
YAL02,YCR09,0,-0.059637066,0.0,0.0,9662.0,40498.0,0.19262360036373138,0.0,1.0,0.0,0.19262360036373138
YNL19,YFR03,0,-0.059637066,0.0,0.0,9661.0,40499.0,0.19260366261005402,0.0,1.0,0.0,0.19260366261005402
YMR25,YOR07,0,-0.059637066,0.0,0.0,9660.0,40500.0,0.19258372485637665,0.0,1.0,0.0,0.19258372485637665
YBR24,YNR03,0,-0.059637066,0.0,0.0,9659.0,40501.0,0.19256380200386047,0.0,1.0,0.0,0.19256380200386047
YKL12,YML04,0,-0.059637066,0.0,0.0,9658.0,40502.0,0.1925438642501831,0.0,1.0,0.0,0.1925438642501831
YJL08,YHR15,0,-0.059637066,0.0,0.0,9657.0,40503.0,0.19252392649650574,0.0,1.0,0.0,0.19252392649650574
YHR15,YML00,0,-0.059637066,0.0,0.0,9656.0,40504.0,0.19250398874282837,0.0,1.0,0.0,0.19250398874282837
YBR11,YLR15,0,-0.059637066,0.0,0.0,9655.0,40505.0,0.192484050989151,0.0,1.0,0.0,0.192484050989151
YKL18,YBR14,0,-0.059637066,0.0,0.0,9654.0,40506.0,0.19246411323547363,0.0,1.0,0.0,0.19246411323547363
YDL13,YDL00,0,-0.059637066,0.0,0.0,9653.0,40507.0,0.19244417548179626,0.0,1.0,0.0,0.19244417548179626
YBR25,YLR13,0,-0.059637066,0.0,0.0,9652.0,40508.0,0.1924242377281189,0.0,1.0,0.0,0.1924242377281189
YBR14,YDR30,0,-0.059637066,0.0,0.0,9651.0,40509.0,0.19240429997444153,0.0,1.0,0.0,0.19240429997444153
YOR34,YPR16,0,-0.059637066,0.0,0.0,9650.0,40510.0,0.19238437712192535,0.0,1.0,0.0,0.19238437712192535
YCR05,YDL10,0,-0.059637066,0.0,0.0,9649.0,40511.0,0.19236443936824799,0.0,1.0,0.0,0.19236443936824799
YOL07,YGL10,0,-0.059637066,0.0,0.0,9648.0,40512.0,0.19234450161457062,0.0,1.0,0.0,0.19234450161457062
YBR12,YEL00,0,-0.059637066,0.0,0.0,9647.0,40513.0,0.19232456386089325,0.0,1.0,0.0,0.19232456386089325
YER18,YGR16,0,-0.059637066,0.0,0.0,9646.0,40514.0,0.19230462610721588,0.0,1.0,0.0,0.19230462610721588
YFR03,YPL22,0,-0.059637066,0.0,0.0,9645.0,40515.0,0.1922846883535385,0.0,1.0,0.0,0.1922846883535385
YNL27,YPL01,0,-0.059637066,0.0,0.0,9644.0,40516.0,0.19226475059986115,0.0,1.0,0.0,0.19226475059986115
YER16,YPL03,0,-0.059637066,0.0,0.0,9643.0,40517.0,0.19224481284618378,0.0,1.0,0.0,0.19224481284618378
YDL05,YHR05,0,-0.059637066,0.0,0.0,9642.0,40518.0,0.1922248750925064,0.0,1.0,0.0,0.1922248750925064
YFL02,YMR30,0,-0.059637066,0.0,0.0,9641.0,40519.0,0.19220493733882904,0.0,1.0,0.0,0.19220493733882904
YDR06,YAL01,0,-0.059637066,0.0,0.0,9640.0,40520.0,0.19218501448631287,0.0,1.0,0.0,0.19218501448631287
YOR00,YMR16,0,-0.059637066,0.0,0.0,9639.0,40521.0,0.1921650767326355,0.0,1.0,0.0,0.1921650767326355
YDL10,YKR00,0,-0.059637066,0.0,0.0,9638.0,40522.0,0.19214513897895813,0.0,1.0,0.0,0.19214513897895813
YBL06,YPR01,0,-0.059637066,0.0,0.0,9637.0,40523.0,0.19212520122528076,0.0,1.0,0.0,0.19212520122528076
YFL03,YML05,0,-0.059637066,0.0,0.0,9636.0,40524.0,0.1921052634716034,0.0,1.0,0.0,0.1921052634716034
YNL22,YJL07,0,-0.059637066,0.0,0.0,9635.0,40525.0,0.19208532571792603,0.0,1.0,0.0,0.19208532571792603
YKL17,YNR00,0,-0.059637066,0.0,0.0,9634.0,40526.0,0.19206538796424866,0.0,1.0,0.0,0.19206538796424866
YLR12,YNL00,0,-0.059637066,0.0,0.0,9633.0,40527.0,0.1920454502105713,0.0,1.0,0.0,0.1920454502105713
YPL04,YPL18,0,-0.059637066,0.0,0.0,9632.0,40528.0,0.19202551245689392,0.0,1.0,0.0,0.19202551245689392
YFL01,YDR25,0,-0.059637066,0.0,0.0,9631.0,40529.0,0.19200557470321655,0.0,1.0,0.0,0.19200557470321655
YGL00,YJR12,0,-0.059637066,0.0,0.0,9630.0,40530.0,0.19198565185070038,0.0,1.0,0.0,0.19198565185070038
