Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR28,YPR05,0,-0.10019593,0.0,0.0,1535.0,4636.0,0.24874413013458252,0.0,1.0,0.0,0.24874413013458252
YDR29,YNL16,0,-0.10019593,0.0,0.0,1534.0,4637.0,0.24858208000659943,0.0,1.0,0.0,0.24858208000659943
YOL00,YDL13,0,-0.10019593,0.0,0.0,1533.0,4638.0,0.24842002987861633,0.0,1.0,0.0,0.24842002987861633
YDR29,YAR03,0,-0.10019593,0.0,0.0,1532.0,4639.0,0.24825797975063324,0.0,1.0,0.0,0.24825797975063324
YOL10,YLR38,0,-0.10019593,0.0,0.0,1531.0,4640.0,0.24809592962265015,0.0,1.0,0.0,0.24809592962265015
YCL04,YCL04,0,-0.10019593,0.0,0.0,1530.0,4641.0,0.24793387949466705,0.0,1.0,0.0,0.24793387949466705
YKL11,YJL06,0,-0.10019593,0.0,0.0,1529.0,4642.0,0.24777182936668396,0.0,1.0,0.0,0.24777182936668396
YNL08,YIR02,0,-0.10019593,0.0,0.0,1528.0,4643.0,0.24760979413986206,0.0,1.0,0.0,0.24760979413986206
YDR53,YDR06,0,-0.10019593,0.0,0.0,1527.0,4644.0,0.24744774401187897,0.0,1.0,0.0,0.24744774401187897
YLR00,YDR41,0,-0.10019593,0.0,0.0,1526.0,4645.0,0.24728569388389587,0.0,1.0,0.0,0.24728569388389587
YNL18,YPL28,0,-0.10019593,0.0,0.0,1525.0,4646.0,0.24712364375591278,0.0,1.0,0.0,0.24712364375591278
YDL23,YHR20,0,-0.10019593,0.0,0.0,1524.0,4647.0,0.2469615936279297,0.0,1.0,0.0,0.2469615936279297
YER00,YDL02,0,-0.10019593,0.0,0.0,1523.0,4648.0,0.2467995434999466,0.0,1.0,0.0,0.2467995434999466
YBR12,YBL07,0,-0.10019593,0.0,0.0,1522.0,4649.0,0.2466374933719635,0.0,1.0,0.0,0.2466374933719635
YOL10,YCR02,0,-0.10019593,0.0,0.0,1521.0,4650.0,0.2464754432439804,0.0,1.0,0.0,0.2464754432439804
YLL04,YML11,0,-0.10019593,0.0,0.0,1520.0,4651.0,0.2463134080171585,0.0,1.0,0.0,0.2463134080171585
YLR11,YDR34,0,-0.10019593,0.0,0.0,1519.0,4652.0,0.24615135788917542,0.0,1.0,0.0,0.24615135788917542
YFR01,YDR51,0,-0.10019593,0.0,0.0,1518.0,4653.0,0.24598930776119232,0.0,1.0,0.0,0.24598930776119232
YCR06,YPL04,0,-0.10019593,0.0,0.0,1517.0,4654.0,0.24582725763320923,0.0,1.0,0.0,0.24582725763320923
YLR29,YNL02,0,-0.10019593,0.0,0.0,1516.0,4655.0,0.24566520750522614,0.0,1.0,0.0,0.24566520750522614
YPR06,YAL05,0,-0.10019593,0.0,0.0,1515.0,4656.0,0.24550315737724304,0.0,1.0,0.0,0.24550315737724304
YHR17,YDL23,0,-0.10019593,0.0,0.0,1514.0,4657.0,0.24534110724925995,0.0,1.0,0.0,0.24534110724925995
YFL05,YBR29,0,-0.10019593,0.0,0.0,1513.0,4658.0,0.24517905712127686,0.0,1.0,0.0,0.24517905712127686
YMR29,YMR27,0,-0.10019593,0.0,0.0,1512.0,4659.0,0.24501702189445496,0.0,1.0,0.0,0.24501702189445496
YCR03,YIL04,0,-0.10019593,0.0,0.0,1511.0,4660.0,0.24485497176647186,0.0,1.0,0.0,0.24485497176647186
YPL14,YML03,0,-0.10019593,0.0,0.0,1510.0,4661.0,0.24469292163848877,0.0,1.0,0.0,0.24469292163848877
YNL31,YOR09,0,-0.10019593,0.0,0.0,1509.0,4662.0,0.24453087151050568,0.0,1.0,0.0,0.24453087151050568
YBR16,YJR14,0,-0.10019593,0.0,0.0,1508.0,4663.0,0.24436882138252258,0.0,1.0,0.0,0.24436882138252258
YIR03,YOL09,0,-0.10019593,0.0,0.0,1507.0,4664.0,0.2442067712545395,0.0,1.0,0.0,0.2442067712545395
YEL06,YLL05,0,-0.10019593,0.0,0.0,1506.0,4665.0,0.2440447211265564,0.0,1.0,0.0,0.2440447211265564
YGR07,YOL00,0,-0.10019593,0.0,0.0,1505.0,4666.0,0.2438826709985733,0.0,1.0,0.0,0.2438826709985733
YPL27,YIL09,0,-0.10019593,0.0,0.0,1504.0,4667.0,0.2437206357717514,0.0,1.0,0.0,0.2437206357717514
YMR16,YJR08,0,-0.10019593,0.0,0.0,1503.0,4668.0,0.2435585856437683,0.0,1.0,0.0,0.2435585856437683
YGR16,YBL02,0,-0.10019593,0.0,0.0,1502.0,4669.0,0.24339653551578522,0.0,1.0,0.0,0.24339653551578522
YML02,YBL10,0,-0.10019593,0.0,0.0,1501.0,4670.0,0.24323448538780212,0.0,1.0,0.0,0.24323448538780212
YDR35,YJL21,0,-0.10019593,0.0,0.0,1500.0,4671.0,0.24307243525981903,0.0,1.0,0.0,0.24307243525981903
YPR04,YIL14,0,-0.10019593,0.0,0.0,1499.0,4672.0,0.24291038513183594,0.0,1.0,0.0,0.24291038513183594
YML08,YCR10,0,-0.10019593,0.0,0.0,1498.0,4673.0,0.24274833500385284,0.0,1.0,0.0,0.24274833500385284
YER07,YLR16,0,-0.10019593,0.0,0.0,1497.0,4674.0,0.24258628487586975,0.0,1.0,0.0,0.24258628487586975
YDR06,YHR03,0,-0.10019593,0.0,0.0,1496.0,4675.0,0.24242424964904785,0.0,1.0,0.0,0.24242424964904785
YGR07,YHR08,0,-0.10019593,0.0,0.0,1495.0,4676.0,0.24226219952106476,0.0,1.0,0.0,0.24226219952106476
YML03,YMR27,0,-0.10019593,0.0,0.0,1494.0,4677.0,0.24210014939308167,0.0,1.0,0.0,0.24210014939308167
YOL06,YJL06,0,-0.10019593,0.0,0.0,1493.0,4678.0,0.24193809926509857,0.0,1.0,0.0,0.24193809926509857
YJR15,YJL13,0,-0.10019593,0.0,0.0,1492.0,4679.0,0.24177604913711548,0.0,1.0,0.0,0.24177604913711548
YDL23,YLR29,0,-0.10019593,0.0,0.0,1491.0,4680.0,0.24161399900913239,0.0,1.0,0.0,0.24161399900913239
YGL08,YGR14,0,-0.10019593,0.0,0.0,1490.0,4681.0,0.2414519488811493,0.0,1.0,0.0,0.2414519488811493
YFL00,YPL15,0,-0.10019593,0.0,0.0,1489.0,4682.0,0.2412898987531662,0.0,1.0,0.0,0.2412898987531662
YNR06,YLR07,0,-0.10019593,0.0,0.0,1488.0,4683.0,0.2411278635263443,0.0,1.0,0.0,0.2411278635263443
YGR02,YBR25,0,-0.10019593,0.0,0.0,1487.0,4684.0,0.2409658133983612,0.0,1.0,0.0,0.2409658133983612
YER18,YGR07,0,-0.10019593,0.0,0.0,1486.0,4685.0,0.2408037632703781,0.0,1.0,0.0,0.2408037632703781
YGL16,YJR14,0,-0.10019593,0.0,0.0,1485.0,4686.0,0.24064171314239502,0.0,1.0,0.0,0.24064171314239502
YCR09,YNL23,0,-0.10019593,0.0,0.0,1484.0,4687.0,0.24047966301441193,0.0,1.0,0.0,0.24047966301441193
YBR09,YPL12,0,-0.10019593,0.0,0.0,1483.0,4688.0,0.24031761288642883,0.0,1.0,0.0,0.24031761288642883
YGR17,YLR06,0,-0.10019593,0.0,0.0,1482.0,4689.0,0.24015556275844574,0.0,1.0,0.0,0.24015556275844574
YHR17,YIL11,0,-0.10019593,0.0,0.0,1481.0,4690.0,0.23999351263046265,0.0,1.0,0.0,0.23999351263046265
YOL00,YNL02,0,-0.10019593,0.0,0.0,1480.0,4691.0,0.23983146250247955,0.0,1.0,0.0,0.23983146250247955
YNR01,YGL07,0,-0.10019593,0.0,0.0,1479.0,4692.0,0.23966942727565765,0.0,1.0,0.0,0.23966942727565765
YPR04,YDR30,0,-0.10019593,0.0,0.0,1478.0,4693.0,0.23950737714767456,0.0,1.0,0.0,0.23950737714767456
YCR08,YNL13,0,-0.10019593,0.0,0.0,1477.0,4694.0,0.23934532701969147,0.0,1.0,0.0,0.23934532701969147
YIL10,YPL04,0,-0.10019593,0.0,0.0,1476.0,4695.0,0.23918327689170837,0.0,1.0,0.0,0.23918327689170837
YPL02,YIL13,0,-0.10019593,0.0,0.0,1475.0,4696.0,0.23902122676372528,0.0,1.0,0.0,0.23902122676372528
YOR36,YGL19,0,-0.10019593,0.0,0.0,1474.0,4697.0,0.2388591766357422,0.0,1.0,0.0,0.2388591766357422
YPL03,YIL12,0,-0.10019593,0.0,0.0,1473.0,4698.0,0.2386971265077591,0.0,1.0,0.0,0.2386971265077591
YMR07,YBR12,0,-0.10019593,0.0,0.0,1472.0,4699.0,0.238535076379776,0.0,1.0,0.0,0.238535076379776
YGL11,YPR01,0,-0.10019593,0.0,0.0,1471.0,4700.0,0.2383730411529541,0.0,1.0,0.0,0.2383730411529541
YJL16,YDR38,0,-0.10019593,0.0,0.0,1470.0,4701.0,0.238210991024971,0.0,1.0,0.0,0.238210991024971
YNL01,YNL24,0,-0.10019593,0.0,0.0,1469.0,4702.0,0.23804894089698792,0.0,1.0,0.0,0.23804894089698792
YOR38,YDR28,0,-0.10019593,0.0,0.0,1468.0,4703.0,0.23788689076900482,0.0,1.0,0.0,0.23788689076900482
YMR10,YKR09,0,-0.10019593,0.0,0.0,1467.0,4704.0,0.23772484064102173,0.0,1.0,0.0,0.23772484064102173
YDL05,YKL13,0,-0.10019593,0.0,0.0,1466.0,4705.0,0.23756279051303864,0.0,1.0,0.0,0.23756279051303864
YLR10,YFL02,0,-0.10019593,0.0,0.0,1465.0,4706.0,0.23740074038505554,0.0,1.0,0.0,0.23740074038505554
YGR10,YPL14,0,-0.10019593,0.0,0.0,1464.0,4707.0,0.23723869025707245,0.0,1.0,0.0,0.23723869025707245
YHR14,YJR07,0,-0.10019593,0.0,0.0,1463.0,4708.0,0.23707665503025055,0.0,1.0,0.0,0.23707665503025055
YHL01,YDR41,0,-0.10019593,0.0,0.0,1462.0,4709.0,0.23691460490226746,0.0,1.0,0.0,0.23691460490226746
YMR30,YFR05,0,-0.10019593,0.0,0.0,1461.0,4710.0,0.23675255477428436,0.0,1.0,0.0,0.23675255477428436
YIL03,YHL02,0,-0.10019593,0.0,0.0,1460.0,4711.0,0.23659050464630127,0.0,1.0,0.0,0.23659050464630127
YOR00,YNL30,0,-0.10019593,0.0,0.0,1459.0,4712.0,0.23642845451831818,0.0,1.0,0.0,0.23642845451831818
YPR07,YNL05,0,-0.10019593,0.0,0.0,1458.0,4713.0,0.23626640439033508,0.0,1.0,0.0,0.23626640439033508
YER10,YPR04,0,-0.10019593,0.0,0.0,1457.0,4714.0,0.236104354262352,0.0,1.0,0.0,0.236104354262352
YPR02,YGL24,0,-0.10019593,0.0,0.0,1456.0,4715.0,0.2359423041343689,0.0,1.0,0.0,0.2359423041343689
YAL04,YEL01,0,-0.10019593,0.0,0.0,1455.0,4716.0,0.235780268907547,0.0,1.0,0.0,0.235780268907547
YLR00,YNL08,0,-0.10019593,0.0,0.0,1454.0,4717.0,0.2356182187795639,0.0,1.0,0.0,0.2356182187795639
YBR12,YNL24,0,-0.10019593,0.0,0.0,1453.0,4718.0,0.2354561686515808,0.0,1.0,0.0,0.2354561686515808
YGR09,YDR36,0,-0.10019593,0.0,0.0,1452.0,4719.0,0.23529411852359772,0.0,1.0,0.0,0.23529411852359772
YDL04,YOL07,0,-0.10019593,0.0,0.0,1451.0,4720.0,0.23513206839561462,0.0,1.0,0.0,0.23513206839561462
YIL05,YDR32,0,-0.10019593,0.0,0.0,1450.0,4721.0,0.23497001826763153,0.0,1.0,0.0,0.23497001826763153
YBL00,YBR21,0,-0.10019593,0.0,0.0,1449.0,4722.0,0.23480796813964844,0.0,1.0,0.0,0.23480796813964844
YGR20,YCR06,0,-0.10019593,0.0,0.0,1448.0,4723.0,0.23464591801166534,0.0,1.0,0.0,0.23464591801166534
YDL00,YLR29,0,-0.10019593,0.0,0.0,1447.0,4724.0,0.23448388278484344,0.0,1.0,0.0,0.23448388278484344
YBL02,YER09,0,-0.10019593,0.0,0.0,1446.0,4725.0,0.23432183265686035,0.0,1.0,0.0,0.23432183265686035
YPL27,YJR04,0,-0.10019593,0.0,0.0,1445.0,4726.0,0.23415978252887726,0.0,1.0,0.0,0.23415978252887726
YNL06,YBL06,0,-0.10019593,0.0,0.0,1444.0,4727.0,0.23399773240089417,0.0,1.0,0.0,0.23399773240089417
YGR02,YGL16,0,-0.10019593,0.0,0.0,1443.0,4728.0,0.23383568227291107,0.0,1.0,0.0,0.23383568227291107
YNL31,YDR46,0,-0.10019593,0.0,0.0,1442.0,4729.0,0.23367363214492798,0.0,1.0,0.0,0.23367363214492798
YPL06,YER07,0,-0.10019593,0.0,0.0,1441.0,4730.0,0.23351158201694489,0.0,1.0,0.0,0.23351158201694489
YJL11,YPL28,0,-0.10019593,0.0,0.0,1440.0,4731.0,0.2333495318889618,0.0,1.0,0.0,0.2333495318889618
YGL25,YDR37,0,-0.10019593,0.0,0.0,1439.0,4732.0,0.2331874966621399,0.0,1.0,0.0,0.2331874966621399
YBR02,YLR21,0,-0.10019593,0.0,0.0,1438.0,4733.0,0.2330254465341568,0.0,1.0,0.0,0.2330254465341568
YHR06,YNL08,0,-0.10019593,0.0,0.0,1437.0,4734.0,0.2328633964061737,0.0,1.0,0.0,0.2328633964061737
YNL32,YML02,0,-0.10019593,0.0,0.0,1436.0,4735.0,0.2327013462781906,0.0,1.0,0.0,0.2327013462781906
YNL06,YNL31,0,-0.10019593,0.0,0.0,1435.0,4736.0,0.23253929615020752,0.0,1.0,0.0,0.23253929615020752
YGR23,YAL03,0,-0.10019593,0.0,0.0,1434.0,4737.0,0.23237724602222443,0.0,1.0,0.0,0.23237724602222443
YLR45,YMR28,0,-0.10019593,0.0,0.0,1433.0,4738.0,0.23221519589424133,0.0,1.0,0.0,0.23221519589424133
YCR09,YNR03,0,-0.10019593,0.0,0.0,1432.0,4739.0,0.23205314576625824,0.0,1.0,0.0,0.23205314576625824
YCR08,YOR31,0,-0.10019593,0.0,0.0,1431.0,4740.0,0.23189111053943634,0.0,1.0,0.0,0.23189111053943634
YNL20,YDL20,0,-0.10019593,0.0,0.0,1430.0,4741.0,0.23172906041145325,0.0,1.0,0.0,0.23172906041145325
YDR48,YKL12,0,-0.10019593,0.0,0.0,1429.0,4742.0,0.23156701028347015,0.0,1.0,0.0,0.23156701028347015
YMR01,YLR28,0,-0.10019593,0.0,0.0,1428.0,4743.0,0.23140496015548706,0.0,1.0,0.0,0.23140496015548706
YOR23,YPL05,0,-0.10019593,0.0,0.0,1427.0,4744.0,0.23124291002750397,0.0,1.0,0.0,0.23124291002750397
YOR00,YGL06,0,-0.10019593,0.0,0.0,1426.0,4745.0,0.23108085989952087,0.0,1.0,0.0,0.23108085989952087
YPR09,YML11,0,-0.10019593,0.0,0.0,1425.0,4746.0,0.23091880977153778,0.0,1.0,0.0,0.23091880977153778
YMR09,YNL27,0,-0.10019593,0.0,0.0,1424.0,4747.0,0.2307567596435547,0.0,1.0,0.0,0.2307567596435547
YBL06,YGL09,0,-0.10019593,0.0,0.0,1423.0,4748.0,0.2305947244167328,0.0,1.0,0.0,0.2305947244167328
YMR19,YLL01,0,-0.10019593,0.0,0.0,1422.0,4749.0,0.2304326742887497,0.0,1.0,0.0,0.2304326742887497
YLR09,YDL19,0,-0.10019593,0.0,0.0,1421.0,4750.0,0.2302706241607666,0.0,1.0,0.0,0.2302706241607666
YML05,YIL03,0,-0.10019593,0.0,0.0,1420.0,4751.0,0.2301085740327835,0.0,1.0,0.0,0.2301085740327835
YLR02,YDR41,0,-0.10019593,0.0,0.0,1419.0,4752.0,0.22994652390480042,0.0,1.0,0.0,0.22994652390480042
YDL22,YGL20,0,-0.10019593,0.0,0.0,1418.0,4753.0,0.22978447377681732,0.0,1.0,0.0,0.22978447377681732
YJR02,YDR05,0,-0.10019593,0.0,0.0,1417.0,4754.0,0.22962242364883423,0.0,1.0,0.0,0.22962242364883423
YNL09,YDR19,0,-0.10019593,0.0,0.0,1416.0,4755.0,0.22946037352085114,0.0,1.0,0.0,0.22946037352085114
YAL03,YDR08,0,-0.10019593,0.0,0.0,1415.0,4756.0,0.22929833829402924,0.0,1.0,0.0,0.22929833829402924
YMR29,YNL08,0,-0.10019593,0.0,0.0,1414.0,4757.0,0.22913628816604614,0.0,1.0,0.0,0.22913628816604614
YCR02,YML04,0,-0.10019593,0.0,0.0,1413.0,4758.0,0.22897423803806305,0.0,1.0,0.0,0.22897423803806305
YMR26,YCR07,0,-0.10019593,0.0,0.0,1412.0,4759.0,0.22881218791007996,0.0,1.0,0.0,0.22881218791007996
YLR06,YCR06,0,-0.10019593,0.0,0.0,1411.0,4760.0,0.22865013778209686,0.0,1.0,0.0,0.22865013778209686
YMR32,YHR16,0,-0.10019593,0.0,0.0,1410.0,4761.0,0.22848808765411377,0.0,1.0,0.0,0.22848808765411377
YDL10,YJR13,0,-0.10019593,0.0,0.0,1409.0,4762.0,0.22832603752613068,0.0,1.0,0.0,0.22832603752613068
YBL03,YKL17,0,-0.10019593,0.0,0.0,1408.0,4763.0,0.22816398739814758,0.0,1.0,0.0,0.22816398739814758
YPL03,YGR00,0,-0.10019593,0.0,0.0,1407.0,4764.0,0.2280019372701645,0.0,1.0,0.0,0.2280019372701645
YGR16,YMR15,0,-0.10019593,0.0,0.0,1406.0,4765.0,0.2278399020433426,0.0,1.0,0.0,0.2278399020433426
YDR21,YGR11,0,-0.10019593,0.0,0.0,1405.0,4766.0,0.2276778519153595,0.0,1.0,0.0,0.2276778519153595
YDR36,YCR03,0,-0.10019593,0.0,0.0,1404.0,4767.0,0.2275158017873764,0.0,1.0,0.0,0.2275158017873764
YDR48,YHR06,0,-0.10019593,0.0,0.0,1403.0,4768.0,0.2273537516593933,0.0,1.0,0.0,0.2273537516593933
YMR09,YML03,0,-0.10019593,0.0,0.0,1402.0,4769.0,0.22719170153141022,0.0,1.0,0.0,0.22719170153141022
YJR09,YOL09,0,-0.10019593,0.0,0.0,1401.0,4770.0,0.22702965140342712,0.0,1.0,0.0,0.22702965140342712
YNL27,YJR07,0,-0.10019593,0.0,0.0,1400.0,4771.0,0.22686760127544403,0.0,1.0,0.0,0.22686760127544403
YPL10,YDR04,0,-0.10019593,0.0,0.0,1399.0,4772.0,0.22670555114746094,0.0,1.0,0.0,0.22670555114746094
YGR11,YCR01,0,-0.10019593,0.0,0.0,1398.0,4773.0,0.22654351592063904,0.0,1.0,0.0,0.22654351592063904
YCR07,YMR29,0,-0.10019593,0.0,0.0,1397.0,4774.0,0.22638146579265594,0.0,1.0,0.0,0.22638146579265594
YLR38,YDL18,0,-0.10019593,0.0,0.0,1396.0,4775.0,0.22621941566467285,0.0,1.0,0.0,0.22621941566467285
YMR23,YLR24,0,-0.10019593,0.0,0.0,1395.0,4776.0,0.22605736553668976,0.0,1.0,0.0,0.22605736553668976
YER00,YCR02,0,-0.10019593,0.0,0.0,1394.0,4777.0,0.22589531540870667,0.0,1.0,0.0,0.22589531540870667
YPR09,YJL18,0,-0.10019593,0.0,0.0,1393.0,4778.0,0.22573326528072357,0.0,1.0,0.0,0.22573326528072357
YNL18,YGL08,0,-0.10019593,0.0,0.0,1392.0,4779.0,0.22557121515274048,0.0,1.0,0.0,0.22557121515274048
YGL14,YML00,0,-0.10019593,0.0,0.0,1391.0,4780.0,0.22540916502475739,0.0,1.0,0.0,0.22540916502475739
YLR03,YOR22,0,-0.10019593,0.0,0.0,1390.0,4781.0,0.22524712979793549,0.0,1.0,0.0,0.22524712979793549
YOR23,YLR27,0,-0.10019593,0.0,0.0,1389.0,4782.0,0.2250850796699524,0.0,1.0,0.0,0.2250850796699524
YGR23,YKL11,0,-0.10019593,0.0,0.0,1388.0,4783.0,0.2249230295419693,0.0,1.0,0.0,0.2249230295419693
YLL05,YPL19,0,-0.10019593,0.0,0.0,1387.0,4784.0,0.2247609794139862,0.0,1.0,0.0,0.2247609794139862
YIR02,YLL02,0,-0.10019593,0.0,0.0,1386.0,4785.0,0.2245989292860031,0.0,1.0,0.0,0.2245989292860031
YGR18,YMR09,0,-0.10019593,0.0,0.0,1385.0,4786.0,0.22443687915802002,0.0,1.0,0.0,0.22443687915802002
YLR09,YDR46,0,-0.10019593,0.0,0.0,1384.0,4787.0,0.22427482903003693,0.0,1.0,0.0,0.22427482903003693
YJR05,YDL10,0,-0.10019593,0.0,0.0,1383.0,4788.0,0.22411277890205383,0.0,1.0,0.0,0.22411277890205383
YNR00,YDR30,0,-0.10019593,0.0,0.0,1382.0,4789.0,0.22395074367523193,0.0,1.0,0.0,0.22395074367523193
YDR32,YCR00,0,-0.10019593,0.0,0.0,1381.0,4790.0,0.22378869354724884,0.0,1.0,0.0,0.22378869354724884
YNL31,YFL04,0,-0.10019593,0.0,0.0,1380.0,4791.0,0.22362664341926575,0.0,1.0,0.0,0.22362664341926575
YKL17,YDR28,0,-0.10019593,0.0,0.0,1379.0,4792.0,0.22346459329128265,0.0,1.0,0.0,0.22346459329128265
YPR07,YNR05,0,-0.10019593,0.0,0.0,1378.0,4793.0,0.22330254316329956,0.0,1.0,0.0,0.22330254316329956
YML09,YPR13,0,-0.10019593,0.0,0.0,1377.0,4794.0,0.22314049303531647,0.0,1.0,0.0,0.22314049303531647
YOL15,YLR28,0,-0.10019593,0.0,0.0,1376.0,4795.0,0.22297844290733337,0.0,1.0,0.0,0.22297844290733337
YAL03,YEL04,0,-0.10019593,0.0,0.0,1375.0,4796.0,0.22281639277935028,0.0,1.0,0.0,0.22281639277935028
YML06,YHR06,0,-0.10019593,0.0,0.0,1374.0,4797.0,0.22265435755252838,0.0,1.0,0.0,0.22265435755252838
YML00,YCL06,0,-0.10019593,0.0,0.0,1373.0,4798.0,0.2224923074245453,0.0,1.0,0.0,0.2224923074245453
YPR04,YJR04,0,-0.10019593,0.0,0.0,1372.0,4799.0,0.2223302572965622,0.0,1.0,0.0,0.2223302572965622
YEL05,YER16,0,-0.10019593,0.0,0.0,1371.0,4800.0,0.2221682071685791,0.0,1.0,0.0,0.2221682071685791
YPR16,YPL11,0,-0.10019593,0.0,0.0,1370.0,4801.0,0.222006157040596,0.0,1.0,0.0,0.222006157040596
YDL03,YLR03,0,-0.10019593,0.0,0.0,1369.0,4802.0,0.22184410691261292,0.0,1.0,0.0,0.22184410691261292
YMR03,YJR12,0,-0.10019593,0.0,0.0,1368.0,4803.0,0.22168205678462982,0.0,1.0,0.0,0.22168205678462982
YKR09,YOR23,0,-0.10019593,0.0,0.0,1367.0,4804.0,0.22152000665664673,0.0,1.0,0.0,0.22152000665664673
YDL17,YER04,0,-0.10019593,0.0,0.0,1366.0,4805.0,0.22135797142982483,0.0,1.0,0.0,0.22135797142982483
YDR26,YNL01,0,-0.10019593,0.0,0.0,1365.0,4806.0,0.22119592130184174,0.0,1.0,0.0,0.22119592130184174
YMR01,YJR11,0,-0.10019593,0.0,0.0,1364.0,4807.0,0.22103387117385864,0.0,1.0,0.0,0.22103387117385864
YJR14,YDR29,0,-0.10019593,0.0,0.0,1363.0,4808.0,0.22087182104587555,0.0,1.0,0.0,0.22087182104587555
YCR05,YML10,0,-0.10019593,0.0,0.0,1362.0,4809.0,0.22070977091789246,0.0,1.0,0.0,0.22070977091789246
YGR10,YPL03,0,-0.10019593,0.0,0.0,1361.0,4810.0,0.22054772078990936,0.0,1.0,0.0,0.22054772078990936
YIL15,YMR29,0,-0.10019593,0.0,0.0,1360.0,4811.0,0.22038567066192627,0.0,1.0,0.0,0.22038567066192627
YHR17,YNL13,0,-0.10019593,0.0,0.0,1359.0,4812.0,0.22022362053394318,0.0,1.0,0.0,0.22022362053394318
YIL06,YDR09,0,-0.10019593,0.0,0.0,1358.0,4813.0,0.22006158530712128,0.0,1.0,0.0,0.22006158530712128
YML00,YHR08,0,-0.10019593,0.0,0.0,1357.0,4814.0,0.21989953517913818,0.0,1.0,0.0,0.21989953517913818
YMR01,YML02,0,-0.10019593,0.0,0.0,1356.0,4815.0,0.2197374850511551,0.0,1.0,0.0,0.2197374850511551
YDR06,YOR16,0,-0.10019593,0.0,0.0,1355.0,4816.0,0.219575434923172,0.0,1.0,0.0,0.219575434923172
YKL21,YMR12,0,-0.10019593,0.0,0.0,1354.0,4817.0,0.2194133847951889,0.0,1.0,0.0,0.2194133847951889
YNL12,YDR46,0,-0.10019593,0.0,0.0,1353.0,4818.0,0.2192513346672058,0.0,1.0,0.0,0.2192513346672058
YKR03,YDR49,0,-0.10019593,0.0,0.0,1352.0,4819.0,0.21908928453922272,0.0,1.0,0.0,0.21908928453922272
YKR06,YJL08,0,-0.10019593,0.0,0.0,1351.0,4820.0,0.21892723441123962,0.0,1.0,0.0,0.21892723441123962
YLR13,YGL09,0,-0.10019593,0.0,0.0,1350.0,4821.0,0.21876519918441772,0.0,1.0,0.0,0.21876519918441772
YKL17,YFR02,0,-0.10019593,0.0,0.0,1349.0,4822.0,0.21860314905643463,0.0,1.0,0.0,0.21860314905643463
YHR14,YGR10,0,-0.10019593,0.0,0.0,1348.0,4823.0,0.21844109892845154,0.0,1.0,0.0,0.21844109892845154
YDR45,YLR45,0,-0.10019593,0.0,0.0,1347.0,4824.0,0.21827904880046844,0.0,1.0,0.0,0.21827904880046844
YLR14,YBR02,0,-0.10019593,0.0,0.0,1346.0,4825.0,0.21811699867248535,0.0,1.0,0.0,0.21811699867248535
YHR13,YLR29,0,-0.10019593,0.0,0.0,1345.0,4826.0,0.21795494854450226,0.0,1.0,0.0,0.21795494854450226
YOR12,YJL09,0,-0.10019593,0.0,0.0,1344.0,4827.0,0.21779289841651917,0.0,1.0,0.0,0.21779289841651917
YLL05,YER16,0,-0.10019593,0.0,0.0,1343.0,4828.0,0.21763084828853607,0.0,1.0,0.0,0.21763084828853607
YDR01,YJR02,0,-0.10019593,0.0,0.0,1342.0,4829.0,0.21746881306171417,0.0,1.0,0.0,0.21746881306171417
YBL04,YMR26,0,-0.10019593,0.0,0.0,1341.0,4830.0,0.21730676293373108,0.0,1.0,0.0,0.21730676293373108
YDR38,YFL06,0,-0.10019593,0.0,0.0,1340.0,4831.0,0.21714471280574799,0.0,1.0,0.0,0.21714471280574799
YDR25,YOR31,0,-0.10019593,0.0,0.0,1339.0,4832.0,0.2169826626777649,0.0,1.0,0.0,0.2169826626777649
YDR01,YGL06,0,-0.10019593,0.0,0.0,1338.0,4833.0,0.2168206125497818,0.0,1.0,0.0,0.2168206125497818
YLL01,YLR34,0,-0.10019593,0.0,0.0,1337.0,4834.0,0.2166585624217987,0.0,1.0,0.0,0.2166585624217987
YML11,YHR03,0,-0.10019593,0.0,0.0,1336.0,4835.0,0.2164965122938156,0.0,1.0,0.0,0.2164965122938156
YHL00,YGL01,0,-0.10019593,0.0,0.0,1335.0,4836.0,0.21633446216583252,0.0,1.0,0.0,0.21633446216583252
YDR25,YGL22,0,-0.10019593,0.0,0.0,1334.0,4837.0,0.21617241203784943,0.0,1.0,0.0,0.21617241203784943
YJR02,YDR46,0,-0.10019593,0.0,0.0,1333.0,4838.0,0.21601037681102753,0.0,1.0,0.0,0.21601037681102753
YDL19,YJR12,0,-0.10019593,0.0,0.0,1332.0,4839.0,0.21584832668304443,0.0,1.0,0.0,0.21584832668304443
YGR20,YIL15,0,-0.10019593,0.0,0.0,1331.0,4840.0,0.21568627655506134,0.0,1.0,0.0,0.21568627655506134
YPR19,YKL06,0,-0.10019593,0.0,0.0,1330.0,4841.0,0.21552422642707825,0.0,1.0,0.0,0.21552422642707825
YJR02,YPL19,0,-0.10019593,0.0,0.0,1329.0,4842.0,0.21536217629909515,0.0,1.0,0.0,0.21536217629909515
YDL05,YDL00,0,-0.10019593,0.0,0.0,1328.0,4843.0,0.21520012617111206,0.0,1.0,0.0,0.21520012617111206
