Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR34,YJL10,0,0.11698699,0.0,0.0,2429.0,106141.0,0.022372663021087646,0.0,1.0,0.0,0.022372663021087646
YNL32,YJL08,0,0.11698699,0.0,0.0,2428.0,106142.0,0.0223634522408247,0.0,1.0,0.0,0.0223634522408247
YIR02,YBR14,0,0.11698699,0.0,0.0,2427.0,106143.0,0.022354241460561752,0.0,1.0,0.0,0.022354241460561752
YNR03,YLR04,0,0.11698699,0.0,0.0,2426.0,106144.0,0.022345030680298805,0.0,1.0,0.0,0.022345030680298805
YPR15,YLR07,0,0.11698699,0.0,0.0,2425.0,106145.0,0.022335819900035858,0.0,1.0,0.0,0.022335819900035858
YCR07,YDR28,0,0.11698699,0.0,0.0,2424.0,106146.0,0.02232660911977291,0.0,1.0,0.0,0.02232660911977291
YMR18,YNL08,0,0.11698699,0.0,0.0,2423.0,106147.0,0.022317398339509964,0.0,1.0,0.0,0.022317398339509964
YDL00,YMR01,0,0.11698699,0.0,0.0,2422.0,106148.0,0.022308187559247017,0.0,1.0,0.0,0.022308187559247017
YMR17,YHR06,0,0.11698699,0.0,0.0,2421.0,106149.0,0.02229897677898407,0.0,1.0,0.0,0.02229897677898407
YJL20,YGR20,0,0.11698699,0.0,0.0,2420.0,106150.0,0.022289767861366272,0.0,1.0,0.0,0.022289767861366272
YPL06,YIL08,0,0.11698699,0.0,0.0,2419.0,106151.0,0.022280557081103325,0.0,1.0,0.0,0.022280557081103325
YOR21,YIL08,0,0.11698699,0.0,0.0,2418.0,106152.0,0.022271346300840378,0.0,1.0,0.0,0.022271346300840378
YIL06,YDL13,0,0.11698699,0.0,0.0,2417.0,106153.0,0.02226213552057743,0.0,1.0,0.0,0.02226213552057743
YKR03,YBR25,0,0.11698699,0.0,0.0,2416.0,106154.0,0.022252924740314484,0.0,1.0,0.0,0.022252924740314484
YGL21,YDL11,0,0.11698699,0.0,0.0,2415.0,106155.0,0.022243713960051537,0.0,1.0,0.0,0.022243713960051537
YGL03,YDR12,0,0.11698699,0.0,0.0,2414.0,106156.0,0.02223450317978859,0.0,1.0,0.0,0.02223450317978859
YKL00,YNL05,0,0.11698699,0.0,0.0,2413.0,106157.0,0.022225292399525642,0.0,1.0,0.0,0.022225292399525642
YLL05,YCR03,0,0.11698699,0.0,0.0,2412.0,106158.0,0.022216081619262695,0.0,1.0,0.0,0.022216081619262695
YMR16,YNR06,0,0.11698699,0.0,0.0,2411.0,106159.0,0.022206870838999748,0.0,1.0,0.0,0.022206870838999748
YOR17,YHL02,0,0.11698699,0.0,0.0,2410.0,106160.0,0.0221976600587368,0.0,1.0,0.0,0.0221976600587368
YKL11,YDR30,0,0.11698699,0.0,0.0,2409.0,106161.0,0.022188449278473854,0.0,1.0,0.0,0.022188449278473854
YJL17,YCR02,0,0.11698699,0.0,0.0,2408.0,106162.0,0.022179238498210907,0.0,1.0,0.0,0.022179238498210907
YJR15,YER02,0,0.11698699,0.0,0.0,2407.0,106163.0,0.02217002771794796,0.0,1.0,0.0,0.02217002771794796
YPL20,YMR03,0,0.11698699,0.0,0.0,2406.0,106164.0,0.022160818800330162,0.0,1.0,0.0,0.022160818800330162
YCR08,YGR11,0,0.11698699,0.0,0.0,2405.0,106165.0,0.022151608020067215,0.0,1.0,0.0,0.022151608020067215
YPL00,YKL22,0,0.11698699,0.0,0.0,2404.0,106166.0,0.022142397239804268,0.0,1.0,0.0,0.022142397239804268
YOR32,YGL18,0,0.11698699,0.0,0.0,2403.0,106167.0,0.02213318645954132,0.0,1.0,0.0,0.02213318645954132
YBR04,YKL14,0,0.11698699,0.0,0.0,2402.0,106168.0,0.022123975679278374,0.0,1.0,0.0,0.022123975679278374
YNR05,YMR19,0,0.11698699,0.0,0.0,2401.0,106169.0,0.022114764899015427,0.0,1.0,0.0,0.022114764899015427
YHR17,YEL00,0,0.11698699,0.0,0.0,2400.0,106170.0,0.02210555411875248,0.0,1.0,0.0,0.02210555411875248
YOL04,YNL16,0,0.11698699,0.0,0.0,2399.0,106171.0,0.022096343338489532,0.0,1.0,0.0,0.022096343338489532
YNR01,YFL06,0,0.11698699,0.0,0.0,2398.0,106172.0,0.022087132558226585,0.0,1.0,0.0,0.022087132558226585
YBR05,YML01,0,0.11698699,0.0,0.0,2397.0,106173.0,0.02207792177796364,0.0,1.0,0.0,0.02207792177796364
YNR01,YLL01,0,0.11698699,0.0,0.0,2396.0,106174.0,0.02206871099770069,0.0,1.0,0.0,0.02206871099770069
YOR09,YKL15,0,0.11698699,0.0,0.0,2395.0,106175.0,0.022059500217437744,0.0,1.0,0.0,0.022059500217437744
YPL26,YDR31,0,0.11698699,0.0,0.0,2394.0,106176.0,0.022050289437174797,0.0,1.0,0.0,0.022050289437174797
YMR32,YHR20,0,0.11698699,0.0,0.0,2393.0,106177.0,0.02204107865691185,0.0,1.0,0.0,0.02204107865691185
YKR08,YHR00,0,0.11698699,0.0,0.0,2392.0,106178.0,0.022031869739294052,0.0,1.0,0.0,0.022031869739294052
YPL27,YJL17,0,0.11698699,0.0,0.0,2391.0,106179.0,0.022022658959031105,0.0,1.0,0.0,0.022022658959031105
YPL01,YOR37,0,0.11698699,0.0,0.0,2390.0,106180.0,0.022013448178768158,0.0,1.0,0.0,0.022013448178768158
YER14,YBL07,0,0.11698699,0.0,0.0,2389.0,106181.0,0.02200423739850521,0.0,1.0,0.0,0.02200423739850521
YNL00,YIL05,0,0.11698699,0.0,0.0,2388.0,106182.0,0.021995026618242264,0.0,1.0,0.0,0.021995026618242264
YOL14,YEL01,0,0.11698699,0.0,0.0,2387.0,106183.0,0.021985815837979317,0.0,1.0,0.0,0.021985815837979317
YJL13,YJL02,0,0.11698699,0.0,0.0,2386.0,106184.0,0.02197660505771637,0.0,1.0,0.0,0.02197660505771637
YML11,YLR03,0,0.11698699,0.0,0.0,2385.0,106185.0,0.021967394277453423,0.0,1.0,0.0,0.021967394277453423
YGL02,YGL01,0,0.11698699,0.0,0.0,2384.0,106186.0,0.021958183497190475,0.0,1.0,0.0,0.021958183497190475
YOL10,YJR06,0,0.11698699,0.0,0.0,2383.0,106187.0,0.02194897271692753,0.0,1.0,0.0,0.02194897271692753
YLR45,YMR22,0,0.11698699,0.0,0.0,2382.0,106188.0,0.02193976193666458,0.0,1.0,0.0,0.02193976193666458
YER09,YPL05,0,0.11698699,0.0,0.0,2381.0,106189.0,0.021930551156401634,0.0,1.0,0.0,0.021930551156401634
YGR26,YLR19,0,0.11698699,0.0,0.0,2380.0,106190.0,0.021921340376138687,0.0,1.0,0.0,0.021921340376138687
YDL00,YJL19,0,0.11698699,0.0,0.0,2379.0,106191.0,0.02191212959587574,0.0,1.0,0.0,0.02191212959587574
YOR09,YOR03,0,0.11698699,0.0,0.0,2378.0,106192.0,0.021902920678257942,0.0,1.0,0.0,0.021902920678257942
YPR06,YLL04,0,0.11698699,0.0,0.0,2377.0,106193.0,0.021893709897994995,0.0,1.0,0.0,0.021893709897994995
YPL10,YKL22,0,0.11698699,0.0,0.0,2376.0,106194.0,0.021884499117732048,0.0,1.0,0.0,0.021884499117732048
YHR17,YBR05,0,0.11698699,0.0,0.0,2375.0,106195.0,0.0218752883374691,0.0,1.0,0.0,0.0218752883374691
YOR17,YOR24,0,0.11698699,0.0,0.0,2374.0,106196.0,0.021866077557206154,0.0,1.0,0.0,0.021866077557206154
YLR01,YPL04,0,0.11698699,0.0,0.0,2373.0,106197.0,0.021856866776943207,0.0,1.0,0.0,0.021856866776943207
YLR41,YGR18,0,0.11698699,0.0,0.0,2372.0,106198.0,0.02184765599668026,0.0,1.0,0.0,0.02184765599668026
YHR15,YDL16,0,0.11698699,0.0,0.0,2371.0,106199.0,0.021838445216417313,0.0,1.0,0.0,0.021838445216417313
YIL16,YGR17,0,0.11698699,0.0,0.0,2370.0,106200.0,0.021829234436154366,0.0,1.0,0.0,0.021829234436154366
YFR01,YOR25,0,0.11698699,0.0,0.0,2369.0,106201.0,0.02182002365589142,0.0,1.0,0.0,0.02182002365589142
YML02,YGR11,0,0.11698699,0.0,0.0,2368.0,106202.0,0.02181081287562847,0.0,1.0,0.0,0.02181081287562847
YCR06,YOR29,0,0.11698699,0.0,0.0,2367.0,106203.0,0.021801602095365524,0.0,1.0,0.0,0.021801602095365524
YNL28,YBR13,0,0.11698699,0.0,0.0,2366.0,106204.0,0.021792391315102577,0.0,1.0,0.0,0.021792391315102577
YDL01,YOR07,0,0.11698699,0.0,0.0,2365.0,106205.0,0.02178318053483963,0.0,1.0,0.0,0.02178318053483963
YDR14,YBR07,0,0.11698699,0.0,0.0,2364.0,106206.0,0.021773971617221832,0.0,1.0,0.0,0.021773971617221832
YDR47,YPL20,0,0.11698699,0.0,0.0,2363.0,106207.0,0.021764760836958885,0.0,1.0,0.0,0.021764760836958885
YBR03,YMR05,0,0.11698699,0.0,0.0,2362.0,106208.0,0.021755550056695938,0.0,1.0,0.0,0.021755550056695938
YOL03,YHR07,0,0.11698699,0.0,0.0,2361.0,106209.0,0.02174633927643299,0.0,1.0,0.0,0.02174633927643299
YKL00,YPL08,0,0.11698699,0.0,0.0,2360.0,106210.0,0.021737128496170044,0.0,1.0,0.0,0.021737128496170044
YDR02,YMR16,0,0.11698699,0.0,0.0,2359.0,106211.0,0.021727917715907097,0.0,1.0,0.0,0.021727917715907097
YLR04,YGR16,0,0.11698699,0.0,0.0,2358.0,106212.0,0.02171870693564415,0.0,1.0,0.0,0.02171870693564415
YJL15,YGR00,0,0.11698699,0.0,0.0,2357.0,106213.0,0.021709496155381203,0.0,1.0,0.0,0.021709496155381203
YOL16,YNL12,0,0.11698699,0.0,0.0,2356.0,106214.0,0.021700285375118256,0.0,1.0,0.0,0.021700285375118256
YLR41,YLR07,0,0.11698699,0.0,0.0,2355.0,106215.0,0.02169107459485531,0.0,1.0,0.0,0.02169107459485531
YLR15,YBR26,0,0.11698699,0.0,0.0,2354.0,106216.0,0.02168186381459236,0.0,1.0,0.0,0.02168186381459236
YOR23,YPL03,0,0.11698699,0.0,0.0,2353.0,106217.0,0.021672653034329414,0.0,1.0,0.0,0.021672653034329414
YOL11,YBR04,0,0.11698699,0.0,0.0,2352.0,106218.0,0.021663442254066467,0.0,1.0,0.0,0.021663442254066467
YBR05,YPR04,0,0.11698699,0.0,0.0,2351.0,106219.0,0.02165423147380352,0.0,1.0,0.0,0.02165423147380352
YBR24,YLL04,0,0.11698699,0.0,0.0,2350.0,106220.0,0.021645022556185722,0.0,1.0,0.0,0.021645022556185722
YML02,YDR30,0,0.11698699,0.0,0.0,2349.0,106221.0,0.021635811775922775,0.0,1.0,0.0,0.021635811775922775
YGR27,YDR31,0,0.11698699,0.0,0.0,2348.0,106222.0,0.021626600995659828,0.0,1.0,0.0,0.021626600995659828
YCR08,YKR09,0,0.11698699,0.0,0.0,2347.0,106223.0,0.02161739021539688,0.0,1.0,0.0,0.02161739021539688
YLR17,YLR03,0,0.11698699,0.0,0.0,2346.0,106224.0,0.021608179435133934,0.0,1.0,0.0,0.021608179435133934
YLR18,YHL01,0,0.11698699,0.0,0.0,2345.0,106225.0,0.021598968654870987,0.0,1.0,0.0,0.021598968654870987
YKL12,YNL19,0,0.11698699,0.0,0.0,2344.0,106226.0,0.02158975787460804,0.0,1.0,0.0,0.02158975787460804
YML01,YBR14,0,0.11698699,0.0,0.0,2343.0,106227.0,0.021580547094345093,0.0,1.0,0.0,0.021580547094345093
YBL03,YLR00,0,0.11698699,0.0,0.0,2342.0,106228.0,0.021571336314082146,0.0,1.0,0.0,0.021571336314082146
YLR40,YKL13,0,0.11698699,0.0,0.0,2341.0,106229.0,0.0215621255338192,0.0,1.0,0.0,0.0215621255338192
YBL01,YGL24,0,0.11698699,0.0,0.0,2340.0,106230.0,0.02155291475355625,0.0,1.0,0.0,0.02155291475355625
YOR22,YOR02,0,0.11698699,0.0,0.0,2339.0,106231.0,0.021543703973293304,0.0,1.0,0.0,0.021543703973293304
YHR03,YGL17,0,0.11698699,0.0,0.0,2338.0,106232.0,0.021534493193030357,0.0,1.0,0.0,0.021534493193030357
YOR16,YLR07,0,0.11698699,0.0,0.0,2337.0,106233.0,0.02152528241276741,0.0,1.0,0.0,0.02152528241276741
YNL30,YCL02,0,0.11698699,0.0,0.0,2336.0,106234.0,0.021516073495149612,0.0,1.0,0.0,0.021516073495149612
YJR12,YHR05,0,0.11698699,0.0,0.0,2335.0,106235.0,0.021506862714886665,0.0,1.0,0.0,0.021506862714886665
YKL13,YHR15,0,0.11698699,0.0,0.0,2334.0,106236.0,0.021497651934623718,0.0,1.0,0.0,0.021497651934623718
YCR00,YLR02,0,0.11698699,0.0,0.0,2333.0,106237.0,0.02148844115436077,0.0,1.0,0.0,0.02148844115436077
YML08,YKR05,0,0.11698699,0.0,0.0,2332.0,106238.0,0.021479230374097824,0.0,1.0,0.0,0.021479230374097824
YGR08,YOR30,0,0.11698699,0.0,0.0,2331.0,106239.0,0.021470019593834877,0.0,1.0,0.0,0.021470019593834877
YNL23,YDR37,0,0.11698699,0.0,0.0,2330.0,106240.0,0.02146080881357193,0.0,1.0,0.0,0.02146080881357193
YPL20,YNL23,0,0.11698699,0.0,0.0,2329.0,106241.0,0.021451598033308983,0.0,1.0,0.0,0.021451598033308983
YOR06,YOR07,0,0.11698699,0.0,0.0,2328.0,106242.0,0.021442387253046036,0.0,1.0,0.0,0.021442387253046036
YDL20,YMR00,0,0.11698699,0.0,0.0,2327.0,106243.0,0.02143317647278309,0.0,1.0,0.0,0.02143317647278309
YBR07,YDL07,0,0.11698699,0.0,0.0,2326.0,106244.0,0.02142396569252014,0.0,1.0,0.0,0.02142396569252014
YMR15,YLR10,0,0.11698699,0.0,0.0,2325.0,106245.0,0.021414754912257195,0.0,1.0,0.0,0.021414754912257195
YDL24,YMR19,0,0.11698699,0.0,0.0,2324.0,106246.0,0.021405544131994247,0.0,1.0,0.0,0.021405544131994247
YJL20,YCR06,0,0.11698699,0.0,0.0,2323.0,106247.0,0.0213963333517313,0.0,1.0,0.0,0.0213963333517313
YNL28,YDR47,0,0.11698699,0.0,0.0,2322.0,106248.0,0.021387124434113503,0.0,1.0,0.0,0.021387124434113503
YHR20,YBR11,0,0.11698699,0.0,0.0,2321.0,106249.0,0.021377913653850555,0.0,1.0,0.0,0.021377913653850555
YGR11,YBL04,0,0.11698699,0.0,0.0,2320.0,106250.0,0.02136870287358761,0.0,1.0,0.0,0.02136870287358761
YPL04,YPL10,0,0.11698699,0.0,0.0,2319.0,106251.0,0.02135949209332466,0.0,1.0,0.0,0.02135949209332466
YKL06,YCL03,0,0.11698699,0.0,0.0,2318.0,106252.0,0.021350281313061714,0.0,1.0,0.0,0.021350281313061714
YER05,YLR05,0,0.11698699,0.0,0.0,2317.0,106253.0,0.021341070532798767,0.0,1.0,0.0,0.021341070532798767
YOR03,YHR06,0,0.11698699,0.0,0.0,2316.0,106254.0,0.02133185975253582,0.0,1.0,0.0,0.02133185975253582
YDL04,YLR42,0,0.11698699,0.0,0.0,2315.0,106255.0,0.021322648972272873,0.0,1.0,0.0,0.021322648972272873
YDR37,YOR20,0,0.11698699,0.0,0.0,2314.0,106256.0,0.021313438192009926,0.0,1.0,0.0,0.021313438192009926
YDL01,YIL14,0,0.11698699,0.0,0.0,2313.0,106257.0,0.02130422741174698,0.0,1.0,0.0,0.02130422741174698
YPL22,YDR35,0,0.11698699,0.0,0.0,2312.0,106258.0,0.02129501663148403,0.0,1.0,0.0,0.02129501663148403
YDR19,YPR16,0,0.11698699,0.0,0.0,2311.0,106259.0,0.021285805851221085,0.0,1.0,0.0,0.021285805851221085
YKL06,YKL01,0,0.11698699,0.0,0.0,2310.0,106260.0,0.021276595070958138,0.0,1.0,0.0,0.021276595070958138
YKL09,YPL03,0,0.11698699,0.0,0.0,2309.0,106261.0,0.02126738429069519,0.0,1.0,0.0,0.02126738429069519
YGR16,YDR05,0,0.11698699,0.0,0.0,2308.0,106262.0,0.021258175373077393,0.0,1.0,0.0,0.021258175373077393
YKR00,YNL04,0,0.11698699,0.0,0.0,2307.0,106263.0,0.021248964592814445,0.0,1.0,0.0,0.021248964592814445
YFR00,YML06,0,0.11698699,0.0,0.0,2306.0,106264.0,0.0212397538125515,0.0,1.0,0.0,0.0212397538125515
YLR21,YBR26,0,0.11698699,0.0,0.0,2305.0,106265.0,0.02123054303228855,0.0,1.0,0.0,0.02123054303228855
YML05,YDL03,0,0.11698699,0.0,0.0,2304.0,106266.0,0.021221332252025604,0.0,1.0,0.0,0.021221332252025604
YHL00,YKL17,0,0.11698699,0.0,0.0,2303.0,106267.0,0.021212121471762657,0.0,1.0,0.0,0.021212121471762657
YJL16,YML12,0,0.11698699,0.0,0.0,2302.0,106268.0,0.02120291069149971,0.0,1.0,0.0,0.02120291069149971
YNL23,YDR05,0,0.11698699,0.0,0.0,2301.0,106269.0,0.021193699911236763,0.0,1.0,0.0,0.021193699911236763
YKL04,YLR24,0,0.11698699,0.0,0.0,2300.0,106270.0,0.021184489130973816,0.0,1.0,0.0,0.021184489130973816
YPL08,YKL22,0,0.11698699,0.0,0.0,2299.0,106271.0,0.02117527835071087,0.0,1.0,0.0,0.02117527835071087
YGL14,YOL06,0,0.11698699,0.0,0.0,2298.0,106272.0,0.021166067570447922,0.0,1.0,0.0,0.021166067570447922
YMR29,YPL23,0,0.11698699,0.0,0.0,2297.0,106273.0,0.021156856790184975,0.0,1.0,0.0,0.021156856790184975
YBR03,YBL01,0,0.11698699,0.0,0.0,2296.0,106274.0,0.021147646009922028,0.0,1.0,0.0,0.021147646009922028
YDR02,YGR10,0,0.11698699,0.0,0.0,2295.0,106275.0,0.02113843522965908,0.0,1.0,0.0,0.02113843522965908
YCL04,YHR03,0,0.11698699,0.0,0.0,2294.0,106276.0,0.021129226312041283,0.0,1.0,0.0,0.021129226312041283
YPR03,YPR09,0,0.11698699,0.0,0.0,2293.0,106277.0,0.021120015531778336,0.0,1.0,0.0,0.021120015531778336
YIR03,YLR41,0,0.11698699,0.0,0.0,2292.0,106278.0,0.02111080475151539,0.0,1.0,0.0,0.02111080475151539
YPL26,YDR25,0,0.11698699,0.0,0.0,2291.0,106279.0,0.02110159397125244,0.0,1.0,0.0,0.02110159397125244
YGR14,YLR08,0,0.11698699,0.0,0.0,2290.0,106280.0,0.021092383190989494,0.0,1.0,0.0,0.021092383190989494
YKL17,YKL04,0,0.11698699,0.0,0.0,2289.0,106281.0,0.021083172410726547,0.0,1.0,0.0,0.021083172410726547
YOR27,YDR53,0,0.11698699,0.0,0.0,2288.0,106282.0,0.0210739616304636,0.0,1.0,0.0,0.0210739616304636
YDR25,YMR00,0,0.11698699,0.0,0.0,2287.0,106283.0,0.021064750850200653,0.0,1.0,0.0,0.021064750850200653
YDR28,YPL17,0,0.11698699,0.0,0.0,2286.0,106284.0,0.021055540069937706,0.0,1.0,0.0,0.021055540069937706
YOL07,YER08,0,0.11698699,0.0,0.0,2285.0,106285.0,0.02104632928967476,0.0,1.0,0.0,0.02104632928967476
YJR15,YDL05,0,0.11698699,0.0,0.0,2284.0,106286.0,0.021037118509411812,0.0,1.0,0.0,0.021037118509411812
YDR26,YAL03,0,0.11698699,0.0,0.0,2283.0,106287.0,0.021027907729148865,0.0,1.0,0.0,0.021027907729148865
YLR28,YNR03,0,0.11698699,0.0,0.0,2282.0,106288.0,0.021018696948885918,0.0,1.0,0.0,0.021018696948885918
YOL13,YGR28,0,0.11698699,0.0,0.0,2281.0,106289.0,0.02100948616862297,0.0,1.0,0.0,0.02100948616862297
YLR01,YFR03,0,0.11698699,0.0,0.0,2280.0,106290.0,0.021000275388360023,0.0,1.0,0.0,0.021000275388360023
YGR13,YBR24,0,0.11698699,0.0,0.0,2279.0,106291.0,0.020991066470742226,0.0,1.0,0.0,0.020991066470742226
YOL01,YKL17,0,0.11698699,0.0,0.0,2278.0,106292.0,0.02098185569047928,0.0,1.0,0.0,0.02098185569047928
YDL10,YBL04,0,0.11698699,0.0,0.0,2277.0,106293.0,0.02097264491021633,0.0,1.0,0.0,0.02097264491021633
YDR38,YMR28,0,0.11698699,0.0,0.0,2276.0,106294.0,0.020963434129953384,0.0,1.0,0.0,0.020963434129953384
YBL07,YAR01,0,0.11698699,0.0,0.0,2275.0,106295.0,0.020954223349690437,0.0,1.0,0.0,0.020954223349690437
YGL00,YDR49,0,0.11698699,0.0,0.0,2274.0,106296.0,0.02094501256942749,0.0,1.0,0.0,0.02094501256942749
YIL05,YGR14,0,0.11698699,0.0,0.0,2273.0,106297.0,0.020935801789164543,0.0,1.0,0.0,0.020935801789164543
YKL20,YGL06,0,0.11698699,0.0,0.0,2272.0,106298.0,0.020926591008901596,0.0,1.0,0.0,0.020926591008901596
YDR02,YCR10,0,0.11698699,0.0,0.0,2271.0,106299.0,0.02091738022863865,0.0,1.0,0.0,0.02091738022863865
YOR15,YOR07,0,0.11698699,0.0,0.0,2270.0,106300.0,0.020908169448375702,0.0,1.0,0.0,0.020908169448375702
YJL08,YAL03,0,0.11698699,0.0,0.0,2269.0,106301.0,0.020898958668112755,0.0,1.0,0.0,0.020898958668112755
YPR15,YML07,0,0.11698699,0.0,0.0,2268.0,106302.0,0.020889747887849808,0.0,1.0,0.0,0.020889747887849808
YKR03,YJL02,0,0.11698699,0.0,0.0,2267.0,106303.0,0.02088053710758686,0.0,1.0,0.0,0.02088053710758686
YGL05,YLR11,0,0.11698699,0.0,0.0,2266.0,106304.0,0.020871326327323914,0.0,1.0,0.0,0.020871326327323914
YMR23,YAR03,0,0.11698699,0.0,0.0,2265.0,106305.0,0.020862117409706116,0.0,1.0,0.0,0.020862117409706116
YER15,YPL16,0,0.11698699,0.0,0.0,2264.0,106306.0,0.02085290662944317,0.0,1.0,0.0,0.02085290662944317
YGL03,YOL08,0,0.11698699,0.0,0.0,2263.0,106307.0,0.02084369584918022,0.0,1.0,0.0,0.02084369584918022
YPL06,YFR03,0,0.11698699,0.0,0.0,2262.0,106308.0,0.020834485068917274,0.0,1.0,0.0,0.020834485068917274
YDR35,YLR36,0,0.11698699,0.0,0.0,2261.0,106309.0,0.020825274288654327,0.0,1.0,0.0,0.020825274288654327
YGR20,YNL13,0,0.11698699,0.0,0.0,2260.0,106310.0,0.02081606350839138,0.0,1.0,0.0,0.02081606350839138
YLR39,YJR04,0,0.11698699,0.0,0.0,2259.0,106311.0,0.020806852728128433,0.0,1.0,0.0,0.020806852728128433
YJL21,YNR05,0,0.11698699,0.0,0.0,2258.0,106312.0,0.020797641947865486,0.0,1.0,0.0,0.020797641947865486
YDR38,YML06,0,0.11698699,0.0,0.0,2257.0,106313.0,0.02078843116760254,0.0,1.0,0.0,0.02078843116760254
YHR19,YPL10,0,0.11698699,0.0,0.0,2256.0,106314.0,0.020779220387339592,0.0,1.0,0.0,0.020779220387339592
YLR04,YPL27,0,0.11698699,0.0,0.0,2255.0,106315.0,0.020770009607076645,0.0,1.0,0.0,0.020770009607076645
YGL06,YCL01,0,0.11698699,0.0,0.0,2254.0,106316.0,0.020760798826813698,0.0,1.0,0.0,0.020760798826813698
YBR28,YML12,0,0.11698699,0.0,0.0,2253.0,106317.0,0.02075158804655075,0.0,1.0,0.0,0.02075158804655075
YEL06,YHR08,0,0.11698699,0.0,0.0,2252.0,106318.0,0.020742377266287804,0.0,1.0,0.0,0.020742377266287804
YIL06,YDR19,0,0.11698699,0.0,0.0,2251.0,106319.0,0.020733168348670006,0.0,1.0,0.0,0.020733168348670006
YHR13,YKL13,0,0.11698699,0.0,0.0,2250.0,106320.0,0.02072395756840706,0.0,1.0,0.0,0.02072395756840706
YML02,YPR07,0,0.11698699,0.0,0.0,2249.0,106321.0,0.02071474678814411,0.0,1.0,0.0,0.02071474678814411
YJL02,YPL01,0,0.11698699,0.0,0.0,2248.0,106322.0,0.020705536007881165,0.0,1.0,0.0,0.020705536007881165
YFR03,YGL04,0,0.11698699,0.0,0.0,2247.0,106323.0,0.020696325227618217,0.0,1.0,0.0,0.020696325227618217
YMR21,YNR00,0,0.11698699,0.0,0.0,2246.0,106324.0,0.02068711444735527,0.0,1.0,0.0,0.02068711444735527
YPL03,YML03,0,0.11698699,0.0,0.0,2245.0,106325.0,0.020677903667092323,0.0,1.0,0.0,0.020677903667092323
YIL10,YKL06,0,0.11698699,0.0,0.0,2244.0,106326.0,0.020668692886829376,0.0,1.0,0.0,0.020668692886829376
YLR11,YMR20,0,0.11698699,0.0,0.0,2243.0,106327.0,0.02065948210656643,0.0,1.0,0.0,0.02065948210656643
YDR46,YJR02,0,0.11698699,0.0,0.0,2242.0,106328.0,0.020650271326303482,0.0,1.0,0.0,0.020650271326303482
YNL00,YMR19,0,0.11698699,0.0,0.0,2241.0,106329.0,0.020641060546040535,0.0,1.0,0.0,0.020641060546040535
YBR18,YFL01,0,0.11698699,0.0,0.0,2240.0,106330.0,0.020631849765777588,0.0,1.0,0.0,0.020631849765777588
YPL16,YBL01,0,0.11698699,0.0,0.0,2239.0,106331.0,0.02062263898551464,0.0,1.0,0.0,0.02062263898551464
YMR07,YHR06,0,0.11698699,0.0,0.0,2238.0,106332.0,0.020613428205251694,0.0,1.0,0.0,0.020613428205251694
YLR01,YGR07,0,0.11698699,0.0,0.0,2237.0,106333.0,0.020604219287633896,0.0,1.0,0.0,0.020604219287633896
YCR02,YER01,0,0.11698699,0.0,0.0,2236.0,106334.0,0.02059500850737095,0.0,1.0,0.0,0.02059500850737095
YHR00,YDL05,0,0.11698699,0.0,0.0,2235.0,106335.0,0.020585797727108,0.0,1.0,0.0,0.020585797727108
YNL31,YDR49,0,0.11698699,0.0,0.0,2234.0,106336.0,0.020576586946845055,0.0,1.0,0.0,0.020576586946845055
YGL16,YDL16,0,0.11698699,0.0,0.0,2233.0,106337.0,0.020567376166582108,0.0,1.0,0.0,0.020567376166582108
YOR00,YDR03,0,0.11698699,0.0,0.0,2232.0,106338.0,0.02055816538631916,0.0,1.0,0.0,0.02055816538631916
YDL23,YJR10,0,0.11698699,0.0,0.0,2231.0,106339.0,0.020548954606056213,0.0,1.0,0.0,0.020548954606056213
YCR02,YLR37,0,0.11698699,0.0,0.0,2230.0,106340.0,0.020539743825793266,0.0,1.0,0.0,0.020539743825793266
YOL10,YAL02,0,0.11698699,0.0,0.0,2229.0,106341.0,0.02053053304553032,0.0,1.0,0.0,0.02053053304553032
YKL22,YLR25,0,0.11698699,0.0,0.0,2228.0,106342.0,0.020521322265267372,0.0,1.0,0.0,0.020521322265267372
YER14,YOR27,0,0.11698699,0.0,0.0,2227.0,106343.0,0.020512111485004425,0.0,1.0,0.0,0.020512111485004425
YIL17,YDR26,0,0.11698699,0.0,0.0,2226.0,106344.0,0.020502900704741478,0.0,1.0,0.0,0.020502900704741478
YEL03,YPL19,0,0.11698699,0.0,0.0,2225.0,106345.0,0.02049368992447853,0.0,1.0,0.0,0.02049368992447853
YJR01,YMR27,0,0.11698699,0.0,0.0,2224.0,106346.0,0.020484479144215584,0.0,1.0,0.0,0.020484479144215584
YDR35,YPL02,0,0.11698699,0.0,0.0,2223.0,106347.0,0.020475270226597786,0.0,1.0,0.0,0.020475270226597786
YGL09,YPL22,0,0.11698699,0.0,0.0,2222.0,106348.0,0.02046605944633484,0.0,1.0,0.0,0.02046605944633484
YLR14,YFR01,0,0.11698699,0.0,0.0,2221.0,106349.0,0.020456848666071892,0.0,1.0,0.0,0.020456848666071892
YML06,YOR23,0,0.11698699,0.0,0.0,2220.0,106350.0,0.020447637885808945,0.0,1.0,0.0,0.020447637885808945
YMR06,YOR00,0,0.11698699,0.0,0.0,2219.0,106351.0,0.020438427105545998,0.0,1.0,0.0,0.020438427105545998
