Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR27,YJR12,0,-0.050779972,0.0,0.0,11076.0,32979.0,0.2514130175113678,0.0,1.0,0.0,0.2514130175113678
YDR36,YER03,0,-0.050779972,0.0,0.0,11075.0,32980.0,0.2513903081417084,0.0,1.0,0.0,0.2513903081417084
YGL04,YBR25,0,-0.050779972,0.0,0.0,11074.0,32981.0,0.25136759877204895,0.0,1.0,0.0,0.25136759877204895
YGL21,YDR25,0,-0.050779972,0.0,0.0,11073.0,32982.0,0.2513449192047119,0.0,1.0,0.0,0.2513449192047119
YHR17,YOR12,0,-0.050779972,0.0,0.0,11072.0,32983.0,0.2513222098350525,0.0,1.0,0.0,0.2513222098350525
YMR03,YPL27,0,-0.050779972,0.0,0.0,11071.0,32984.0,0.25129950046539307,0.0,1.0,0.0,0.25129950046539307
YOL00,YJL21,0,-0.050779972,0.0,0.0,11070.0,32985.0,0.25127682089805603,0.0,1.0,0.0,0.25127682089805603
YIL01,YNL06,0,-0.050779972,0.0,0.0,11069.0,32986.0,0.2512541115283966,0.0,1.0,0.0,0.2512541115283966
YOR20,YKL20,0,-0.050779972,0.0,0.0,11068.0,32987.0,0.2512314021587372,0.0,1.0,0.0,0.2512314021587372
YKR09,YMR04,0,-0.050779972,0.0,0.0,11067.0,32988.0,0.25120872259140015,0.0,1.0,0.0,0.25120872259140015
YJL15,YNL27,0,-0.050779972,0.0,0.0,11066.0,32989.0,0.2511860132217407,0.0,1.0,0.0,0.2511860132217407
YGL25,YER08,0,-0.050779972,0.0,0.0,11065.0,32990.0,0.2511633038520813,0.0,1.0,0.0,0.2511633038520813
YLR12,YPR12,0,-0.050779972,0.0,0.0,11064.0,32991.0,0.25114062428474426,0.0,1.0,0.0,0.25114062428474426
YHR15,YOR30,0,-0.050779972,0.0,0.0,11063.0,32992.0,0.25111791491508484,0.0,1.0,0.0,0.25111791491508484
YJR04,YOR20,0,-0.050779972,0.0,0.0,11062.0,32993.0,0.2510952353477478,0.0,1.0,0.0,0.2510952353477478
YNL02,YLR21,0,-0.050779972,0.0,0.0,11061.0,32994.0,0.2510725259780884,0.0,1.0,0.0,0.2510725259780884
YDR44,YMR12,0,-0.050779972,0.0,0.0,11060.0,32995.0,0.25104981660842896,0.0,1.0,0.0,0.25104981660842896
YJR13,YBL10,0,-0.050779972,0.0,0.0,11059.0,32996.0,0.2510271370410919,0.0,1.0,0.0,0.2510271370410919
YGL10,YDL03,0,-0.050779972,0.0,0.0,11058.0,32997.0,0.2510044276714325,0.0,1.0,0.0,0.2510044276714325
YDR20,YJR01,0,-0.050779972,0.0,0.0,11057.0,32998.0,0.25098171830177307,0.0,1.0,0.0,0.25098171830177307
YGR07,YLR36,0,-0.050779972,0.0,0.0,11056.0,32999.0,0.25095903873443604,0.0,1.0,0.0,0.25095903873443604
YKL09,YPL17,0,-0.050779972,0.0,0.0,11055.0,33000.0,0.2509363293647766,0.0,1.0,0.0,0.2509363293647766
YMR25,YIL17,0,-0.050779972,0.0,0.0,11054.0,33001.0,0.2509136199951172,0.0,1.0,0.0,0.2509136199951172
YDR20,YDR41,0,-0.050779972,0.0,0.0,11053.0,33002.0,0.25089094042778015,0.0,1.0,0.0,0.25089094042778015
YJR08,YGL10,0,-0.050779972,0.0,0.0,11052.0,33003.0,0.2508682310581207,0.0,1.0,0.0,0.2508682310581207
YLR10,YPR13,0,-0.050779972,0.0,0.0,11051.0,33004.0,0.2508455216884613,0.0,1.0,0.0,0.2508455216884613
YJR14,YKL18,0,-0.050779972,0.0,0.0,11050.0,33005.0,0.25082284212112427,0.0,1.0,0.0,0.25082284212112427
YNL24,YJL07,0,-0.050779972,0.0,0.0,11049.0,33006.0,0.25080013275146484,0.0,1.0,0.0,0.25080013275146484
YMR23,YPL03,0,-0.050779972,0.0,0.0,11048.0,33007.0,0.2507774233818054,0.0,1.0,0.0,0.2507774233818054
YGL18,YKL10,0,-0.050779972,0.0,0.0,11047.0,33008.0,0.2507547438144684,0.0,1.0,0.0,0.2507547438144684
YDR08,YNL06,0,-0.050779972,0.0,0.0,11046.0,33009.0,0.25073203444480896,0.0,1.0,0.0,0.25073203444480896
YML03,YGL16,0,-0.050779972,0.0,0.0,11045.0,33010.0,0.2507093548774719,0.0,1.0,0.0,0.2507093548774719
YCL03,YEL06,0,-0.050779972,0.0,0.0,11044.0,33011.0,0.2506866455078125,0.0,1.0,0.0,0.2506866455078125
YGR17,YML12,0,-0.050779972,0.0,0.0,11043.0,33012.0,0.2506639361381531,0.0,1.0,0.0,0.2506639361381531
YBR12,YGR26,0,-0.050779972,0.0,0.0,11042.0,33013.0,0.25064125657081604,0.0,1.0,0.0,0.25064125657081604
YER02,YAL01,0,-0.050779972,0.0,0.0,11041.0,33014.0,0.2506185472011566,0.0,1.0,0.0,0.2506185472011566
YOR24,YDL07,0,-0.050779972,0.0,0.0,11040.0,33015.0,0.2505958378314972,0.0,1.0,0.0,0.2505958378314972
YFL02,YJL17,0,-0.050779972,0.0,0.0,11039.0,33016.0,0.25057315826416016,0.0,1.0,0.0,0.25057315826416016
YKL11,YBR07,0,-0.050779972,0.0,0.0,11038.0,33017.0,0.25055044889450073,0.0,1.0,0.0,0.25055044889450073
YBR11,YDR33,0,-0.050779972,0.0,0.0,11037.0,33018.0,0.2505277395248413,0.0,1.0,0.0,0.2505277395248413
YJL14,YDL23,0,-0.050779972,0.0,0.0,11036.0,33019.0,0.2505050599575043,0.0,1.0,0.0,0.2505050599575043
YPL05,YBR26,0,-0.050779972,0.0,0.0,11035.0,33020.0,0.25048235058784485,0.0,1.0,0.0,0.25048235058784485
YJR06,YDL19,0,-0.050779972,0.0,0.0,11034.0,33021.0,0.2504596412181854,0.0,1.0,0.0,0.2504596412181854
YIL01,YML04,0,-0.050779972,0.0,0.0,11033.0,33022.0,0.2504369616508484,0.0,1.0,0.0,0.2504369616508484
YLR02,YBR03,0,-0.050779972,0.0,0.0,11032.0,33023.0,0.25041425228118896,0.0,1.0,0.0,0.25041425228118896
YCL05,YHR09,0,-0.050779972,0.0,0.0,11031.0,33024.0,0.25039154291152954,0.0,1.0,0.0,0.25039154291152954
YNL27,YLR12,0,-0.050779972,0.0,0.0,11030.0,33025.0,0.2503688633441925,0.0,1.0,0.0,0.2503688633441925
YNL04,YMR30,0,-0.050779972,0.0,0.0,11029.0,33026.0,0.2503461539745331,0.0,1.0,0.0,0.2503461539745331
YDR41,YJR04,0,-0.050779972,0.0,0.0,11028.0,33027.0,0.25032344460487366,0.0,1.0,0.0,0.25032344460487366
YFL03,YPL13,0,-0.050779972,0.0,0.0,11027.0,33028.0,0.2503007650375366,0.0,1.0,0.0,0.2503007650375366
YKL14,YJL05,0,-0.050779972,0.0,0.0,11026.0,33029.0,0.2502780556678772,0.0,1.0,0.0,0.2502780556678772
YJL10,YAL05,0,-0.050779972,0.0,0.0,11025.0,33030.0,0.25025537610054016,0.0,1.0,0.0,0.25025537610054016
YLR11,YIL13,0,-0.050779972,0.0,0.0,11024.0,33031.0,0.25023266673088074,0.0,1.0,0.0,0.25023266673088074
YLR00,YBL10,0,-0.050779972,0.0,0.0,11023.0,33032.0,0.2502099573612213,0.0,1.0,0.0,0.2502099573612213
YDL19,YDR05,0,-0.050779972,0.0,0.0,11022.0,33033.0,0.2501872777938843,0.0,1.0,0.0,0.2501872777938843
YJL03,YPR01,0,-0.050779972,0.0,0.0,11021.0,33034.0,0.25016456842422485,0.0,1.0,0.0,0.25016456842422485
YKL08,YCR02,0,-0.050779972,0.0,0.0,11020.0,33035.0,0.25014185905456543,0.0,1.0,0.0,0.25014185905456543
YBL04,YBR18,0,-0.050779972,0.0,0.0,11019.0,33036.0,0.2501191794872284,0.0,1.0,0.0,0.2501191794872284
YER00,YCR01,0,-0.050779972,0.0,0.0,11018.0,33037.0,0.25009647011756897,0.0,1.0,0.0,0.25009647011756897
YNL18,YBR01,0,-0.050779972,0.0,0.0,11017.0,33038.0,0.25007376074790955,0.0,1.0,0.0,0.25007376074790955
YIL08,YML12,0,-0.050779972,0.0,0.0,11016.0,33039.0,0.2500510811805725,0.0,1.0,0.0,0.2500510811805725
YPR07,YJR13,0,-0.050779972,0.0,0.0,11015.0,33040.0,0.2500283718109131,0.0,1.0,0.0,0.2500283718109131
YMR06,YJL21,0,-0.050779972,0.0,0.0,11014.0,33041.0,0.25000566244125366,0.0,1.0,0.0,0.25000566244125366
YPR12,YBR21,0,-0.050779972,0.0,0.0,11013.0,33042.0,0.24998298287391663,0.0,1.0,0.0,0.24998298287391663
YFL05,YNR03,0,-0.050779972,0.0,0.0,11012.0,33043.0,0.2499602735042572,0.0,1.0,0.0,0.2499602735042572
YCL00,YAL06,0,-0.050779972,0.0,0.0,11011.0,33044.0,0.24993757903575897,0.0,1.0,0.0,0.24993757903575897
YNL06,YDR05,0,-0.050779972,0.0,0.0,11010.0,33045.0,0.24991488456726074,0.0,1.0,0.0,0.24991488456726074
YLR10,YIL15,0,-0.050779972,0.0,0.0,11009.0,33046.0,0.24989217519760132,0.0,1.0,0.0,0.24989217519760132
YOR12,YOL00,0,-0.050779972,0.0,0.0,11008.0,33047.0,0.2498694807291031,0.0,1.0,0.0,0.2498694807291031
YOL08,YLR45,0,-0.050779972,0.0,0.0,11007.0,33048.0,0.24984678626060486,0.0,1.0,0.0,0.24984678626060486
YNL22,YMR02,0,-0.050779972,0.0,0.0,11006.0,33049.0,0.24982407689094543,0.0,1.0,0.0,0.24982407689094543
YLR38,YLR18,0,-0.050779972,0.0,0.0,11005.0,33050.0,0.2498013824224472,0.0,1.0,0.0,0.2498013824224472
YOR04,YLR00,0,-0.050779972,0.0,0.0,11004.0,33051.0,0.24977868795394897,0.0,1.0,0.0,0.24977868795394897
YKL11,YER15,0,-0.050779972,0.0,0.0,11003.0,33052.0,0.24975599348545074,0.0,1.0,0.0,0.24975599348545074
YLR14,YPR18,0,-0.050779972,0.0,0.0,11002.0,33053.0,0.24973328411579132,0.0,1.0,0.0,0.24973328411579132
YGL00,YHR14,0,-0.050779972,0.0,0.0,11001.0,33054.0,0.2497105896472931,0.0,1.0,0.0,0.2497105896472931
YOR04,YPL16,0,-0.050779972,0.0,0.0,11000.0,33055.0,0.24968789517879486,0.0,1.0,0.0,0.24968789517879486
YGL06,YJL02,0,-0.050779972,0.0,0.0,10999.0,33056.0,0.24966518580913544,0.0,1.0,0.0,0.24966518580913544
YCR10,YJL10,0,-0.050779972,0.0,0.0,10998.0,33057.0,0.2496424913406372,0.0,1.0,0.0,0.2496424913406372
YGR26,YGR14,0,-0.050779972,0.0,0.0,10997.0,33058.0,0.24961979687213898,0.0,1.0,0.0,0.24961979687213898
YDR36,YNL03,0,-0.050779972,0.0,0.0,10996.0,33059.0,0.24959708750247955,0.0,1.0,0.0,0.24959708750247955
YLR28,YGL22,0,-0.050779972,0.0,0.0,10995.0,33060.0,0.24957439303398132,0.0,1.0,0.0,0.24957439303398132
YJR14,YJL07,0,-0.050779972,0.0,0.0,10994.0,33061.0,0.2495516985654831,0.0,1.0,0.0,0.2495516985654831
YOL09,YMR10,0,-0.050779972,0.0,0.0,10993.0,33062.0,0.24952900409698486,0.0,1.0,0.0,0.24952900409698486
YOL07,YJL08,0,-0.050779972,0.0,0.0,10992.0,33063.0,0.24950629472732544,0.0,1.0,0.0,0.24950629472732544
YMR09,YGL16,0,-0.050779972,0.0,0.0,10991.0,33064.0,0.2494836002588272,0.0,1.0,0.0,0.2494836002588272
YKL06,YPL08,0,-0.050779972,0.0,0.0,10990.0,33065.0,0.24946090579032898,0.0,1.0,0.0,0.24946090579032898
YKR01,YOR25,0,-0.050779972,0.0,0.0,10989.0,33066.0,0.24943819642066956,0.0,1.0,0.0,0.24943819642066956
YCL06,YNR00,0,-0.050779972,0.0,0.0,10988.0,33067.0,0.24941550195217133,0.0,1.0,0.0,0.24941550195217133
YBR25,YOL14,0,-0.050779972,0.0,0.0,10987.0,33068.0,0.2493928074836731,0.0,1.0,0.0,0.2493928074836731
YEL00,YLR11,0,-0.050779972,0.0,0.0,10986.0,33069.0,0.24937009811401367,0.0,1.0,0.0,0.24937009811401367
YPR17,YJL18,0,-0.050779972,0.0,0.0,10985.0,33070.0,0.24934740364551544,0.0,1.0,0.0,0.24934740364551544
YCR02,YBR18,0,-0.050779972,0.0,0.0,10984.0,33071.0,0.2493247091770172,0.0,1.0,0.0,0.2493247091770172
YLR42,YPL05,0,-0.050779972,0.0,0.0,10983.0,33072.0,0.24930201470851898,0.0,1.0,0.0,0.24930201470851898
YNL18,YGL00,0,-0.050779972,0.0,0.0,10982.0,33073.0,0.24927930533885956,0.0,1.0,0.0,0.24927930533885956
YLR11,YER08,0,-0.050779972,0.0,0.0,10981.0,33074.0,0.24925661087036133,0.0,1.0,0.0,0.24925661087036133
YBL00,YKL14,0,-0.050779972,0.0,0.0,10980.0,33075.0,0.2492339164018631,0.0,1.0,0.0,0.2492339164018631
YKR08,YDR49,0,-0.050779972,0.0,0.0,10979.0,33076.0,0.24921120703220367,0.0,1.0,0.0,0.24921120703220367
YNL00,YOR37,0,-0.050779972,0.0,0.0,10978.0,33077.0,0.24918851256370544,0.0,1.0,0.0,0.24918851256370544
YBR15,YHL03,0,-0.050779972,0.0,0.0,10977.0,33078.0,0.24916581809520721,0.0,1.0,0.0,0.24916581809520721
YKL09,YFL06,0,-0.050779972,0.0,0.0,10976.0,33079.0,0.24914312362670898,0.0,1.0,0.0,0.24914312362670898
YJR09,YCL01,0,-0.050779972,0.0,0.0,10975.0,33080.0,0.24912041425704956,0.0,1.0,0.0,0.24912041425704956
YNR03,YIL06,0,-0.050779972,0.0,0.0,10974.0,33081.0,0.24909771978855133,0.0,1.0,0.0,0.24909771978855133
YPR19,YNL24,0,-0.050779972,0.0,0.0,10973.0,33082.0,0.2490750253200531,0.0,1.0,0.0,0.2490750253200531
YMR16,YGL00,0,-0.050779972,0.0,0.0,10972.0,33083.0,0.24905231595039368,0.0,1.0,0.0,0.24905231595039368
YDR02,YLR18,0,-0.050779972,0.0,0.0,10971.0,33084.0,0.24902962148189545,0.0,1.0,0.0,0.24902962148189545
YNL20,YKR09,0,-0.050779972,0.0,0.0,10970.0,33085.0,0.24900692701339722,0.0,1.0,0.0,0.24900692701339722
YAL04,YMR00,0,-0.050779972,0.0,0.0,10969.0,33086.0,0.2489842176437378,0.0,1.0,0.0,0.2489842176437378
YHR06,YGR14,0,-0.050779972,0.0,0.0,10968.0,33087.0,0.24896152317523956,0.0,1.0,0.0,0.24896152317523956
YAR01,YEL01,0,-0.050779972,0.0,0.0,10967.0,33088.0,0.24893882870674133,0.0,1.0,0.0,0.24893882870674133
YNL11,YLR12,0,-0.050779972,0.0,0.0,10966.0,33089.0,0.2489161342382431,0.0,1.0,0.0,0.2489161342382431
YEL04,YHR17,0,-0.050779972,0.0,0.0,10965.0,33090.0,0.24889342486858368,0.0,1.0,0.0,0.24889342486858368
YFL05,YEL05,0,-0.050779972,0.0,0.0,10964.0,33091.0,0.24887073040008545,0.0,1.0,0.0,0.24887073040008545
YLL05,YHR20,0,-0.050779972,0.0,0.0,10963.0,33092.0,0.24884803593158722,0.0,1.0,0.0,0.24884803593158722
YML07,YDR13,0,-0.050779972,0.0,0.0,10962.0,33093.0,0.2488253265619278,0.0,1.0,0.0,0.2488253265619278
YER18,YPL17,0,-0.050779972,0.0,0.0,10961.0,33094.0,0.24880263209342957,0.0,1.0,0.0,0.24880263209342957
YLR31,YJL00,0,-0.050779972,0.0,0.0,10960.0,33095.0,0.24877993762493134,0.0,1.0,0.0,0.24877993762493134
YNR01,YJL18,0,-0.050779972,0.0,0.0,10959.0,33096.0,0.2487572282552719,0.0,1.0,0.0,0.2487572282552719
YNL30,YJL18,0,-0.050779972,0.0,0.0,10958.0,33097.0,0.24873453378677368,0.0,1.0,0.0,0.24873453378677368
YLR20,YMR02,0,-0.050779972,0.0,0.0,10957.0,33098.0,0.24871183931827545,0.0,1.0,0.0,0.24871183931827545
YBR18,YKL17,0,-0.050779972,0.0,0.0,10956.0,33099.0,0.24868914484977722,0.0,1.0,0.0,0.24868914484977722
YOL15,YLR06,0,-0.050779972,0.0,0.0,10955.0,33100.0,0.2486664354801178,0.0,1.0,0.0,0.2486664354801178
YLR22,YMR17,0,-0.050779972,0.0,0.0,10954.0,33101.0,0.24864374101161957,0.0,1.0,0.0,0.24864374101161957
YCR10,YER09,0,-0.050779972,0.0,0.0,10953.0,33102.0,0.24862104654312134,0.0,1.0,0.0,0.24862104654312134
YJL17,YDR13,0,-0.050779972,0.0,0.0,10952.0,33103.0,0.24859833717346191,0.0,1.0,0.0,0.24859833717346191
YNL06,YDR13,0,-0.050779972,0.0,0.0,10951.0,33104.0,0.24857564270496368,0.0,1.0,0.0,0.24857564270496368
YJR01,YLR11,0,-0.050779972,0.0,0.0,10950.0,33105.0,0.24855294823646545,0.0,1.0,0.0,0.24855294823646545
YJR01,YPR15,0,-0.050779972,0.0,0.0,10949.0,33106.0,0.24853023886680603,0.0,1.0,0.0,0.24853023886680603
YJL21,YDL23,0,-0.050779972,0.0,0.0,10948.0,33107.0,0.2485075443983078,0.0,1.0,0.0,0.2485075443983078
YPL12,YPR01,0,-0.050779972,0.0,0.0,10947.0,33108.0,0.24848484992980957,0.0,1.0,0.0,0.24848484992980957
YIL11,YER16,0,-0.050779972,0.0,0.0,10946.0,33109.0,0.24846215546131134,0.0,1.0,0.0,0.24846215546131134
YDR06,YDR46,0,-0.050779972,0.0,0.0,10945.0,33110.0,0.24843944609165192,0.0,1.0,0.0,0.24843944609165192
YNL02,YDL17,0,-0.050779972,0.0,0.0,10944.0,33111.0,0.2484167516231537,0.0,1.0,0.0,0.2484167516231537
YML05,YLR43,0,-0.050779972,0.0,0.0,10943.0,33112.0,0.24839405715465546,0.0,1.0,0.0,0.24839405715465546
YGL20,YDL24,0,-0.050779972,0.0,0.0,10942.0,33113.0,0.24837134778499603,0.0,1.0,0.0,0.24837134778499603
YKL22,YKL17,0,-0.050779972,0.0,0.0,10941.0,33114.0,0.2483486533164978,0.0,1.0,0.0,0.2483486533164978
YHR15,YLR38,0,-0.050779972,0.0,0.0,10940.0,33115.0,0.24832595884799957,0.0,1.0,0.0,0.24832595884799957
YNL04,YDR32,0,-0.050779972,0.0,0.0,10939.0,33116.0,0.24830326437950134,0.0,1.0,0.0,0.24830326437950134
YIR01,YBR29,0,-0.050779972,0.0,0.0,10938.0,33117.0,0.24828055500984192,0.0,1.0,0.0,0.24828055500984192
YJL06,YER16,0,-0.050779972,0.0,0.0,10937.0,33118.0,0.2482578605413437,0.0,1.0,0.0,0.2482578605413437
YKL00,YOL11,0,-0.050779972,0.0,0.0,10936.0,33119.0,0.24823516607284546,0.0,1.0,0.0,0.24823516607284546
YOR36,YNL02,0,-0.050779972,0.0,0.0,10935.0,33120.0,0.24821245670318604,0.0,1.0,0.0,0.24821245670318604
YGR18,YFR00,0,-0.050779972,0.0,0.0,10934.0,33121.0,0.2481897622346878,0.0,1.0,0.0,0.2481897622346878
YEL00,YIL13,0,-0.050779972,0.0,0.0,10933.0,33122.0,0.24816706776618958,0.0,1.0,0.0,0.24816706776618958
YER06,YPL14,0,-0.050779972,0.0,0.0,10932.0,33123.0,0.24814435839653015,0.0,1.0,0.0,0.24814435839653015
YCR05,YML02,0,-0.050779972,0.0,0.0,10931.0,33124.0,0.24812166392803192,0.0,1.0,0.0,0.24812166392803192
YCR08,YJL18,0,-0.050779972,0.0,0.0,10930.0,33125.0,0.2480989694595337,0.0,1.0,0.0,0.2480989694595337
YDL21,YOR04,0,-0.050779972,0.0,0.0,10929.0,33126.0,0.24807627499103546,0.0,1.0,0.0,0.24807627499103546
YKR01,YIL04,0,-0.050779972,0.0,0.0,10928.0,33127.0,0.24805356562137604,0.0,1.0,0.0,0.24805356562137604
YCR07,YPL28,0,-0.050779972,0.0,0.0,10927.0,33128.0,0.2480308711528778,0.0,1.0,0.0,0.2480308711528778
YJL00,YLR29,0,-0.050779972,0.0,0.0,10926.0,33129.0,0.24800817668437958,0.0,1.0,0.0,0.24800817668437958
YOR13,YMR27,0,-0.050779972,0.0,0.0,10925.0,33130.0,0.24798546731472015,0.0,1.0,0.0,0.24798546731472015
YCL06,YML03,0,-0.050779972,0.0,0.0,10924.0,33131.0,0.24796277284622192,0.0,1.0,0.0,0.24796277284622192
YDL19,YKL20,0,-0.050779972,0.0,0.0,10923.0,33132.0,0.2479400783777237,0.0,1.0,0.0,0.2479400783777237
YER14,YDL11,0,-0.050779972,0.0,0.0,10922.0,33133.0,0.24791736900806427,0.0,1.0,0.0,0.24791736900806427
YJR06,YJR13,0,-0.050779972,0.0,0.0,10921.0,33134.0,0.24789467453956604,0.0,1.0,0.0,0.24789467453956604
YLR40,YLR06,0,-0.050779972,0.0,0.0,10920.0,33135.0,0.2478719800710678,0.0,1.0,0.0,0.2478719800710678
YOR15,YDR01,0,-0.050779972,0.0,0.0,10919.0,33136.0,0.24784928560256958,0.0,1.0,0.0,0.24784928560256958
YGR27,YLR09,0,-0.050779972,0.0,0.0,10918.0,33137.0,0.24782657623291016,0.0,1.0,0.0,0.24782657623291016
YCL05,YOL09,0,-0.050779972,0.0,0.0,10917.0,33138.0,0.24780388176441193,0.0,1.0,0.0,0.24780388176441193
YFR03,YJR10,0,-0.050779972,0.0,0.0,10916.0,33139.0,0.2477811872959137,0.0,1.0,0.0,0.2477811872959137
YJL15,YIL10,0,-0.050779972,0.0,0.0,10915.0,33140.0,0.24775847792625427,0.0,1.0,0.0,0.24775847792625427
YKL13,YPL17,0,-0.050779972,0.0,0.0,10914.0,33141.0,0.24773578345775604,0.0,1.0,0.0,0.24773578345775604
YCR06,YER15,0,-0.050779972,0.0,0.0,10913.0,33142.0,0.2477130889892578,0.0,1.0,0.0,0.2477130889892578
YOR00,YBR01,0,-0.050779972,0.0,0.0,10912.0,33143.0,0.2476903796195984,0.0,1.0,0.0,0.2476903796195984
YBL10,YBL07,0,-0.050779972,0.0,0.0,10911.0,33144.0,0.24766768515110016,0.0,1.0,0.0,0.24766768515110016
YPL22,YJL06,0,-0.050779972,0.0,0.0,10910.0,33145.0,0.24764499068260193,0.0,1.0,0.0,0.24764499068260193
YDL01,YNL02,0,-0.050779972,0.0,0.0,10909.0,33146.0,0.2476222962141037,0.0,1.0,0.0,0.2476222962141037
YDR47,YGR26,0,-0.050779972,0.0,0.0,10908.0,33147.0,0.24759958684444427,0.0,1.0,0.0,0.24759958684444427
YJL21,YBR10,0,-0.050779972,0.0,0.0,10907.0,33148.0,0.24757689237594604,0.0,1.0,0.0,0.24757689237594604
YML00,YDR05,0,-0.050779972,0.0,0.0,10906.0,33149.0,0.24755419790744781,0.0,1.0,0.0,0.24755419790744781
YDR38,YPL09,0,-0.050779972,0.0,0.0,10905.0,33150.0,0.2475314885377884,0.0,1.0,0.0,0.2475314885377884
YLR45,YLR40,0,-0.050779972,0.0,0.0,10904.0,33151.0,0.24750879406929016,0.0,1.0,0.0,0.24750879406929016
YBR18,YLR27,0,-0.050779972,0.0,0.0,10903.0,33152.0,0.24748609960079193,0.0,1.0,0.0,0.24748609960079193
YGL09,YNL11,0,-0.050779972,0.0,0.0,10902.0,33153.0,0.2474634051322937,0.0,1.0,0.0,0.2474634051322937
YOL15,YGR20,0,-0.050779972,0.0,0.0,10901.0,33154.0,0.24744069576263428,0.0,1.0,0.0,0.24744069576263428
YHR17,YNL02,0,-0.050779972,0.0,0.0,10900.0,33155.0,0.24741800129413605,0.0,1.0,0.0,0.24741800129413605
YLR40,YJL19,0,-0.050779972,0.0,0.0,10899.0,33156.0,0.24739530682563782,0.0,1.0,0.0,0.24739530682563782
YPR13,YBL06,0,-0.050779972,0.0,0.0,10898.0,33157.0,0.2473725974559784,0.0,1.0,0.0,0.2473725974559784
YOL16,YDR09,0,-0.050779972,0.0,0.0,10897.0,33158.0,0.24734990298748016,0.0,1.0,0.0,0.24734990298748016
YAL04,YHR17,0,-0.050779972,0.0,0.0,10896.0,33159.0,0.24732720851898193,0.0,1.0,0.0,0.24732720851898193
YOL08,YNL16,0,-0.050779972,0.0,0.0,10895.0,33160.0,0.2473044991493225,0.0,1.0,0.0,0.2473044991493225
YLR22,YDL10,0,-0.050779972,0.0,0.0,10894.0,33161.0,0.24728180468082428,0.0,1.0,0.0,0.24728180468082428
YIL05,YPL15,0,-0.050779972,0.0,0.0,10893.0,33162.0,0.24725911021232605,0.0,1.0,0.0,0.24725911021232605
YDR05,YMR22,0,-0.050779972,0.0,0.0,10892.0,33163.0,0.24723641574382782,0.0,1.0,0.0,0.24723641574382782
YMR18,YKR09,0,-0.050779972,0.0,0.0,10891.0,33164.0,0.2472137063741684,0.0,1.0,0.0,0.2472137063741684
YIR03,YNR00,0,-0.050779972,0.0,0.0,10890.0,33165.0,0.24719101190567017,0.0,1.0,0.0,0.24719101190567017
YCR09,YIL09,0,-0.050779972,0.0,0.0,10889.0,33166.0,0.24716831743717194,0.0,1.0,0.0,0.24716831743717194
YLL01,YHR13,0,-0.050779972,0.0,0.0,10888.0,33167.0,0.2471456080675125,0.0,1.0,0.0,0.2471456080675125
YMR17,YML10,0,-0.050779972,0.0,0.0,10887.0,33168.0,0.24712291359901428,0.0,1.0,0.0,0.24712291359901428
YIL03,YDR34,0,-0.050779972,0.0,0.0,10886.0,33169.0,0.24710021913051605,0.0,1.0,0.0,0.24710021913051605
YMR16,YOL06,0,-0.050779972,0.0,0.0,10885.0,33170.0,0.24707750976085663,0.0,1.0,0.0,0.24707750976085663
YKR05,YHR12,0,-0.050779972,0.0,0.0,10884.0,33171.0,0.2470548152923584,0.0,1.0,0.0,0.2470548152923584
YNR06,YGL07,0,-0.050779972,0.0,0.0,10883.0,33172.0,0.24703212082386017,0.0,1.0,0.0,0.24703212082386017
YMR04,YAL06,0,-0.050779972,0.0,0.0,10882.0,33173.0,0.24700942635536194,0.0,1.0,0.0,0.24700942635536194
YMR26,YIL01,0,-0.050779972,0.0,0.0,10881.0,33174.0,0.24698671698570251,0.0,1.0,0.0,0.24698671698570251
YLR38,YIL09,0,-0.050779972,0.0,0.0,10880.0,33175.0,0.24696402251720428,0.0,1.0,0.0,0.24696402251720428
YMR06,YDR37,0,-0.050779972,0.0,0.0,10879.0,33176.0,0.24694132804870605,0.0,1.0,0.0,0.24694132804870605
YHR06,YJL21,0,-0.050779972,0.0,0.0,10878.0,33177.0,0.24691861867904663,0.0,1.0,0.0,0.24691861867904663
YBL01,YDR47,0,-0.050779972,0.0,0.0,10877.0,33178.0,0.2468959242105484,0.0,1.0,0.0,0.2468959242105484
YOR00,YCL02,0,-0.050779972,0.0,0.0,10876.0,33179.0,0.24687322974205017,0.0,1.0,0.0,0.24687322974205017
YJL17,YHR03,0,-0.050779972,0.0,0.0,10875.0,33180.0,0.24685052037239075,0.0,1.0,0.0,0.24685052037239075
YGR00,YER08,0,-0.050779972,0.0,0.0,10874.0,33181.0,0.24682782590389252,0.0,1.0,0.0,0.24682782590389252
YJL09,YOL11,0,-0.050779972,0.0,0.0,10873.0,33182.0,0.2468051314353943,0.0,1.0,0.0,0.2468051314353943
YMR27,YNL09,0,-0.050779972,0.0,0.0,10872.0,33183.0,0.24678243696689606,0.0,1.0,0.0,0.24678243696689606
YMR24,YAL01,0,-0.050779972,0.0,0.0,10871.0,33184.0,0.24675972759723663,0.0,1.0,0.0,0.24675972759723663
YDL10,YPR06,0,-0.050779972,0.0,0.0,10870.0,33185.0,0.2467370331287384,0.0,1.0,0.0,0.2467370331287384
YCR05,YJL08,0,-0.050779972,0.0,0.0,10869.0,33186.0,0.24671433866024017,0.0,1.0,0.0,0.24671433866024017
