Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR04,YPR16,0,0.025862988,0.0,0.0,1303.0,6023.0,0.17785967886447906,0.0,1.0,0.0,0.17785967886447906
YKL17,YJR14,0,0.025862988,0.0,0.0,1302.0,6024.0,0.17772318422794342,0.0,1.0,0.0,0.17772318422794342
YDR33,YLR31,0,0.025862988,0.0,0.0,1301.0,6025.0,0.17758667469024658,0.0,1.0,0.0,0.17758667469024658
YMR10,YBR13,0,0.025862988,0.0,0.0,1300.0,6026.0,0.17745018005371094,0.0,1.0,0.0,0.17745018005371094
YNL19,YJR10,0,0.025862988,0.0,0.0,1299.0,6027.0,0.1773136705160141,0.0,1.0,0.0,0.1773136705160141
YER06,YIL01,0,0.025862988,0.0,0.0,1298.0,6028.0,0.17717717587947845,0.0,1.0,0.0,0.17717717587947845
YJL09,YER07,0,0.025862988,0.0,0.0,1297.0,6029.0,0.1770406812429428,0.0,1.0,0.0,0.1770406812429428
YCR10,YER05,0,0.025862988,0.0,0.0,1296.0,6030.0,0.17690417170524597,0.0,1.0,0.0,0.17690417170524597
YBR19,YDR44,0,0.025862988,0.0,0.0,1295.0,6031.0,0.17676767706871033,0.0,1.0,0.0,0.17676767706871033
YLR06,YBR04,0,0.025862988,0.0,0.0,1294.0,6032.0,0.17663118243217468,0.0,1.0,0.0,0.17663118243217468
YLR16,YHR16,0,0.025862988,0.0,0.0,1293.0,6033.0,0.17649467289447784,0.0,1.0,0.0,0.17649467289447784
YBL01,YMR22,0,0.025862988,0.0,0.0,1292.0,6034.0,0.1763581782579422,0.0,1.0,0.0,0.1763581782579422
YPL12,YJL16,0,0.025862988,0.0,0.0,1291.0,6035.0,0.17622168362140656,0.0,1.0,0.0,0.17622168362140656
YBL04,YMR21,0,0.025862988,0.0,0.0,1290.0,6036.0,0.17608517408370972,0.0,1.0,0.0,0.17608517408370972
YLR05,YDL02,0,0.025862988,0.0,0.0,1289.0,6037.0,0.17594867944717407,0.0,1.0,0.0,0.17594867944717407
YER14,YNL31,0,0.025862988,0.0,0.0,1288.0,6038.0,0.17581216990947723,0.0,1.0,0.0,0.17581216990947723
YCL01,YJL16,0,0.025862988,0.0,0.0,1287.0,6039.0,0.1756756752729416,0.0,1.0,0.0,0.1756756752729416
YCR09,YJL05,0,0.025862988,0.0,0.0,1286.0,6040.0,0.17553918063640594,0.0,1.0,0.0,0.17553918063640594
YAL05,YBL10,0,0.025862988,0.0,0.0,1285.0,6041.0,0.1754026710987091,0.0,1.0,0.0,0.1754026710987091
YHR17,YDR36,0,0.025862988,0.0,0.0,1284.0,6042.0,0.17526617646217346,0.0,1.0,0.0,0.17526617646217346
YBR26,YBR04,0,0.025862988,0.0,0.0,1283.0,6043.0,0.17512968182563782,0.0,1.0,0.0,0.17512968182563782
YAR03,YLR24,0,0.025862988,0.0,0.0,1282.0,6044.0,0.17499317228794098,0.0,1.0,0.0,0.17499317228794098
YGL16,YHR13,0,0.025862988,0.0,0.0,1281.0,6045.0,0.17485667765140533,0.0,1.0,0.0,0.17485667765140533
YMR18,YMR21,0,0.025862988,0.0,0.0,1280.0,6046.0,0.1747201681137085,0.0,1.0,0.0,0.1747201681137085
YJR04,YLR10,0,0.025862988,0.0,0.0,1279.0,6047.0,0.17458367347717285,0.0,1.0,0.0,0.17458367347717285
YKL05,YNL13,0,0.025862988,0.0,0.0,1278.0,6048.0,0.1744471788406372,0.0,1.0,0.0,0.1744471788406372
YOR05,YOR20,0,0.025862988,0.0,0.0,1277.0,6049.0,0.17431066930294037,0.0,1.0,0.0,0.17431066930294037
YPL10,YKL01,0,0.025862988,0.0,0.0,1276.0,6050.0,0.17417417466640472,0.0,1.0,0.0,0.17417417466640472
YNL09,YJL02,0,0.025862988,0.0,0.0,1275.0,6051.0,0.17403768002986908,0.0,1.0,0.0,0.17403768002986908
YPL12,YBR09,0,0.025862988,0.0,0.0,1274.0,6052.0,0.17390117049217224,0.0,1.0,0.0,0.17390117049217224
YLR37,YDR16,0,0.025862988,0.0,0.0,1273.0,6053.0,0.1737646758556366,0.0,1.0,0.0,0.1737646758556366
YOR17,YKL15,0,0.025862988,0.0,0.0,1272.0,6054.0,0.17362816631793976,0.0,1.0,0.0,0.17362816631793976
YPL02,YML03,0,0.025862988,0.0,0.0,1271.0,6055.0,0.1734916716814041,0.0,1.0,0.0,0.1734916716814041
YGL02,YHL02,0,0.025862988,0.0,0.0,1270.0,6056.0,0.17335517704486847,0.0,1.0,0.0,0.17335517704486847
YOR34,YPR01,0,0.025862988,0.0,0.0,1269.0,6057.0,0.17321866750717163,0.0,1.0,0.0,0.17321866750717163
YLR03,YDR43,0,0.025862988,0.0,0.0,1268.0,6058.0,0.173082172870636,0.0,1.0,0.0,0.173082172870636
YKL06,YML11,0,0.025862988,0.0,0.0,1267.0,6059.0,0.17294567823410034,0.0,1.0,0.0,0.17294567823410034
YKR06,YHR08,0,0.025862988,0.0,0.0,1266.0,6060.0,0.1728091686964035,0.0,1.0,0.0,0.1728091686964035
YML03,YOL00,0,0.025862988,0.0,0.0,1265.0,6061.0,0.17267267405986786,0.0,1.0,0.0,0.17267267405986786
YNL13,YDR12,0,0.025862988,0.0,0.0,1264.0,6062.0,0.17253617942333221,0.0,1.0,0.0,0.17253617942333221
YGL12,YOR02,0,0.025862988,0.0,0.0,1263.0,6063.0,0.17239966988563538,0.0,1.0,0.0,0.17239966988563538
YIL11,YGL04,0,0.025862988,0.0,0.0,1262.0,6064.0,0.17226317524909973,0.0,1.0,0.0,0.17226317524909973
YLL03,YOL11,0,0.025862988,0.0,0.0,1261.0,6065.0,0.1721266657114029,0.0,1.0,0.0,0.1721266657114029
YER10,YNL31,0,0.025862988,0.0,0.0,1260.0,6066.0,0.17199017107486725,0.0,1.0,0.0,0.17199017107486725
YHL04,YGR28,0,0.025862988,0.0,0.0,1259.0,6067.0,0.1718536764383316,0.0,1.0,0.0,0.1718536764383316
YJL10,YOR24,0,0.025862988,0.0,0.0,1258.0,6068.0,0.17171716690063477,0.0,1.0,0.0,0.17171716690063477
YEL01,YER10,0,0.025862988,0.0,0.0,1257.0,6069.0,0.17158067226409912,0.0,1.0,0.0,0.17158067226409912
YFR01,YOL11,0,0.025862988,0.0,0.0,1256.0,6070.0,0.17144417762756348,0.0,1.0,0.0,0.17144417762756348
YPR01,YLR45,0,0.025862988,0.0,0.0,1255.0,6071.0,0.17130766808986664,0.0,1.0,0.0,0.17130766808986664
YML11,YPR16,0,0.025862988,0.0,0.0,1254.0,6072.0,0.171171173453331,0.0,1.0,0.0,0.171171173453331
YDR48,YDL02,0,0.025862988,0.0,0.0,1253.0,6073.0,0.17103466391563416,0.0,1.0,0.0,0.17103466391563416
YMR19,YOR31,0,0.025862988,0.0,0.0,1252.0,6074.0,0.1708981692790985,0.0,1.0,0.0,0.1708981692790985
YER05,YLL03,0,0.025862988,0.0,0.0,1251.0,6075.0,0.17076167464256287,0.0,1.0,0.0,0.17076167464256287
YHR00,YBR09,0,0.025862988,0.0,0.0,1250.0,6076.0,0.17062516510486603,0.0,1.0,0.0,0.17062516510486603
YIL16,YPL02,0,0.025862988,0.0,0.0,1249.0,6077.0,0.17048867046833038,0.0,1.0,0.0,0.17048867046833038
YBR25,YCL05,0,0.025862988,0.0,0.0,1248.0,6078.0,0.17035217583179474,0.0,1.0,0.0,0.17035217583179474
YJR02,YNL04,0,0.025862988,0.0,0.0,1247.0,6079.0,0.1702156662940979,0.0,1.0,0.0,0.1702156662940979
YGR25,YLR25,0,0.025862988,0.0,0.0,1246.0,6080.0,0.17007917165756226,0.0,1.0,0.0,0.17007917165756226
YHR15,YKR09,0,0.025862988,0.0,0.0,1245.0,6081.0,0.1699426770210266,0.0,1.0,0.0,0.1699426770210266
YPR11,YGL01,0,0.025862988,0.0,0.0,1244.0,6082.0,0.16980616748332977,0.0,1.0,0.0,0.16980616748332977
YGL12,YPL12,0,0.025862988,0.0,0.0,1243.0,6083.0,0.16966967284679413,0.0,1.0,0.0,0.16966967284679413
YHR18,YDL22,0,0.025862988,0.0,0.0,1242.0,6084.0,0.1695331633090973,0.0,1.0,0.0,0.1695331633090973
YDR05,YPR16,0,0.025862988,0.0,0.0,1241.0,6085.0,0.16939666867256165,0.0,1.0,0.0,0.16939666867256165
YKL22,YMR21,0,0.025862988,0.0,0.0,1240.0,6086.0,0.169260174036026,0.0,1.0,0.0,0.169260174036026
YOL16,YPL10,0,0.025862988,0.0,0.0,1239.0,6087.0,0.16912366449832916,0.0,1.0,0.0,0.16912366449832916
YOR31,YEL01,0,0.025862988,0.0,0.0,1238.0,6088.0,0.16898716986179352,0.0,1.0,0.0,0.16898716986179352
YGR17,YJR08,0,0.025862988,0.0,0.0,1237.0,6089.0,0.16885067522525787,0.0,1.0,0.0,0.16885067522525787
YLR05,YKL05,0,0.025862988,0.0,0.0,1236.0,6090.0,0.16871416568756104,0.0,1.0,0.0,0.16871416568756104
YIL03,YPL00,0,0.025862988,0.0,0.0,1235.0,6091.0,0.1685776710510254,0.0,1.0,0.0,0.1685776710510254
YGR25,YIL09,0,0.025862988,0.0,0.0,1234.0,6092.0,0.16844116151332855,0.0,1.0,0.0,0.16844116151332855
YDR16,YLR04,0,0.025862988,0.0,0.0,1233.0,6093.0,0.1683046668767929,0.0,1.0,0.0,0.1683046668767929
YOR02,YDR47,0,0.025862988,0.0,0.0,1232.0,6094.0,0.16816817224025726,0.0,1.0,0.0,0.16816817224025726
YDR14,YLR31,0,0.025862988,0.0,0.0,1231.0,6095.0,0.16803166270256042,0.0,1.0,0.0,0.16803166270256042
YOR24,YDR41,0,0.025862988,0.0,0.0,1230.0,6096.0,0.16789516806602478,0.0,1.0,0.0,0.16789516806602478
YDR04,YBR28,0,0.025862988,0.0,0.0,1229.0,6097.0,0.16775867342948914,0.0,1.0,0.0,0.16775867342948914
YCR10,YBR04,0,0.025862988,0.0,0.0,1228.0,6098.0,0.1676221638917923,0.0,1.0,0.0,0.1676221638917923
YIL01,YPL20,0,0.025862988,0.0,0.0,1227.0,6099.0,0.16748566925525665,0.0,1.0,0.0,0.16748566925525665
YMR01,YKL05,0,0.025862988,0.0,0.0,1226.0,6100.0,0.167349174618721,0.0,1.0,0.0,0.167349174618721
YML06,YKR05,0,0.025862988,0.0,0.0,1225.0,6101.0,0.16721266508102417,0.0,1.0,0.0,0.16721266508102417
YER04,YJL17,0,0.025862988,0.0,0.0,1224.0,6102.0,0.16707617044448853,0.0,1.0,0.0,0.16707617044448853
YMR06,YNR03,0,0.025862988,0.0,0.0,1223.0,6103.0,0.1669396609067917,0.0,1.0,0.0,0.1669396609067917
YIL00,YNL01,0,0.025862988,0.0,0.0,1222.0,6104.0,0.16680316627025604,0.0,1.0,0.0,0.16680316627025604
YJL20,YOR24,0,0.025862988,0.0,0.0,1221.0,6105.0,0.1666666716337204,0.0,1.0,0.0,0.1666666716337204
YMR15,YGL25,0,0.025862988,0.0,0.0,1220.0,6106.0,0.16653016209602356,0.0,1.0,0.0,0.16653016209602356
YJR14,YPR18,0,0.025862988,0.0,0.0,1219.0,6107.0,0.16639366745948792,0.0,1.0,0.0,0.16639366745948792
YKL15,YOL03,0,0.025862988,0.0,0.0,1218.0,6108.0,0.16625717282295227,0.0,1.0,0.0,0.16625717282295227
YNR01,YHR17,0,0.025862988,0.0,0.0,1217.0,6109.0,0.16612066328525543,0.0,1.0,0.0,0.16612066328525543
YLR42,YOR30,0,0.025862988,0.0,0.0,1216.0,6110.0,0.1659841686487198,0.0,1.0,0.0,0.1659841686487198
YHR17,YJL13,0,0.025862988,0.0,0.0,1215.0,6111.0,0.16584765911102295,0.0,1.0,0.0,0.16584765911102295
YPL15,YDR30,0,0.025862988,0.0,0.0,1214.0,6112.0,0.1657111644744873,0.0,1.0,0.0,0.1657111644744873
YBR24,YLR27,0,0.025862988,0.0,0.0,1213.0,6113.0,0.16557466983795166,0.0,1.0,0.0,0.16557466983795166
YOL16,YPR06,0,0.025862988,0.0,0.0,1212.0,6114.0,0.16543816030025482,0.0,1.0,0.0,0.16543816030025482
YML06,YMR00,0,0.025862988,0.0,0.0,1211.0,6115.0,0.16530166566371918,0.0,1.0,0.0,0.16530166566371918
YHR19,YGL00,0,0.025862988,0.0,0.0,1210.0,6116.0,0.16516517102718353,0.0,1.0,0.0,0.16516517102718353
YKL20,YBR02,0,0.025862988,0.0,0.0,1209.0,6117.0,0.1650286614894867,0.0,1.0,0.0,0.1650286614894867
YBL01,YOR38,0,0.025862988,0.0,0.0,1208.0,6118.0,0.16489216685295105,0.0,1.0,0.0,0.16489216685295105
YOR00,YPL26,0,0.025862988,0.0,0.0,1207.0,6119.0,0.1647556573152542,0.0,1.0,0.0,0.1647556573152542
YEL05,YCR01,0,0.025862988,0.0,0.0,1206.0,6120.0,0.16461916267871857,0.0,1.0,0.0,0.16461916267871857
YER14,YML06,0,0.025862988,0.0,0.0,1205.0,6121.0,0.16448266804218292,0.0,1.0,0.0,0.16448266804218292
YOL12,YGR18,0,0.025862988,0.0,0.0,1204.0,6122.0,0.16434615850448608,0.0,1.0,0.0,0.16434615850448608
YOL01,YLR34,0,0.025862988,0.0,0.0,1203.0,6123.0,0.16420966386795044,0.0,1.0,0.0,0.16420966386795044
YJL07,YMR02,0,0.025862988,0.0,0.0,1202.0,6124.0,0.1640731692314148,0.0,1.0,0.0,0.1640731692314148
YDR21,YJR10,0,0.025862988,0.0,0.0,1201.0,6125.0,0.16393665969371796,0.0,1.0,0.0,0.16393665969371796
YFL01,YLR28,0,0.025862988,0.0,0.0,1200.0,6126.0,0.1638001650571823,0.0,1.0,0.0,0.1638001650571823
YML06,YOR03,0,0.025862988,0.0,0.0,1199.0,6127.0,0.16366367042064667,0.0,1.0,0.0,0.16366367042064667
YDR29,YGL07,0,0.025862988,0.0,0.0,1198.0,6128.0,0.16352716088294983,0.0,1.0,0.0,0.16352716088294983
YNL20,YLR01,0,0.025862988,0.0,0.0,1197.0,6129.0,0.16339066624641418,0.0,1.0,0.0,0.16339066624641418
YJR08,YFL06,0,0.025862988,0.0,0.0,1196.0,6130.0,0.16325415670871735,0.0,1.0,0.0,0.16325415670871735
YLR05,YER00,0,0.025862988,0.0,0.0,1195.0,6131.0,0.1631176620721817,0.0,1.0,0.0,0.1631176620721817
YLR05,YDR34,0,0.025862988,0.0,0.0,1194.0,6132.0,0.16298116743564606,0.0,1.0,0.0,0.16298116743564606
YOR20,YPR16,0,0.025862988,0.0,0.0,1193.0,6133.0,0.16284465789794922,0.0,1.0,0.0,0.16284465789794922
YPR07,YMR21,0,0.025862988,0.0,0.0,1192.0,6134.0,0.16270816326141357,0.0,1.0,0.0,0.16270816326141357
YDL14,YGR00,0,0.025862988,0.0,0.0,1191.0,6135.0,0.16257166862487793,0.0,1.0,0.0,0.16257166862487793
YDR32,YLR31,0,0.025862988,0.0,0.0,1190.0,6136.0,0.1624351590871811,0.0,1.0,0.0,0.1624351590871811
YDR48,YBL02,0,0.025862988,0.0,0.0,1189.0,6137.0,0.16229866445064545,0.0,1.0,0.0,0.16229866445064545
YLR37,YGL10,0,0.025862988,0.0,0.0,1188.0,6138.0,0.1621621549129486,0.0,1.0,0.0,0.1621621549129486
YLR16,YER06,0,0.025862988,0.0,0.0,1187.0,6139.0,0.16202566027641296,0.0,1.0,0.0,0.16202566027641296
YCL01,YCR00,0,0.025862988,0.0,0.0,1186.0,6140.0,0.16188916563987732,0.0,1.0,0.0,0.16188916563987732
YPL02,YAL05,0,0.025862988,0.0,0.0,1185.0,6141.0,0.16175265610218048,0.0,1.0,0.0,0.16175265610218048
YPL09,YKL15,0,0.025862988,0.0,0.0,1184.0,6142.0,0.16161616146564484,0.0,1.0,0.0,0.16161616146564484
YIL03,YGR28,0,0.025862988,0.0,0.0,1183.0,6143.0,0.1614796668291092,0.0,1.0,0.0,0.1614796668291092
YER16,YNL01,0,0.025862988,0.0,0.0,1182.0,6144.0,0.16134315729141235,0.0,1.0,0.0,0.16134315729141235
YOR29,YPL20,0,0.025862988,0.0,0.0,1181.0,6145.0,0.1612066626548767,0.0,1.0,0.0,0.1612066626548767
YPR03,YIL17,0,0.025862988,0.0,0.0,1180.0,6146.0,0.16107016801834106,0.0,1.0,0.0,0.16107016801834106
YNL20,YDR44,0,0.025862988,0.0,0.0,1179.0,6147.0,0.16093365848064423,0.0,1.0,0.0,0.16093365848064423
YOR12,YPL17,0,0.025862988,0.0,0.0,1178.0,6148.0,0.16079716384410858,0.0,1.0,0.0,0.16079716384410858
YDR30,YAL06,0,0.025862988,0.0,0.0,1177.0,6149.0,0.16066065430641174,0.0,1.0,0.0,0.16066065430641174
YDL16,YHR04,0,0.025862988,0.0,0.0,1176.0,6150.0,0.1605241596698761,0.0,1.0,0.0,0.1605241596698761
YPR07,YDR19,0,0.025862988,0.0,0.0,1175.0,6151.0,0.16038766503334045,0.0,1.0,0.0,0.16038766503334045
YDR43,YOR30,0,0.025862988,0.0,0.0,1174.0,6152.0,0.16025115549564362,0.0,1.0,0.0,0.16025115549564362
YOR11,YJR05,0,0.025862988,0.0,0.0,1173.0,6153.0,0.16011466085910797,0.0,1.0,0.0,0.16011466085910797
YNL08,YDL10,0,0.025862988,0.0,0.0,1172.0,6154.0,0.15997816622257233,0.0,1.0,0.0,0.15997816622257233
YJL16,YCR09,0,0.025862988,0.0,0.0,1171.0,6155.0,0.1598416566848755,0.0,1.0,0.0,0.1598416566848755
YGL18,YHR14,0,0.025862988,0.0,0.0,1170.0,6156.0,0.15970516204833984,0.0,1.0,0.0,0.15970516204833984
YOL06,YGL24,0,0.025862988,0.0,0.0,1169.0,6157.0,0.159568652510643,0.0,1.0,0.0,0.159568652510643
YBR07,YNL22,0,0.025862988,0.0,0.0,1168.0,6158.0,0.15943215787410736,0.0,1.0,0.0,0.15943215787410736
YJL03,YNL29,0,0.025862988,0.0,0.0,1167.0,6159.0,0.15929566323757172,0.0,1.0,0.0,0.15929566323757172
YGL04,YOL11,0,0.025862988,0.0,0.0,1166.0,6160.0,0.15915915369987488,0.0,1.0,0.0,0.15915915369987488
YNL12,YHL03,0,0.025862988,0.0,0.0,1165.0,6161.0,0.15902265906333923,0.0,1.0,0.0,0.15902265906333923
YGR25,YPR16,0,0.025862988,0.0,0.0,1164.0,6162.0,0.1588861644268036,0.0,1.0,0.0,0.1588861644268036
YNL23,YMR23,0,0.025862988,0.0,0.0,1163.0,6163.0,0.15874965488910675,0.0,1.0,0.0,0.15874965488910675
YGR25,YNR00,0,0.025862988,0.0,0.0,1162.0,6164.0,0.1586131602525711,0.0,1.0,0.0,0.1586131602525711
YMR23,YKL18,0,0.025862988,0.0,0.0,1161.0,6165.0,0.15847666561603546,0.0,1.0,0.0,0.15847666561603546
YLR07,YGL03,0,0.025862988,0.0,0.0,1160.0,6166.0,0.15834015607833862,0.0,1.0,0.0,0.15834015607833862
YDR45,YCL06,0,0.025862988,0.0,0.0,1159.0,6167.0,0.15820366144180298,0.0,1.0,0.0,0.15820366144180298
YGR23,YDR14,0,0.025862988,0.0,0.0,1158.0,6168.0,0.15806715190410614,0.0,1.0,0.0,0.15806715190410614
YBR08,YKR08,0,0.025862988,0.0,0.0,1157.0,6169.0,0.1579306572675705,0.0,1.0,0.0,0.1579306572675705
YMR26,YCR03,0,0.025862988,0.0,0.0,1156.0,6170.0,0.15779416263103485,0.0,1.0,0.0,0.15779416263103485
YBR04,YEL03,0,0.025862988,0.0,0.0,1155.0,6171.0,0.157657653093338,0.0,1.0,0.0,0.157657653093338
YJR04,YER06,0,0.025862988,0.0,0.0,1154.0,6172.0,0.15752115845680237,0.0,1.0,0.0,0.15752115845680237
YLR38,YNL27,0,0.025862988,0.0,0.0,1153.0,6173.0,0.15738466382026672,0.0,1.0,0.0,0.15738466382026672
YLR13,YMR01,0,0.025862988,0.0,0.0,1152.0,6174.0,0.15724815428256989,0.0,1.0,0.0,0.15724815428256989
YDR35,YPL18,0,0.025862988,0.0,0.0,1151.0,6175.0,0.15711165964603424,0.0,1.0,0.0,0.15711165964603424
YDR04,YHR10,0,0.025862988,0.0,0.0,1150.0,6176.0,0.1569751501083374,0.0,1.0,0.0,0.1569751501083374
YJR06,YBL01,0,0.025862988,0.0,0.0,1149.0,6177.0,0.15683865547180176,0.0,1.0,0.0,0.15683865547180176
YGL04,YCL05,0,0.025862988,0.0,0.0,1148.0,6178.0,0.1567021608352661,0.0,1.0,0.0,0.1567021608352661
YER04,YGL24,0,0.025862988,0.0,0.0,1147.0,6179.0,0.15656565129756927,0.0,1.0,0.0,0.15656565129756927
YLR43,YJR08,0,0.025862988,0.0,0.0,1146.0,6180.0,0.15642915666103363,0.0,1.0,0.0,0.15642915666103363
YLR14,YMR04,0,0.025862988,0.0,0.0,1145.0,6181.0,0.15629266202449799,0.0,1.0,0.0,0.15629266202449799
YML13,YBR19,0,0.025862988,0.0,0.0,1144.0,6182.0,0.15615615248680115,0.0,1.0,0.0,0.15615615248680115
YBR23,YBR18,0,0.025862988,0.0,0.0,1143.0,6183.0,0.1560196578502655,0.0,1.0,0.0,0.1560196578502655
YGR08,YOR30,0,0.025862988,0.0,0.0,1142.0,6184.0,0.15588316321372986,0.0,1.0,0.0,0.15588316321372986
YOR25,YJR08,0,0.025862988,0.0,0.0,1141.0,6185.0,0.15574665367603302,0.0,1.0,0.0,0.15574665367603302
YGR21,YHL04,0,0.025862988,0.0,0.0,1140.0,6186.0,0.15561015903949738,0.0,1.0,0.0,0.15561015903949738
YLR40,YDL18,0,0.025862988,0.0,0.0,1139.0,6187.0,0.15547364950180054,0.0,1.0,0.0,0.15547364950180054
YIL01,YGL25,0,0.025862988,0.0,0.0,1138.0,6188.0,0.1553371548652649,0.0,1.0,0.0,0.1553371548652649
YJR13,YGL02,0,0.025862988,0.0,0.0,1137.0,6189.0,0.15520066022872925,0.0,1.0,0.0,0.15520066022872925
YER07,YDR09,0,0.025862988,0.0,0.0,1136.0,6190.0,0.1550641506910324,0.0,1.0,0.0,0.1550641506910324
YPR02,YPR02,0,0.025862988,0.0,0.0,1135.0,6191.0,0.15492765605449677,0.0,1.0,0.0,0.15492765605449677
YIL15,YKL20,0,0.025862988,0.0,0.0,1134.0,6192.0,0.15479116141796112,0.0,1.0,0.0,0.15479116141796112
YOR25,YOL04,0,0.025862988,0.0,0.0,1133.0,6193.0,0.15465465188026428,0.0,1.0,0.0,0.15465465188026428
YKL12,YCR02,0,0.025862988,0.0,0.0,1132.0,6194.0,0.15451815724372864,0.0,1.0,0.0,0.15451815724372864
YNL18,YGL03,0,0.025862988,0.0,0.0,1131.0,6195.0,0.1543816477060318,0.0,1.0,0.0,0.1543816477060318
YPR01,YGR00,0,0.025862988,0.0,0.0,1130.0,6196.0,0.15424515306949615,0.0,1.0,0.0,0.15424515306949615
YMR27,YFL06,0,0.025862988,0.0,0.0,1129.0,6197.0,0.1541086584329605,0.0,1.0,0.0,0.1541086584329605
YOR08,YCR03,0,0.025862988,0.0,0.0,1128.0,6198.0,0.15397214889526367,0.0,1.0,0.0,0.15397214889526367
YBR03,YMR12,0,0.025862988,0.0,0.0,1127.0,6199.0,0.15383565425872803,0.0,1.0,0.0,0.15383565425872803
YER13,YBR26,0,0.025862988,0.0,0.0,1126.0,6200.0,0.15369915962219238,0.0,1.0,0.0,0.15369915962219238
YOL14,YML06,0,0.025862988,0.0,0.0,1125.0,6201.0,0.15356265008449554,0.0,1.0,0.0,0.15356265008449554
YOR20,YDR06,0,0.025862988,0.0,0.0,1124.0,6202.0,0.1534261554479599,0.0,1.0,0.0,0.1534261554479599
YMR05,YKL12,0,0.025862988,0.0,0.0,1123.0,6203.0,0.15328964591026306,0.0,1.0,0.0,0.15328964591026306
YOL07,YHR04,0,0.025862988,0.0,0.0,1122.0,6204.0,0.15315315127372742,0.0,1.0,0.0,0.15315315127372742
YLR22,YOR03,0,0.025862988,0.0,0.0,1121.0,6205.0,0.15301665663719177,0.0,1.0,0.0,0.15301665663719177
YIL10,YOR03,0,0.025862988,0.0,0.0,1120.0,6206.0,0.15288014709949493,0.0,1.0,0.0,0.15288014709949493
YKL03,YER16,0,0.025862988,0.0,0.0,1119.0,6207.0,0.1527436524629593,0.0,1.0,0.0,0.1527436524629593
YLR05,YNL06,0,0.025862988,0.0,0.0,1118.0,6208.0,0.15260715782642365,0.0,1.0,0.0,0.15260715782642365
YIL06,YOL00,0,0.025862988,0.0,0.0,1117.0,6209.0,0.1524706482887268,0.0,1.0,0.0,0.1524706482887268
YBR08,YDR49,0,0.025862988,0.0,0.0,1116.0,6210.0,0.15233415365219116,0.0,1.0,0.0,0.15233415365219116
YGR16,YGR11,0,0.025862988,0.0,0.0,1115.0,6211.0,0.15219765901565552,0.0,1.0,0.0,0.15219765901565552
YJR01,YIL15,0,0.025862988,0.0,0.0,1114.0,6212.0,0.15206114947795868,0.0,1.0,0.0,0.15206114947795868
YNL32,YHR10,0,0.025862988,0.0,0.0,1113.0,6213.0,0.15192465484142303,0.0,1.0,0.0,0.15192465484142303
YOR09,YMR18,0,0.025862988,0.0,0.0,1112.0,6214.0,0.1517881453037262,0.0,1.0,0.0,0.1517881453037262
YOR21,YGL25,0,0.025862988,0.0,0.0,1111.0,6215.0,0.15165165066719055,0.0,1.0,0.0,0.15165165066719055
YGL00,YMR02,0,0.025862988,0.0,0.0,1110.0,6216.0,0.1515151560306549,0.0,1.0,0.0,0.1515151560306549
YDL17,YPL22,0,0.025862988,0.0,0.0,1109.0,6217.0,0.15137864649295807,0.0,1.0,0.0,0.15137864649295807
YOL01,YAL02,0,0.025862988,0.0,0.0,1108.0,6218.0,0.15124215185642242,0.0,1.0,0.0,0.15124215185642242
YDL01,YDR28,0,0.025862988,0.0,0.0,1107.0,6219.0,0.15110565721988678,0.0,1.0,0.0,0.15110565721988678
YPR01,YGR12,0,0.025862988,0.0,0.0,1106.0,6220.0,0.15096914768218994,0.0,1.0,0.0,0.15096914768218994
YML01,YJL13,0,0.025862988,0.0,0.0,1105.0,6221.0,0.1508326530456543,0.0,1.0,0.0,0.1508326530456543
YKL03,YMR26,0,0.025862988,0.0,0.0,1104.0,6222.0,0.15069614350795746,0.0,1.0,0.0,0.15069614350795746
YDL04,YCR07,0,0.025862988,0.0,0.0,1103.0,6223.0,0.15055964887142181,0.0,1.0,0.0,0.15055964887142181
YLR13,YFL00,0,0.025862988,0.0,0.0,1102.0,6224.0,0.15042315423488617,0.0,1.0,0.0,0.15042315423488617
YML05,YCR09,0,0.025862988,0.0,0.0,1101.0,6225.0,0.15028664469718933,0.0,1.0,0.0,0.15028664469718933
YDR13,YKL21,0,0.025862988,0.0,0.0,1100.0,6226.0,0.1501501500606537,0.0,1.0,0.0,0.1501501500606537
YJR11,YNL04,0,0.025862988,0.0,0.0,1099.0,6227.0,0.15001365542411804,0.0,1.0,0.0,0.15001365542411804
YDR52,YIL17,0,0.025862988,0.0,0.0,1098.0,6228.0,0.1498771458864212,0.0,1.0,0.0,0.1498771458864212
YJR11,YOL05,0,0.025862988,0.0,0.0,1097.0,6229.0,0.14974065124988556,0.0,1.0,0.0,0.14974065124988556
YEL03,YER16,0,0.025862988,0.0,0.0,1096.0,6230.0,0.14960415661334991,0.0,1.0,0.0,0.14960415661334991
YJL09,YML02,0,0.025862988,0.0,0.0,1095.0,6231.0,0.14946764707565308,0.0,1.0,0.0,0.14946764707565308
YLR05,YDR13,0,0.025862988,0.0,0.0,1094.0,6232.0,0.14933115243911743,0.0,1.0,0.0,0.14933115243911743
YNL28,YFR05,0,0.025862988,0.0,0.0,1093.0,6233.0,0.1491946429014206,0.0,1.0,0.0,0.1491946429014206
