Batch,Training Loss,Validation Loss
809300,4.866927664726973,7.473565861582756
809400,4.915542006492615,6.740056350827217
809500,4.864717662334442,7.185241132974625
809600,4.941490735858679,8.35448607802391
809700,4.961861241608858,8.081450685858727
809800,4.952947251498699,7.770654782652855
809900,4.935225933790207,7.476055324077606
810000,4.918823018670082,6.692985147237778
810100,5.03829287737608,7.8323544561862946
810200,5.019560717046261,7.730499356985092
810300,4.89587539434433,7.943331524729729
810400,4.952122673392296,6.680072173476219
810500,4.846118308603764,8.39305229485035
810600,5.115700699388981,7.154451608657837
810700,4.954454902559519,9.141716808080673
810800,5.085571821779013,8.110679686069489
810900,4.868821360170841,7.626102790236473
811000,4.923202581703663,6.7477476969361305
811100,4.948932494968176,8.294224292039871
811200,4.928177990019321,8.627731055021286
811300,4.913359168916941,7.6379091292619705
811400,5.038871310651302,7.508671507239342
811500,4.92760806158185,7.958969473838806
811600,4.876856978982687,7.984067052602768
811700,5.036642108112574,7.749938890337944
811800,4.940140679478645,6.621200703084469
811900,4.849055614322424,6.989026516675949
812000,4.981467802077532,8.174106627702713
812100,5.022866331040859,7.2106776386499405
812200,4.9713413789868355,7.34902560710907
812300,4.839348301291466,7.624950036406517
812400,4.983795881271362,6.402907222509384
812500,4.897967271506786,6.960560753941536
812600,4.939255941659212,7.30666309595108
812700,5.02681752666831,7.085474357008934
812800,4.917756013572216,7.8366294503211975
812900,5.018920034170151,9.064092338085175
813000,5.0215255953371525,7.366688475012779
813100,5.076168820261955,6.580541357398033
813200,4.942781612277031,7.190564423799515
813300,4.961601138114929,7.876984402537346
813400,4.860192492604256,8.405953198671341
813500,4.948004759848118,7.006650120019913
813600,5.057505954056978,7.136450409889221
813700,4.9760285168886185,7.212981283664703
813800,4.9913250133395195,8.507630378007889
813900,4.849736515432596,7.924806773662567
814000,4.998323254287243,7.323678806424141
814100,4.921645365655422,8.88686254620552
814200,4.918789699673653,6.844063438475132
814300,5.008897066116333,7.938144728541374
814400,4.9334729462862015,9.098770692944527
814500,4.965634074062109,8.006209805607796
814600,4.950052324682474,7.673678174614906
814700,4.950658794492483,8.120664805173874
814800,4.874072145670652,8.017590194940567
814900,5.0026607774198055,8.235900476574898
815000,4.938120219856501,7.600215971469879
815100,4.91112782433629,7.7263981103897095
815200,4.916806109249592,7.7947671711444855
815300,4.811776418238878,7.705479487776756
815400,4.982858814299107,8.713492155075073
815500,4.97981221601367,8.028661087155342
815600,4.967605579644442,8.07170532643795
815700,5.010626520961523,7.335328236222267
815800,4.883591663092375,7.001466639339924
815900,5.031911745667458,8.684226870536804
816000,4.988028552383184,7.847418040037155
816100,4.792639549821615,7.638481929898262
816200,4.899943128228188,7.8042072057724
816300,4.877400390803814,8.632236123085022
816400,4.8775059431791306,7.241683304309845
816500,4.908338602632284,7.20524437725544
816600,4.9634356983006,6.349466107785702
816700,5.036537874490023,9.179306849837303
816800,4.947048172354698,8.654207065701485
816900,4.992401845753193,6.632021963596344
817000,4.963799946010113,6.81139562278986
817100,4.938887428492308,7.2522275894880295
817200,4.978937931358814,7.7701181173324585
817300,4.899046927690506,7.984413206577301
817400,4.884307086467743,7.329991981387138
817500,4.945777148008347,8.92564833164215
817600,4.977912060916424,7.036978006362915
817700,5.01704815030098,7.313117757439613
817800,5.050739653408527,9.330102950334549
817900,4.889477804303169,6.442417614161968
818000,5.083520878106356,9.130603447556496
818100,4.884624939411879,8.204430714249611
818200,4.924574587494135,8.04298184812069
818300,5.0073016211390495,7.771206200122833
818400,4.951364014297724,8.074807226657867
818500,4.938826352357864,7.1099890023469925
818600,4.929596025496721,9.388852342963219
818700,4.942203309386969,7.976557016372681
818800,5.0133487693965435,7.2943297773599625
818900,5.017016276717186,6.901454925537109
819000,4.96909736469388,8.267192021012306
819100,5.051806092262268,7.484070882201195
819200,4.89201919361949,7.60869488120079
819300,4.936998683959246,7.832410857081413
819400,4.950982175767422,7.612760215997696
819500,4.935645081102848,8.460661247372627
819600,5.025592129677534,7.258636876940727
819700,4.992170438170433,7.995123416185379
819800,4.95995930954814,7.913794741034508
819900,5.054455615580082,8.737170472741127
820000,5.123988326638937,7.265443578362465
820100,4.900754675269127,8.480490297079086
820200,4.894940417259932,7.49551922082901
820300,4.928718060255051,7.867838963866234
820400,4.9412709176540375,8.476264551281929
820500,4.972913067787886,7.129371985793114
820600,4.9244727194309235,7.521624565124512
820700,4.995683122426271,7.767412140965462
820800,4.980152167379856,8.202045038342476
820900,4.932028364390135,6.88859723508358
821000,5.040814347565174,7.644996792078018
821100,4.899410765618086,5.776748061180115
821200,4.939840063452721,9.535433650016785
821300,4.825992209836841,7.714944109320641
821400,4.9512185752391815,7.674166783690453
821500,4.858058445155621,8.349485024809837
821600,4.962375860661268,6.834106631577015
821700,4.872897885739803,6.467289999127388
821800,4.895924214273691,7.459613680839539
821900,4.888094935566187,8.283373191952705
822000,4.877276215702295,8.27727884054184
822100,5.008921217173338,8.010002821683884
822200,5.032912120223045,8.898721858859062
822300,4.928465608507395,7.702431902289391
822400,4.98493367433548,7.48323567211628
822500,5.019940629601479,7.679310739040375
822600,4.97280491143465,7.128347679972649
822700,4.930346343666315,7.526882439851761
822800,4.965128477662802,8.314251154661179
822900,5.014931995421648,8.404399454593658
823000,4.982214193791151,7.267296314239502
823100,4.894659865647554,7.17969536781311
823200,4.905054934322834,7.458751127123833
823300,4.814147789031267,7.934121415019035
823400,4.888666305691004,7.000423222780228
823500,4.8794062696397305,8.025379329919815
823600,4.877589665353298,8.078282177448273
823700,4.978202015161514,8.104107826948166
823800,4.9525509513914585,7.254039421677589
823900,4.996220484375954,7.353290244936943
824000,4.911170914769173,6.403549015522003
824100,4.959543712437153,7.681664004921913
824200,5.003316648304462,7.563953250646591
824300,4.944073483347893,8.138381466269493
824400,4.900802209973335,8.359147235751152
824500,4.9557364992797375,7.412489652633667
824600,4.98584259301424,8.502647504210472
824700,4.863503564149141,7.725197374820709
824800,4.823309801518917,7.876838222146034
824900,4.969581112265587,7.943578585982323
825000,4.899278935045004,7.861485481262207
825100,4.963801272213459,7.641653940081596
825200,4.9135947823524475,8.26045274734497
825300,4.98785449936986,7.6837146282196045
825400,4.83332147449255,7.620948404073715
825500,4.982161600142717,6.788043938577175
825600,5.076576706022024,9.55951102077961
825700,5.025395754724741,8.952758759260178
825800,4.907083794474602,7.753657847642899
825900,4.961837772279978,7.64866828918457
826000,5.0205885991454124,7.3713671416044235
826100,4.950693242251873,7.448345795273781
826200,4.893299497663975,7.264393866062164
826300,4.992184031754732,7.158820927143097
826400,5.061029732227325,8.021567463874817
826500,4.822940040379763,7.72432841360569
826600,4.988516744226217,7.901440113782883
826700,4.961618401110172,6.841109171509743
826800,4.986367411911488,7.654775381088257
826900,5.00431789457798,9.20078918337822
827000,4.9435479417443275,6.926024854183197
827100,4.982501842081547,7.323835119605064
827200,5.040602263063192,6.908716894686222
827300,4.933684200048447,7.435190752148628
827400,4.950212497264147,8.279451429843903
827500,4.900407530367374,8.252511769533157
827600,4.868369545787573,7.6405248790979385
827700,4.8614172004163265,8.455946817994118
827800,4.989448770880699,9.932177439332008
827900,4.896768242120743,7.1669697761535645
828000,4.996521666646004,7.934303432703018
828100,4.841257443651557,7.8600965440273285
828200,5.009943958371878,6.791158020496368
828300,4.914094131439924,8.211789727210999
828400,4.89105948805809,8.042112812399864
828500,4.918088290840387,7.07649901509285
828600,5.067736349999905,7.282330691814423
828700,4.950148582458496,8.026962205767632
828800,4.8855580277740955,7.783961668610573
828900,4.891792103648186,8.23610432446003
829000,4.972097467631102,8.297777771949768
829100,4.9533955454826355,7.218731790781021
829200,4.979365233331919,7.103436812758446
829300,4.968559961766005,8.270863592624664
829400,4.920894268900156,8.817657381296158
829500,5.025000192224979,8.397186696529388
829600,5.007605783641338,6.400260776281357
829700,5.026963457465172,8.237170651555061
829800,4.934140328317881,7.793257459998131
829900,5.023189529776573,8.12944509088993
830000,4.888998102396727,7.47981533408165
830100,5.004755660891533,7.761442884802818
830200,5.0257410407066345,7.739731967449188
830300,4.979936368763447,7.553028911352158
830400,4.9428194761276245,8.541089296340942
830500,4.983898114413023,6.993251442909241
830600,4.961007807403803,6.807743087410927
830700,4.902249798178673,6.557683385908604
830800,4.891122579574585,7.744404003024101
830900,4.973672520369291,9.553081840276718
831000,4.966391295194626,8.117430210113525
831100,4.957910932600498,8.226587101817131
831200,5.017173361033201,8.549515828490257
831300,5.004595972597599,7.4264973402023315
831400,4.889249015599489,7.237917482852936
831500,5.027360983192921,7.568804770708084
831600,4.944853127002716,8.034313097596169
831700,4.970167461782694,7.251253575086594
831800,4.911322683095932,8.632890284061432
831900,4.9178067073225975,9.530960693955421
832000,4.945846818387508,8.027623891830444
832100,4.974386915564537,6.96204736828804
832200,4.993037458509207,7.5749272108078
832300,5.010363090783358,7.781383916735649
832400,4.86024659499526,7.801296263933182
832500,5.001660972833633,7.324985861778259
832600,4.923586327582598,9.523298516869545
832700,4.935776434838772,9.225722774863243
832800,5.003069397062063,9.400363489985466
832900,4.863392680883408,8.036149889230728
833000,4.998029846698046,7.214268669486046
833100,4.93604289367795,7.445559054613113
833200,4.945618372410536,9.3182622641325
833300,5.031202424317598,8.005039617419243
833400,4.940965946763754,7.551654502749443
833500,4.924676820635796,7.900356724858284
833600,4.857101064175367,8.262843862175941
833700,4.893144808709621,7.396544367074966
833800,4.896129321306944,7.519344910979271
833900,4.926367487758398,7.0637498795986176
834000,5.007371500134468,8.399622589349747
834100,4.8381625935435295,7.613887041807175
834200,4.827707599848509,9.034450128674507
834300,4.924138505011797,7.886052802205086
834400,4.916298795491457,6.554160341620445
834500,4.902061443775892,7.14506983757019
834600,4.847223769873381,7.83755786716938
834700,4.951607637107372,7.491973489522934
834800,4.943462524563074,7.486560121178627
834900,4.996175333857536,8.102935999631882
835000,4.921566016972065,7.428890988230705
835100,4.983496438711882,8.333631679415703
835200,4.9970548413693905,7.640456631779671
835300,4.807145368307829,8.100659400224686
835400,4.936922699213028,7.452140003442764
835500,4.9860298447310925,8.128422275185585
835600,4.8755767196416855,6.852358430624008
835700,4.892165184020996,7.4516356736421585
835800,4.980058494955301,7.090970873832703
835900,5.022239055484533,7.999192029237747
836000,4.945073988288641,7.295487076044083
836100,4.997108872979879,6.977536529302597
836200,4.835964947938919,8.437051102519035
836300,4.878828469663858,7.23761260509491
836400,4.935690846294165,7.304315567016602
836500,4.938420198857784,7.815618738532066
836600,4.826642289757729,6.399940513074398
836700,5.081162765622139,8.882512897253036
836800,4.964326053857803,6.763322129845619
836900,4.90833793208003,7.928598001599312
837000,5.010763633996248,7.169096916913986
837100,4.8785707876086235,7.096380144357681
837200,4.952747132629156,7.046486511826515
837300,4.8821820467710495,8.494581282138824
837400,4.9196964874863625,6.496391408145428
837500,4.949311126023531,7.722870111465454
837600,4.967536650598049,9.025530442595482
837700,4.976858835667372,7.410068511962891
837800,4.939540531486273,7.672526091337204
837900,4.973300710320473,7.635810896754265
838000,4.898619562387466,8.627807721495628
838100,4.974525276571512,8.87492798268795
838200,4.882896054536104,8.08328501880169
838300,4.880634143948555,8.232936784625053
838400,4.931358844041824,7.811173349618912
838500,5.010652232915163,7.455470189452171
838600,4.96594138815999,7.350932285189629
838700,4.902761314064264,7.671412602066994
838800,4.968934588134289,8.277549669146538
838900,4.87326218187809,8.880195915699005
839000,5.0130349062383175,8.156029805541039
839100,4.923677187412977,7.451349124312401
839200,5.033771298825741,8.246627151966095
839300,4.893385034054518,7.3914676904678345
839400,4.888811714947224,8.087247386574745
839500,4.930915731936693,8.457302525639534
839600,5.001662287861109,8.789736330509186
839700,4.956437278538942,8.000350221991539
839800,4.92694528773427,7.6171209663152695
839900,4.935242284089327,7.958725318312645
840000,5.02503252774477,7.480025440454483
840100,4.880180906504393,8.476123660802841
840200,4.95085733756423,8.334018886089325
840300,4.938344273716211,7.148990482091904
840400,4.954097297042608,8.417643085122108
840500,4.9553063325583935,8.752540498971939
840600,4.849601320922375,6.7664485424757
840700,4.965052805840969,8.494998291134834
840800,4.952239263802767,8.62671360373497
840900,5.022432569414377,8.644812926650047
841000,4.92580695822835,7.786144018173218
841100,4.910675197839737,7.636187523603439
841200,4.909539870917797,7.657789662480354
