Batch,Training Loss,Validation Loss
958500,3.2749491315335035,4.5609186217188835
958600,3.2328661158680916,4.080880358815193
958700,3.2704432159662247,4.271418452262878
958800,3.225495681166649,3.625614531338215
958900,3.2227308098226786,5.345392636954784
959000,3.2191799245774746,3.9588014036417007
959100,3.2429645732045174,3.4485292434692383
959200,3.2649717312306166,4.312286861240864
959300,3.192394768819213,4.563567973673344
959400,3.203389083966613,3.7216782942414284
959500,3.2312291748821735,3.8579105585813522
959600,3.219538038596511,5.035160034894943
959700,3.236973399296403,3.291102461516857
959800,3.235711358487606,3.7792428582906723
959900,3.2236113529652357,3.565325029194355
960000,3.2830008417367935,4.234315864741802
960100,3.223930986598134,4.099642112851143
960200,3.2203994002193213,4.113975204527378
960300,3.215965749695897,3.8900162279605865
960400,3.223915884271264,3.948850743472576
960500,3.177520265802741,3.7366871163249016
960600,3.264449207112193,3.940504379570484
960700,3.2102041840553284,4.010999500751495
960800,3.2556818667799234,3.6539534479379654
960900,3.19799062050879,4.1330451890826225
961000,3.185207098722458,4.08339187502861
961100,3.2355750557035208,4.500786662101746
961200,3.2320691719651222,4.63796641677618
961300,3.2403591834008694,4.3442253023386
961400,3.2306701503694057,3.96513007581234
961500,3.2341249976307154,4.230457656085491
961600,3.222906731069088,4.486967399716377
961700,3.249106040224433,3.946048617362976
961800,3.257143583148718,4.022489450871944
961900,3.2451065089553595,4.434740170836449
962000,3.242925275117159,3.837830275297165
962100,3.2742818910628557,4.14030384272337
962200,3.218192817643285,4.700449854135513
962300,3.2450208328664303,3.9147938415408134
962400,3.229231433942914,4.0416741371154785
962500,3.23290141671896,3.764091394841671
962600,3.2637193743139505,3.8523855060338974
962700,3.252705078572035,4.084318690001965
962800,3.235564202070236,3.7494755163788795
962900,3.2408643011003733,4.523730054497719
963000,3.2290781065821648,3.6888382956385612
963100,3.2424534894526005,3.9442724734544754
963200,3.196779476478696,3.6559339985251427
963300,3.243828386068344,3.646130934357643
963400,3.2606621477752924,3.4029987454414368
963500,3.2349284030497074,4.606860093772411
963600,3.2601440120488405,4.784158505499363
963700,3.195176962763071,3.9267558604478836
963800,3.2411362305283546,3.743233196437359
963900,3.2243282292038202,3.4816140308976173
964000,3.223264629021287,4.1184235364198685
964100,3.2309779282659292,4.4798556715250015
964200,3.2419843021780252,4.272181689739227
964300,3.2442331053316593,4.447238482534885
964400,3.247449357062578,4.288731925189495
964500,3.2029990535229445,3.750319927930832
964600,3.1939981915056705,3.6887476965785027
964700,3.20485251955688,3.7736039236187935
964800,3.186115702614188,4.036602079868317
964900,3.2739650662988424,4.028188027441502
965000,3.2792933881282806,4.40988477319479
965100,3.2359054926782846,4.093370623886585
965200,3.271582243964076,4.431201331317425
965300,3.247464284300804,4.095546752214432
965400,3.279700478538871,3.8658159971237183
965500,3.2316956762224436,4.884051010012627
965600,3.2700044065713882,4.587077684700489
965700,3.217422105371952,4.768402799963951
965800,3.256427789106965,4.022387936711311
965900,3.2687268164008856,4.3928758800029755
966000,3.2266196459531784,4.349337965250015
966100,3.2118239235132933,4.218742065131664
966200,3.260148836299777,3.5307372733950615
966300,3.2524480000138283,4.059206694364548
966400,3.231902925297618,4.303628988564014
966500,3.2130692899227142,3.568105027079582
966600,3.240601483732462,3.7816843762993813
966700,3.2436336744576693,4.097961522638798
966800,3.1996153108775616,4.571348950266838
966900,3.248212281614542,4.663586392998695
967000,3.199983322992921,3.970915712416172
967100,3.289058331400156,4.520125426352024
967200,3.2667266596108675,3.2610463723540306
967300,3.276007914915681,4.342546425759792
967400,3.2755853440612555,4.027200378477573
967500,3.274738008156419,3.8832900673151016
967600,3.303687186911702,3.9945830777287483
967700,3.264673864468932,3.88892263174057
967800,3.236209264025092,3.6570890620350838
967900,3.2425970416516066,4.245779104530811
968000,3.228533659130335,3.518630675971508
968100,3.272310860455036,3.5992521047592163
968200,3.260099558159709,3.9305079355835915
968300,3.293543567880988,3.949509598314762
968400,3.262834385037422,4.268062636256218
968500,3.2765120305120945,3.7482693418860435
968600,3.2551533468067646,3.3727299235761166
968700,3.2052240800112486,4.121654182672501
968800,3.251021545380354,4.899488985538483
968900,3.24209001660347,3.9505619928240776
969000,3.218166572973132,4.393264204263687
969100,3.247747791931033,4.602240063250065
969200,3.2393239680677652,3.639080561697483
969300,3.3009690027683973,4.802722819149494
969400,3.269235074520111,4.01666697114706
969500,3.2339788284152746,3.657776303589344
969600,3.248248565942049,3.800635263323784
969700,3.2136887572705746,4.130491055548191
969800,3.2682935278862715,3.707345575094223
969900,3.2279758993536234,3.8936278969049454
970000,3.2527890503406525,3.8572998717427254
970100,3.234151568263769,4.492971636354923
970200,3.2476961445063353,3.8014812022447586
970300,3.2507603764533997,4.021162763237953
970400,3.2492074612528086,4.175859875977039
970500,3.2254766430705786,3.4364545717835426
970600,3.259291982278228,3.672066181898117
970700,3.2530352994799614,4.54205546528101
970800,3.2022018153220415,3.8772865757346153
970900,3.2258984558284283,4.06086940318346
971000,3.2319713104516268,4.929540157318115
971100,3.2230783998966217,4.269031025469303
971200,3.222271867096424,3.632580302655697
971300,3.231700699776411,4.371742643415928
971400,3.2479135151952505,3.8724276050925255
971500,3.229979608207941,4.201523959636688
971600,3.332413896918297,3.6928241327404976
971700,3.2517848405987024,3.9824431389570236
971800,3.236215652897954,3.886074423789978
971900,3.232453092932701,4.059331715106964
972000,3.1981659941375256,4.290718473494053
972100,3.2213139347732067,3.8154007866978645
972200,3.2713627703487873,4.521344415843487
972300,3.194949295371771,4.341319128870964
972400,3.2417624797672033,3.8288289308547974
972500,3.2463857401162386,4.632555842399597
972600,3.170089542865753,3.8227855786681175
972700,3.2718480806797743,3.8517608493566513
972800,3.178728187456727,4.427446834743023
972900,3.235013637691736,4.207208305597305
973000,3.280315252020955,3.9320167526602745
973100,3.1834143102169037,3.967072367668152
973200,3.2307960987091064,3.9390963315963745
973300,3.2277985624969006,3.9249051734805107
973400,3.2373974826186895,4.018632769584656
973500,3.243357442319393,4.192403368651867
973600,3.2076047211885452,4.561590291559696
973700,3.3023396879434586,4.168397933244705
973800,3.2328762225806713,3.6562231928110123
973900,3.239152744412422,4.076855108141899
974000,3.2275078538805246,3.9592937007546425
974100,3.302824417129159,3.7527506425976753
974200,3.265642488375306,3.8811493292450905
974300,3.24619460105896,3.5027682781219482
974400,3.230649806559086,3.721269704401493
974500,3.191935235634446,3.957585282623768
974600,3.2585625629872084,4.432004280388355
974700,3.2778797019273043,4.12153746932745
974800,3.2784555684775114,4.216854944825172
974900,3.273069206625223,3.5923153534531593
975000,3.3012487273663282,3.740897513926029
975100,3.228777404874563,3.8653861731290817
975200,3.223438873887062,3.7976589053869247
975300,3.190687082707882,3.8088221102952957
975400,3.2314877063035965,4.075775034725666
975500,3.2231367081403732,3.773169182240963
975600,3.2688188795000315,3.9766987785696983
975700,3.1990024521946907,3.9239149913191795
975800,3.228746583685279,3.991824723780155
975900,3.240120342001319,4.70302052795887
976000,3.2589436657726765,3.757554367184639
976100,3.2722750194370747,4.0561481192708015
976200,3.264241913333535,4.741847738623619
976300,3.241676766425371,4.129694290459156
976400,3.2302944399416447,3.7839943543076515
976500,3.238507628440857,4.460060708224773
976600,3.178474612534046,3.713071495294571
976700,3.1831583958119154,4.144339486956596
976800,3.224264733493328,4.015397951006889
976900,3.2862047124654055,3.2840288057923317
977000,3.185555884614587,4.630858264863491
977100,3.2414091788232327,3.828335292637348
977200,3.2353356517851353,4.164513871073723
977300,3.2558620888739824,5.368962027132511
977400,3.270692929625511,4.536070451140404
977500,3.229110201820731,4.193985275924206
977600,3.2845826148986816,3.4920189529657364
977700,3.2628962248563766,3.980864994227886
977800,3.2456289622932673,3.928641863167286
977900,3.208875307813287,4.564590081572533
978000,3.24514196626842,3.738100454211235
978100,3.2108672000467777,4.188245534896851
978200,3.2616562359035015,4.141332395374775
978300,3.262375984340906,3.8090433552861214
978400,3.1790343429893255,3.9258571341633797
978500,3.2073676139116287,4.170918166637421
978600,3.2470291554927826,3.6033303290605545
978700,3.184669855982065,3.900127001106739
978800,3.2441894486546516,3.953326679766178
978900,3.2057828065007925,4.124899730086327
979000,3.212859768420458,3.692816086113453
979100,3.240861516445875,3.9882680773735046
979200,3.2630307748913765,4.081611260771751
979300,3.2404872495681047,3.8990404084324837
979400,3.2502773478627205,3.9388545975089073
979500,3.159178387373686,4.565639942884445
979600,3.2326311748474836,4.502297379076481
979700,3.188973881304264,3.7629789859056473
979800,3.2764619812369347,3.829358220100403
979900,3.2555450815707445,4.628779552876949
980000,3.225660940632224,4.2618367448449135
980100,3.2454832643270493,4.687418304383755
980200,3.2701891753822565,4.07485943287611
980300,3.2326502464711666,4.370138049125671
980400,3.301639050245285,4.267918169498444
980500,3.175881279632449,4.059540145099163
980600,3.22817656211555,4.821282625198364
980700,3.1895483881235123,3.846282847225666
980800,3.262673854827881,3.852931745350361
980900,3.2399452682584524,4.086689874529839
981000,3.2122226152569056,3.9131926372647285
981100,3.2366679087281227,3.867693394422531
981200,3.186396572738886,4.4270941242575645
981300,3.2930897157639265,4.159025400876999
981400,3.2503580786287785,4.170168787240982
981500,3.238940369337797,3.8948846608400345
981600,3.2677339371293783,3.6796407774090767
981700,3.2306245118379593,4.293725490570068
981800,3.2507968861609697,4.57005500793457
981900,3.2318174839019775,4.128198623657227
982000,3.207177948206663,3.4098537638783455
982100,3.2690501864999533,3.8075271621346474
982200,3.207951009273529,3.5083582997322083
982300,3.2030679378658533,3.630388230085373
982400,3.233204150572419,4.047459289431572
982500,3.247080460190773,4.26604151725769
982600,3.27819549664855,3.417638838291168
982700,3.2198825050145388,4.0000175684690475
982800,3.2827567290514708,4.0661148726940155
982900,3.1978892497718334,3.6181945726275444
983000,3.169109147042036,3.4383386373519897
983100,3.2211970891803503,3.3592887222766876
983200,3.2375343702733517,4.0760621428489685
983300,3.2244322691112757,4.530246630311012
983400,3.2326953783631325,4.547282941639423
983500,3.2623039167374372,3.8500693812966347
983600,3.24376355484128,4.182660691440105
983700,3.2477427907288074,3.6854761838912964
983800,3.2746080830693245,5.11797197163105
983900,3.3076637871563435,4.595692120492458
984000,3.2326828837394714,4.495656006038189
984100,3.229349924251437,3.847123309969902
984200,3.2560474015772343,3.825199641287327
984300,3.263119265437126,4.012726880609989
984400,3.185192245990038,4.152853637933731
984500,3.261364821344614,4.622176885604858
984600,3.24642032943666,3.967219889163971
984700,3.1965691428631544,3.7081434577703476
984800,3.2052783258259296,4.477564319968224
984900,3.246379029005766,4.728344678878784
985000,3.2581970505416393,4.2444876208901405
985100,3.273006210103631,4.5887478813529015
985200,3.234198611229658,4.601070657372475
985300,3.216004205867648,4.109271131455898
985400,3.1958171278238297,3.802350014448166
985500,3.2711523436009884,3.5168083384633064
985600,3.2081799246370792,4.279060065746307
985700,3.2569571919739246,4.250147715210915
985800,3.2365552224218845,3.86493768543005
985900,3.2706353906542063,4.150069914758205
986000,3.2195184119045734,3.555714972317219
986100,3.2476133313030005,4.321612901985645
986200,3.2035354804247618,3.836999423801899
986300,3.2055740877985954,4.400541298091412
986400,3.2913772091269493,4.715426154434681
986500,3.2386546470224857,3.9849797263741493
986600,3.2261409889906645,4.025224931538105
986700,3.209367396309972,3.9876126497983932
986800,3.241002568975091,5.199323482811451
986900,3.221189495176077,4.566057734191418
987000,3.235183233395219,4.584347158670425
987100,3.2718461472541094,4.400281719863415
987200,3.313302094116807,4.113808125257492
987300,3.2547501288354397,4.077565483748913
987400,3.207029553130269,3.820624388754368
987500,3.2183024007827044,4.021561034023762
987600,3.2255928833037615,4.101002849638462
987700,3.2658757604658604,3.5296133905649185
987800,3.2753856275230646,3.770272582769394
987900,3.262809667736292,3.8762541487812996
988000,3.2409175019711256,3.4473858773708344
988100,3.2534116860479116,4.264154024422169
988200,3.2951718643307686,3.6122389882802963
988300,3.2327603548765182,4.4899871945381165
988400,3.294712098315358,4.450596868991852
988500,3.2162917256355286,4.4368501007556915
988600,3.2161820512264967,4.277021773159504
988700,3.187460796907544,3.3399315550923347
988800,3.237497752532363,3.556148409843445
988900,3.252020688727498,3.7066321447491646
989000,3.2008884381502867,4.167759604752064
989100,3.215849695727229,3.756213039159775
989200,3.2397577669471502,3.7326275929808617
989300,3.1942580584436655,3.812957890331745
989400,3.1991942822933197,4.456784017384052
989500,3.2424712274223566,3.8862697407603264
989600,3.2331660613417625,3.5751283168792725
989700,3.2436722423881292,4.502325281500816
989800,3.2130736615508795,4.2057915776968
989900,3.2169110253453255,3.6551090329885483
990000,3.2841933146119118,4.3681395053863525
990100,3.2275185473263264,4.487831294536591
990200,3.284744380041957,3.855716548860073
990300,3.2025467231869698,4.489961229264736
990400,3.2468291129916906,4.241410680115223
990500,3.2622571773827076,4.300753213465214
990600,3.297473141923547,3.56468603014946
990700,3.1845280658453703,3.9907070994377136
990800,3.1638645250350237,4.233345948159695
