Batch,Training Loss,Validation Loss
907800,2.974788922816515,3.799992613494396
907900,2.9061106611043215,4.906947836279869
908000,2.9539043996483088,3.9437557011842728
908100,2.858037894591689,4.48293399065733
908200,2.9044688530266285,4.203231632709503
908300,2.917446555569768,5.1255470141768456
908400,2.89668008685112,5.143405757844448
908500,2.8996366672217846,4.126844480633736
908600,2.9646094255149364,4.143380597233772
908700,2.862580155953765,4.2774927988648415
908800,2.897486010566354,4.634111784398556
908900,2.8674166221171618,4.655530080199242
909000,2.881413435563445,3.9965006336569786
909100,2.899739680811763,4.517350606620312
909200,2.9101541340351105,3.91722459346056
909300,2.9125345535576344,4.244087599217892
909400,2.8240214828401804,4.3625544011592865
909500,2.856850354000926,4.1335659101605415
909600,2.884744293987751,3.728380762040615
909700,2.8974265046417713,4.54334631562233
909800,2.9191158656030893,4.404862262308598
909900,2.8770039081573486,4.154030941426754
910000,2.916093086823821,4.459881410002708
910100,2.918103924021125,4.998638927936554
910200,2.9149092249572277,3.846351243555546
910300,2.946123281493783,4.567739889025688
910400,2.816733969375491,4.729813933372498
910500,2.8923734575510025,3.8437725976109505
910600,2.9224152266979218,4.085001349449158
910700,2.8895766753703356,4.3597424402832985
910800,2.8782797381281853,4.22216784209013
910900,2.9088094830513,5.099013485014439
911000,2.9051471389830112,4.2919932678341866
911100,2.9234583117067814,3.90752162784338
911200,2.878085697069764,4.223994240164757
911300,2.89247340336442,4.473211877048016
911400,2.8617538139224052,5.275110676884651
911500,2.9106563199311495,3.786366619169712
911600,2.9496982283890247,4.361074231564999
911700,2.880999155342579,4.720158241689205
911800,2.889194518327713,4.436724781990051
911900,2.8938542287796736,4.46917150169611
912000,2.9114984534680843,4.331798143684864
912100,2.919143544510007,3.9375798404216766
912200,2.883763749152422,4.435743875801563
912300,2.902685083448887,4.3386175855994225
912400,2.9126717783510685,4.522612765431404
912500,2.862500848248601,4.37082301825285
912600,2.8788271099328995,4.676637575030327
912700,2.889292372390628,3.734031282365322
912800,2.8424522541463375,3.8307730853557587
912900,2.905382923781872,4.218291752040386
913000,2.8565771728754044,3.6504587903618813
913100,2.8770466186106205,3.992573507130146
913200,2.9124007876962423,4.762600027024746
913300,2.935594465583563,4.148958846926689
913400,2.875581154599786,3.9066411182284355
913500,2.888134775683284,3.989102877676487
913600,2.9243059754371643,4.423073418438435
913700,2.9212109930813313,4.163968153297901
913800,2.8929711002856493,4.400126412510872
913900,2.892840960994363,3.877052329480648
914000,2.922058116644621,4.57091499119997
914100,2.9089611265808344,4.791894443333149
914200,2.8759619053453207,4.3604689463973045
914300,2.9109126180410385,5.168264992535114
914400,2.9102989453822374,4.306857995688915
914500,2.8986557982861996,3.916212245821953
914600,2.930778943002224,4.769596867263317
914700,2.857117073610425,4.921303056180477
914800,2.868925703689456,4.327375143766403
914900,2.8553496673703194,4.551007002592087
915000,2.8892336674034595,4.182307794690132
915100,2.942720638588071,3.8320576027035713
915200,2.8629503026604652,4.122084453701973
915300,2.9059766065329313,3.854694552719593
915400,2.940161257982254,4.150768257677555
915500,2.8423727359622717,4.487559013068676
915600,2.9024829901754856,5.178264640271664
915700,2.907068111002445,3.8723262399435043
915800,2.864265749230981,4.82627771794796
915900,2.86260599270463,4.189639054238796
916000,2.8753943350166082,4.265666343271732
916100,2.8943579457700253,4.057848267257214
916200,2.8990581817924976,4.752376191318035
916300,2.9364475049078465,4.528208412230015
916400,2.8880028687417507,4.55600842833519
916500,2.8885251954197884,4.079509899020195
916600,2.913548182696104,4.442010782659054
916700,2.923178918659687,4.54815499484539
916800,2.8479302041232586,4.0828366950154305
916900,2.847276108339429,3.600527308881283
917000,2.896006405353546,4.533923380076885
917100,2.8495052363723516,3.839978873729706
917200,2.9346891194581985,4.435808211565018
917300,2.8809910099953413,5.077570676803589
917400,2.8692453037947416,4.135809168219566
917500,2.8420144766569138,5.228289216756821
917600,2.8795357570052147,4.223742820322514
917700,2.859661465510726,5.135902725160122
917800,2.9201090298593044,4.092177674174309
917900,2.898115437477827,4.799998961389065
918000,2.876939881592989,4.917445927858353
918100,2.895801406353712,4.046321362257004
918200,2.8713997416198254,4.317042380571365
918300,2.864010652527213,4.644743725657463
918400,2.867165334522724,4.147394597530365
918500,2.9191103540360928,4.2145344242453575
918600,2.8637014403939247,3.86105727404356
918700,2.912869906052947,3.82219348102808
918800,2.9359092358499765,4.668246619403362
918900,2.896849140524864,4.340258948504925
919000,2.8677938766777515,3.9585835114121437
919100,2.8712109830230474,4.754880741238594
919200,2.8257453329861164,4.083790555596352
919300,2.879618087783456,4.005124680697918
919400,2.9360054954886436,5.686553977429867
919500,2.887984562665224,4.643286317586899
919600,2.8679106384515762,3.920048624277115
919700,2.8595937956124544,4.9910131841897964
919800,2.9313445668667555,3.886506035923958
919900,2.8693079240620136,3.914807438850403
920000,2.9088627863675356,4.64477252215147
920100,2.8846758790314198,4.10822469741106
920200,2.8953953720629215,3.951222337782383
920300,2.9000261332839727,4.292265251278877
920400,2.925918174907565,4.477465413510799
920500,2.90000151284039,3.8603564351797104
920600,2.87497553601861,4.062790088355541
920700,2.834957081824541,3.7825582176446915
920800,2.864289341494441,4.218388721346855
920900,2.9321293849498034,4.244494140148163
921000,2.9191024973988533,3.718642219901085
921100,2.90947394259274,4.408163353800774
921200,2.931279271841049,4.734579958021641
921300,2.856280378997326,4.048668816685677
921400,2.9202589839696884,3.486483469605446
921500,2.884646436199546,4.072600565850735
921600,2.859869698062539,4.187392927706242
921700,2.918751947581768,4.530230425298214
921800,2.8507234901189804,3.759302906692028
921900,2.8736102618277073,4.418685287237167
922000,2.844836886972189,3.7280090898275375
922100,2.8112448938190937,3.908197022974491
922200,2.8790701497346163,4.266776032745838
922300,2.8794780280441046,3.5185592621564865
922400,2.8761308267712593,3.95048338919878
922500,2.880916764959693,4.0009210258722305
922600,2.9028433449566364,5.469372943043709
922700,2.9242729786783457,4.194452837109566
922800,2.913483165204525,4.591240435838699
922900,2.8165365904569626,3.8845139741897583
923000,2.822460839524865,4.656298346817493
923100,2.8811767511069775,4.320862032473087
923200,2.9021385610103607,4.136157929897308
923300,2.8904234133660793,4.414400979876518
923400,2.897071495652199,3.984171189367771
923500,2.9625596031546593,4.29726529866457
923600,2.909415641799569,4.7233399748802185
923700,2.973782502114773,4.626196920871735
923800,2.9043394960463047,4.670455269515514
923900,2.9116843324154615,4.236573725938797
924000,2.8517522867769003,4.096490629017353
924100,2.8334237840026617,4.819345362484455
924200,2.9361866209656,4.379451759159565
924300,2.8357302006334066,4.751739017665386
924400,2.8988727759569883,4.4413114711642265
924500,2.903805522248149,4.311059936881065
924600,2.878818215802312,3.9229636639356613
924700,2.82760813459754,4.176190905272961
924800,2.898569608107209,4.416790381073952
924900,2.887953296303749,3.9866354316473007
925000,2.833761516958475,3.778850920498371
925100,2.896829480305314,4.224172160029411
925200,2.903689831495285,4.1992586478590965
925300,2.9002122059464455,4.606789238750935
925400,2.879436956718564,3.9398861676454544
925500,2.8795302510261536,5.0135637819767
925600,2.893077054992318,4.3286167830228806
925700,2.9255061727017164,4.04063954949379
925800,2.8918068166822195,4.608681760728359
925900,2.892751855775714,4.21009186655283
926000,2.841508498415351,4.467731490731239
926100,2.9237739089876413,4.36059232801199
926200,2.9315778333693743,4.14265975356102
926300,2.822647763416171,4.161733500659466
926400,2.890021864324808,4.158720634877682
926500,2.872435351833701,3.804902359843254
926600,2.858636701479554,3.6204446479678154
926700,2.9306709803640842,4.637722820043564
926800,2.875508399680257,4.363945722579956
926900,2.9000031240284443,4.541420638561249
927000,2.8864517249166965,3.7686098366975784
927100,2.857101272791624,4.3774085864424706
927200,2.844875004142523,3.6761021241545677
927300,2.9176973663270473,4.497206620872021
927400,2.8949431106448174,3.8394691050052643
927500,2.903664756566286,3.954708017408848
927600,2.9309916384518147,3.968513272702694
927700,2.8513546232134104,3.99270910769701
927800,2.8210758101195097,4.044804163277149
927900,2.914954412728548,4.491805583238602
928000,2.8696217574179173,4.4477685540914536
928100,2.9343718979507685,4.390608035027981
928200,2.8760807551443577,4.538758993148804
928300,2.897823218256235,4.488059394061565
928400,2.8336400389671326,4.942752905189991
928500,2.8109750039875507,4.308037720620632
928600,2.8996003195643425,3.7385082244873047
928700,2.8918480779975653,4.103718660771847
928800,2.9007364250719547,4.380074515938759
928900,2.872643319889903,4.321688860654831
929000,2.8912662845104933,4.374050088226795
929100,2.9062230344861746,4.400924481451511
929200,2.9644374400377274,4.452601559460163
929300,2.9235796704888344,3.8623368740081787
929400,2.8892030864953995,4.572902470827103
929500,2.8971184752881527,4.908032231032848
929600,2.86962060444057,4.108794219791889
929700,2.9707778487354517,3.8347506150603294
929800,2.905276007950306,4.0774234011769295
929900,2.9457409400492907,4.09033190459013
930000,2.8677420020103455,3.994014337658882
930100,2.9373075868934393,4.345128983259201
930200,2.937339436262846,4.133666567504406
930300,2.8567852079868317,4.9634478241205215
930400,2.862335927784443,4.894350841641426
930500,2.945760888978839,4.240059405565262
930600,2.934581585228443,4.558991231024265
930700,2.872903974726796,4.119530953466892
930800,2.8399425633251667,4.894466996192932
930900,2.8840097319334745,4.451884552836418
931000,2.9019661843776703,4.180512987077236
931100,2.887943534180522,4.212493896484375
931200,2.8867962062358856,3.667091578245163
931300,2.9277318101376295,4.564491733908653
931400,2.8361950404942036,5.020526349544525
931500,2.9391175750643015,4.67145062983036
931600,2.927803063765168,4.042993448674679
931700,2.9263985957950354,4.7430843114852905
931800,2.8859970830380917,3.9165789633989334
931900,2.9066383223980665,4.15523573756218
932000,2.8812294956296682,4.626506716012955
932100,2.8548959605395794,4.044308699667454
932200,2.8726666532456875,4.082621298730373
932300,2.8889982979744673,4.549945555627346
932400,2.895712200552225,4.110920988023281
932500,2.9078510273247957,4.465620070695877
932600,2.8948500398546457,3.960914760828018
932700,2.9239232446998358,4.454803504049778
932800,2.900964107364416,4.50731635093689
932900,2.852601682767272,3.6496595665812492
933000,2.897872593253851,4.848327375948429
933100,2.8819490671157837,4.808704666793346
933200,2.8949725441634655,4.4114721193909645
933300,2.9430732503533363,4.343576431274414
933400,2.837123418226838,5.15595305711031
933500,2.8587904032319784,4.659543223679066
933600,2.9068819899111986,3.955499231815338
933700,2.893909653648734,4.669415540993214
933800,2.8608016204088926,4.113991968333721
933900,2.901849515736103,4.022689051926136
934000,2.9527239743620157,4.0590925142169
934100,2.9006734769791365,3.908259943127632
934200,2.888462295755744,4.864754565060139
934300,2.8850156776607037,3.958723060786724
934400,2.924429450184107,4.491227492690086
934500,2.831015981733799,3.9171695336699486
934600,2.9052537996321917,4.347944036126137
934700,2.850689973682165,4.031450338661671
934800,2.9056422486901283,4.024844579398632
934900,2.8526341672986746,4.360254183411598
935000,2.8946251440793276,4.698907397687435
935100,2.926823243498802,4.571940861642361
935200,2.8095856104046106,4.292202480137348
935300,2.8397299852222204,4.4890860468149185
935400,2.865484168753028,4.575940519571304
935500,2.8970111943781376,4.030752703547478
935600,2.9095976501703262,4.727995321154594
935700,2.887778878211975,4.538330659270287
935800,2.8569098450243473,4.5234061777591705
935900,2.919856444001198,4.09979060292244
936000,2.85025186650455,4.37253225594759
936100,2.8706428594887257,3.84469423443079
936200,2.806624688208103,4.133150838315487
936300,2.872857879847288,4.3933044001460075
936400,2.8715976923704147,4.199752286076546
936500,2.8201613668352365,3.9051802456378937
936600,2.888047171756625,4.251755736768246
936700,2.8954773992300034,3.9921462535858154
936800,2.8692079707980156,4.4058797881007195
936900,2.884320095181465,4.264978729188442
937000,2.891347672790289,4.537915177643299
937100,2.9021383933722973,3.8750479742884636
937200,2.8726196493953466,4.207159206271172
937300,2.844498686492443,4.396220073103905
937400,2.8811362888664007,5.713662318885326
937500,2.8711863197386265,4.556871205568314
937600,2.867154275998473,4.078398644924164
937700,2.8891551308333874,4.833957590162754
937800,2.8032023645937443,3.90472199767828
937900,2.932661935687065,4.329609386622906
938000,2.84702442958951,3.9429423213005066
938100,2.9123350996524096,4.210265502333641
938200,2.912709778174758,4.255693107843399
938300,2.9061628319323063,4.415401890873909
938400,2.8809296283870935,4.473256506025791
938500,2.8319538347423077,4.188743531703949
938600,2.7924046590924263,4.567685462534428
938700,2.937475308775902,3.8663364946842194
938800,2.9175090193748474,4.5775919035077095
938900,2.881198689341545,4.117323644459248
939000,2.9040433913469315,3.9937816187739372
939100,2.895247146487236,4.700689800083637
939200,2.8951368555426598,3.8595419377088547
939300,2.8585401102900505,3.914797678589821
939400,2.8432338777929544,4.113803431391716
939500,2.865586983039975,4.521640948951244
939600,2.9146661050617695,4.3753742799162865
939700,2.89980161562562,4.192173816263676
939800,2.8777098525315523,5.26565033942461
939900,2.881499709561467,4.356823191046715
940000,2.859023602679372,4.356815628707409
940100,2.874668089672923,4.2128584161400795
940200,2.8521292004734278,3.944568485021591
