Batch,Training Loss,Validation Loss
856700,3.212452232837677,4.05274510383606
856800,3.190573938190937,3.8931532204151154
856900,3.26572373136878,4.119026884436607
857000,3.239522323012352,3.865540847182274
857100,3.1900005247443914,4.121676795184612
857200,3.2011831142008305,4.909215681254864
857300,3.209695590659976,4.40619383007288
857400,3.237350907176733,4.24002330750227
857500,3.2382048089057207,3.498063310980797
857600,3.207913102582097,3.7985101714730263
857700,3.2131482735276222,3.748454414308071
857800,3.2628664020448923,4.870669320225716
857900,3.223378723487258,3.821954131126404
858000,3.193297903984785,3.650302290916443
858100,3.189073871821165,3.891996368765831
858200,3.220502708107233,4.036815240979195
858300,3.17184204608202,3.554682210087776
858400,3.2090003322809935,4.545152969658375
858500,3.2312216758728027,4.670641124248505
858600,3.159036135300994,3.3405019715428352
858700,3.143009589985013,4.405149482190609
858800,3.1679813135415316,3.168005645275116
858900,3.2378747891634703,4.1280438005924225
859000,3.275905143469572,4.014218337833881
859100,3.232422024011612,4.685003608465195
859200,3.195132188498974,3.415413945913315
859300,3.2398836333304644,4.5759740471839905
859400,3.1644582953304052,4.136988185346127
859500,3.2095863427966833,4.208717830479145
859600,3.216980004683137,3.6944480240345
859700,3.2439337968826294,4.343244805932045
859800,3.2153383158147335,3.745846524834633
859900,3.2059493139386177,3.9282071962952614
860000,3.212904943153262,5.440752916038036
860100,3.1875331327319145,3.6559398844838142
860200,3.215901864692569,4.290851205587387
860300,3.2137069944292307,4.249722138047218
860400,3.180618455633521,4.129862003028393
860500,3.190878704190254,3.94531536847353
860600,3.2097860407084227,3.632555492222309
860700,3.2819774821400642,4.062596149742603
860800,3.2191170658916235,3.5463811084628105
860900,3.2430020198225975,4.740671366453171
861000,3.166373908519745,4.037634506821632
861100,3.2367058359086514,3.8619769364595413
861200,3.1707480140030384,4.054077714681625
861300,3.240756757557392,4.115612544119358
861400,3.220759566873312,4.451970122754574
861500,3.185263967141509,4.0522002056241035
861600,3.15688469260931,3.593186028301716
861700,3.1705833673477173,3.610086292028427
861800,3.1620132215321064,4.633667767047882
861900,3.2092354521155357,4.1350332275033
862000,3.2157196681946516,3.2950599305331707
862100,3.182252774015069,4.13992777466774
862200,3.224500101059675,3.8962161168456078
862300,3.2434762250632048,4.213348105549812
862400,3.195589544251561,3.9467614144086838
862500,3.210533022880554,4.475728273391724
862600,3.2114902697503567,4.497870318591595
862700,3.2057217191904783,3.7317902967333794
862800,3.1703468207269907,4.294941686093807
862900,3.2226284835487604,4.163978472352028
863000,3.218755254521966,4.222126342356205
863100,3.252197152003646,3.864898160099983
863200,3.22288073413074,3.9020106941461563
863300,3.18233704008162,3.644164279103279
863400,3.2104961834847927,3.7219684198498726
863500,3.175290634855628,3.69063600897789
863600,3.1848163083195686,4.120611846446991
863700,3.230008367449045,3.652489185333252
863800,3.178132439032197,3.8860080391168594
863900,3.2405262384563684,3.6633500084280968
864000,3.2033607810735703,4.592297114431858
864100,3.219426553696394,3.8359321281313896
864200,3.1762244272977114,3.8111331686377525
864300,3.23230541869998,4.483618400990963
864400,3.1965501438826323,3.863341473042965
864500,3.2096329797059298,4.071041643619537
864600,3.2477603498846292,4.847967214882374
864700,3.1992024555802345,3.6313552036881447
864800,3.2150778751820326,4.499755837023258
864900,3.268679779022932,3.7419167906045914
865000,3.2025365475565195,4.141166694462299
865100,3.234589634463191,3.9991742745041847
865200,3.317392101511359,3.5579368472099304
865300,3.1944472696632147,4.329375177621841
865400,3.2358628027141094,4.5664602518081665
865500,3.196514466777444,4.4291552528738976
865600,3.208037255331874,3.7036047130823135
865700,3.2043607756495476,3.77836711704731
865800,3.195723135024309,3.8855252787470818
865900,3.2303253915160894,4.169928096234798
866000,3.170304052531719,4.033307991921902
866100,3.2317392490804195,3.7813012301921844
866200,3.199902754276991,4.071940518915653
866300,3.2678875103592873,3.749230280518532
866400,3.2142051979899406,3.95945493131876
866500,3.203023152425885,4.418145902454853
866600,3.173742175102234,3.3311711996793747
866700,3.1941375751048326,4.356120303273201
866800,3.2384366672486067,3.5911112278699875
866900,3.209454959258437,4.107467345893383
867000,3.2342836298048496,4.217595756053925
867100,3.226148469373584,4.251519218087196
867200,3.1800871435552835,3.6166447773575783
867300,3.1991404853761196,3.7559735029935837
867400,3.2174559980630875,4.392877854406834
867500,3.180288439616561,3.699125498533249
867600,3.2264853976666927,4.110865369439125
867700,3.232449607923627,4.121555387973785
867800,3.19596011005342,3.956763930618763
867900,3.193896448239684,4.264073148369789
868000,3.2107487954199314,4.088048115372658
868100,3.227080300450325,3.771587572991848
868200,3.1878085918724537,4.086256697773933
868300,3.1880832239985466,3.8340044766664505
868400,3.163899114355445,3.65829274058342
868500,3.1703151743859053,3.5798943042755127
868600,3.1678563747555017,4.445892535150051
868700,3.186693299561739,3.9145341888070107
868800,3.1592844910919666,4.289337545633316
868900,3.225129920989275,4.072755873203278
869000,3.242052383720875,3.9438223093748093
869100,3.181324588134885,3.7240496650338173
869200,3.1978207156062126,3.7651558220386505
869300,3.2790355626493692,4.115866161882877
869400,3.2700347620993853,4.27138015627861
869500,3.1600381080061197,4.523169659078121
869600,3.220391308888793,3.823591358959675
869700,3.1892658453434706,3.9555152878165245
869800,3.2168820202350616,4.231141097843647
869900,3.2212801594287157,3.9767204970121384
870000,3.2161551285535097,3.467859774827957
870100,3.1791801638901234,4.009166322648525
870200,3.210844323039055,3.8317565247416496
870300,3.184660103172064,3.9975471422076225
870400,3.2137158568948507,4.261728040874004
870500,3.212472539395094,3.6615628749132156
870600,3.2395181972533464,4.586398974061012
870700,3.2237179670482874,3.79230834543705
870800,3.2143265027552843,4.2405614629387856
870900,3.148164104670286,4.25210352987051
871000,3.192881003022194,4.2249345406889915
871100,3.2341561634093523,3.959912285208702
871200,3.1831183452159166,4.179527051746845
871300,3.1905653420835733,3.8301238417625427
871400,3.229462418705225,4.601480551064014
871500,3.2034469209611416,3.7775228545069695
871600,3.2055600751191378,3.830290548503399
871700,3.2304198555648327,4.623487740755081
871800,3.2063412237912416,4.186590313911438
871900,3.1793049722909927,4.1137949749827385
872000,3.20152809843421,4.056631363928318
872100,3.218153053894639,4.271286353468895
872200,3.221348764374852,4.262163266539574
872300,3.2619405034929514,4.146699905395508
872400,3.183405239135027,4.237489439547062
872500,3.146066280081868,3.422333747148514
872600,3.188988786190748,4.45436030626297
872700,3.2144866921007633,3.976415954530239
872800,3.196062970906496,3.8117393106222153
872900,3.219263443723321,4.690888747572899
873000,3.1648391112685204,3.302590809762478
873100,3.2223238330334425,4.6246035024523735
873200,3.233717106282711,4.0196468308568
873300,3.223451755940914,4.161360003054142
873400,3.1984571143984795,3.9619817584753036
873500,3.2170093040913343,4.498716332018375
873600,3.2549905329942703,4.2471794039011
873700,3.2248644549399614,4.155331067740917
873800,3.2182164881378412,4.827490225434303
873900,3.172144792973995,3.5036008059978485
874000,3.1863182950764894,3.7976286560297012
874100,3.1868253089487553,3.9097340032458305
874200,3.205356180667877,4.1796670481562614
874300,3.178989013656974,3.803117871284485
874400,3.2542630452662706,4.0299733728170395
874500,3.227758675813675,4.192281477153301
874600,3.2053044252097607,4.432202689349651
874700,3.1778443343937397,4.185099117457867
874800,3.1918029449880123,3.428766541182995
874900,3.157883508130908,3.800050914287567
875000,3.1959718838334084,3.7403711676597595
875100,3.246875209733844,4.152400456368923
875200,3.2416279893368483,4.42142017185688
875300,3.1882495749741793,3.453780375421047
875400,3.164023380726576,3.6779648438096046
875500,3.2071512453258038,4.483407996594906
875600,3.2625908758491278,4.5573705062270164
875700,3.210075132548809,4.189992323517799
875800,3.1992630381137133,3.9178700000047684
875900,3.2062620148062706,4.030878692865372
876000,3.1638334151357412,4.131167717278004
876100,3.191969672217965,4.097160957753658
876200,3.2230703961104155,4.327762499451637
876300,3.186545178294182,4.003273658454418
876400,3.1600786838680506,4.3746467679739
876500,3.1979049518704414,3.9538418501615524
876600,3.233912505209446,3.9149104803800583
876700,3.221764152869582,4.32990912348032
876800,3.231053838506341,3.891717791557312
876900,3.1752460710704327,4.74080927670002
877000,3.1346548795700073,4.622928015887737
877100,3.1989268884062767,4.150371253490448
877200,3.216828851029277,4.772823564708233
877300,3.2131926957517862,4.572887569665909
877400,3.255648696795106,4.626418501138687
877500,3.1599121745675802,4.20567125082016
877600,3.1891188640147448,4.274803213775158
877700,3.1968554370105267,4.168831706047058
877800,3.191799433901906,3.556479401886463
877900,3.213606245815754,4.256463721394539
878000,3.2155655845999718,3.554736077785492
878100,3.2041171714663506,3.9405208453536034
878200,3.2278486974537373,4.0152813121676445
878300,3.168825315311551,4.707041904330254
878400,3.178745124489069,3.6790933832526207
878500,3.15967364795506,4.009910337626934
878600,3.1319627054035664,3.6929360777139664
878700,3.2529798671603203,4.063807800412178
878800,3.23581313341856,4.372200444340706
878900,3.2341567650437355,4.016401432454586
879000,3.215768449008465,4.113232269883156
879100,3.2154059428721666,4.734132960438728
879200,3.168145041912794,4.460427947342396
879300,3.2056322749704123,4.16453629732132
879400,3.2249790150672197,4.188344888389111
879500,3.1971262637525797,4.003341048955917
879600,3.2300202548503876,4.417571760714054
879700,3.2210307084023952,3.638850748538971
879800,3.1817395091056824,3.4957897290587425
879900,3.2246474884450436,3.906581997871399
880000,3.2051890827715397,4.079969823360443
880100,3.2272597700357437,5.122046619653702
880200,3.237612495198846,3.7071510031819344
880300,3.2685909811407328,4.266948066651821
880400,3.268106548115611,3.848676383495331
880500,3.183631245046854,3.6143874749541283
880600,3.2346208300441504,4.039212390780449
880700,3.163903146982193,3.6999235302209854
880800,3.214432079344988,3.6003655567765236
880900,3.2343594655394554,4.277484826743603
881000,3.209682224318385,4.719919748604298
881100,3.1912443935871124,4.439908713102341
881200,3.1834750063717365,3.9941592141985893
881300,3.1826615761965513,4.056405201554298
881400,3.233191130682826,3.3920547366142273
881500,3.200506206601858,3.9394010975956917
881600,3.1944889575242996,4.229199290275574
881700,3.168278379365802,3.7470076978206635
881800,3.2533619720488787,3.924206756055355
881900,3.2174043264240026,3.6924121901392937
882000,3.2200034484267235,4.62485995143652
882100,3.2579104732722044,4.078696817159653
882200,3.210663426667452,4.164642579853535
882300,3.2562654707580805,4.215104728937149
882400,3.255114361643791,3.7898332998156548
882500,3.2380401343107224,4.710828773677349
882600,3.2270246986299753,4.023306407034397
882700,3.261299991980195,4.280786514282227
882800,3.2212422974407673,4.200924746692181
882900,3.275148855522275,3.821723647415638
883000,3.200560584664345,3.5202820226550102
883100,3.176932819187641,3.3767173811793327
883200,3.205872166901827,4.480125233530998
883300,3.1786978505551815,4.391991198062897
883400,3.2092175129801035,4.127423167228699
883500,3.1574144456535578,3.8017554208636284
883600,3.2096207700669765,3.7638092413544655
883700,3.2480711489915848,4.128061681985855
883800,3.2291565351188183,3.732207827270031
883900,3.1854147277772427,4.381003305315971
884000,3.2148760557174683,3.795873410999775
884100,3.211946725845337,4.148346073925495
884200,3.1830949876457453,4.227147623896599
884300,3.1997115537524223,4.02019128203392
884400,3.2164099253714085,4.106371775269508
884500,3.189562128856778,3.6188383400440216
884600,3.2238899897783995,4.261474348604679
884700,3.200447678565979,4.2490556091070175
884800,3.229708233848214,3.952684998512268
884900,3.229726178571582,3.60261507332325
885000,3.1919099800288677,4.27252322435379
885100,3.2738142758607864,4.5473722368478775
885200,3.2327858433127403,4.459443539381027
885300,3.197739528492093,3.740466795861721
885400,3.2314430698752403,4.359510242938995
885500,3.259949216619134,4.3011486902832985
885600,3.277575457468629,4.497557654976845
885700,3.196225708350539,4.169725812971592
885800,3.2425828762352467,3.6525380983948708
885900,3.20006750151515,3.9632780104875565
886000,3.212319439277053,4.0955546125769615
886100,3.181033555418253,3.6416778340935707
886200,3.2084786649793386,3.5251134634017944
886300,3.252192886546254,3.8994959369301796
886400,3.1847747582942247,4.145164005458355
886500,3.2145655378699303,4.045981951057911
886600,3.2032416854053736,4.676361568272114
886700,3.224554957821965,4.20032013207674
886800,3.1975828520953655,4.026254117488861
886900,3.2092450466006994,4.469473175704479
887000,3.2133689001202583,3.8430172204971313
887100,3.1945893093943596,3.809959478676319
887200,3.22753469273448,4.392143748700619
887300,3.223756667226553,4.95456051081419
887400,3.195632142946124,4.649666212499142
887500,3.2587865944951773,4.113466888666153
887600,3.172103187069297,4.109844267368317
887700,3.1935542915016413,3.9185933768749237
887800,3.214887050911784,3.444080278277397
887900,3.206841455772519,3.8557400926947594
888000,3.22035258077085,4.002245217561722
888100,3.2340113669633865,4.821964353322983
888200,3.229015875607729,4.537808708846569
888300,3.22955584153533,3.903801254928112
888400,3.1702688690274954,4.840453490614891
888500,3.2486188653856516,4.285775162279606
888600,3.2590252328664064,4.546503573656082
888700,3.2432959359139204,4.164495058357716
888800,3.1667829770594835,3.8010311126708984
888900,3.2808934450149536,4.2509086057543755
889000,3.218740487471223,4.458756856620312
889100,3.1778025906533003,4.3567222729325294
889200,3.159295855090022,4.3695346638560295
889300,3.1816386487334967,3.516293801367283
