Batch,Training Loss,Validation Loss
898800,2.9644762687385082,4.273075237870216
898900,2.979594647884369,3.837686963379383
899000,3.0155504178255796,4.695124179124832
899100,2.9844619929790497,4.640686549246311
899200,3.058275206014514,4.332070387899876
899300,2.961386550217867,3.8762343302369118
899400,3.052648553624749,4.279240742325783
899500,2.9687009397894144,3.915225714445114
899600,3.0506494492292404,4.2865825444459915
899700,3.037527184933424,5.1751672104001045
899800,2.949123453348875,4.78409718722105
899900,2.9803381375968456,3.8402321189641953
900000,3.0312812961637974,4.738267511129379
900100,3.014791941270232,4.701504968106747
900200,2.9596506878733635,4.515787363052368
900300,3.0020765364170074,3.6809437721967697
900400,2.99719257093966,3.947373628616333
900500,2.9897002913057804,4.9085452407598495
900600,3.0399093572050333,4.078248925507069
900700,2.9493081234395504,4.627737104892731
900800,2.9495080579072237,4.357898496091366
900900,3.0190027188509703,4.653556048870087
901000,3.0262659694999456,4.22416515648365
901100,2.9893651977181435,4.234523735940456
901200,2.9856927301734686,3.7986812740564346
901300,2.992039367556572,4.175985008478165
901400,3.002203334122896,3.3626559004187584
901500,3.032803922891617,4.182924069464207
901600,3.019543742761016,4.087646082043648
901700,2.991502160206437,3.6163192987442017
901800,3.059136215597391,4.715728349983692
901900,2.9739680010825396,4.876475557684898
902000,2.9990459829568863,3.7450160458683968
902100,3.01883933134377,4.081662595272064
902200,2.9921439923346043,5.832436457276344
902300,2.987470705062151,3.624757006764412
902400,3.019287835806608,4.254149459302425
902500,3.075792744755745,4.228651635348797
902600,2.9750163685530424,4.935998059809208
902700,2.9878240283578634,3.852018266916275
902800,2.9636789839714766,3.9914506673812866
902900,3.0343725867569447,3.6923151463270187
903000,2.9824928287416697,3.958284892141819
903100,2.960497187450528,4.011323042213917
903200,2.964063009247184,3.7089234963059425
903300,2.9971920009702444,4.678331650793552
903400,3.029775222763419,4.501440152525902
903500,3.012619286775589,3.7361062318086624
903600,2.9963597152382135,3.885861188173294
903700,2.9751221742480993,3.697567731142044
903800,3.019559033215046,4.445979781448841
903900,3.0123671889305115,4.143916070461273
904000,2.957263730466366,4.9166591838002205
904100,3.020730685442686,3.9853333681821823
904200,2.9785478208214045,4.228457547724247
904300,2.97294913046062,3.8805479556322098
904400,2.985624147579074,3.841419592499733
904500,3.042911011725664,3.4774716570973396
904600,3.0000652745366096,3.6522550508379936
904700,2.971882751211524,4.29873064160347
904800,3.0322654899209738,4.287803843617439
904900,3.0572722274810076,4.459784813225269
905000,2.949018696323037,4.296532794833183
905100,2.9869952220469713,4.481962434947491
905200,2.993606513366103,4.414007253944874
905300,3.0353178959339857,4.2489223182201385
905400,2.974119197577238,3.9476552978157997
905500,2.961340919137001,4.144676923751831
905600,3.0689997375011444,4.63106382638216
905700,2.9830755051225424,3.7599285691976547
905800,3.058475587517023,3.8113998249173164
905900,2.968818549066782,4.1563065350055695
906000,3.0536774210631847,4.238644354045391
906100,3.0119130592793226,4.225629456341267
906200,3.0315241999924183,4.482085481286049
906300,2.9648277815431356,4.358736798167229
906400,3.030211156234145,4.304354786872864
906500,2.9700733050704002,4.1950249671936035
906600,2.9740613140165806,4.217129610478878
906700,2.96684243530035,4.274812676012516
906800,3.0521833207458258,4.242708049714565
906900,2.997245928272605,4.25125677138567
907000,2.9649919476360083,3.9735422283411026
907100,2.9844424203038216,4.172619469463825
907200,3.0211806278675795,4.683040753006935
907300,3.0078192595392466,4.141828827559948
907400,3.0169642828404903,4.4509173557162285
907500,2.991280723363161,4.425901733338833
907600,3.032532913610339,4.638133496046066
907700,3.0159509424120188,3.9376001805067062
907800,3.015004012733698,4.023768454790115
907900,3.0095944348722696,4.1746025159955025
908000,2.9088403433561325,4.561636187136173
908100,2.9715010318905115,4.031400382518768
908200,3.0565894413739443,4.104677513241768
908300,3.0648434907197952,4.439841844141483
908400,3.02355251647532,4.199986532330513
908500,3.049307780340314,3.7521959841251373
908600,3.0177028253674507,3.9000270143151283
908700,3.0239411890506744,3.8938522711396217
908800,2.976550091058016,5.266138501465321
908900,2.988606682047248,4.619623646140099
909000,2.9995342642068863,4.028916396200657
909100,3.0145896784961224,4.337542355060577
909200,2.9414686486124992,4.329230934381485
909300,3.0761961489915848,4.093536175787449
909400,3.0146401450037956,4.803448244929314
909500,2.9474160112440586,4.338272884488106
909600,2.988851035013795,4.070183336734772
909700,2.9557003285735846,4.342801161110401
909800,3.024716416373849,3.9036934077739716
909900,3.033627597615123,3.655867576599121
910000,3.0059964694082737,3.987904191017151
910100,2.9824270866811275,4.230114668607712
910200,2.989200634881854,4.486354328691959
910300,3.060099611058831,4.699937254190445
910400,2.995055878534913,4.11070704460144
910500,3.0151734743267298,4.0962014719843864
910600,2.9817606396973133,4.138116799294949
910700,3.034453285858035,4.060240685939789
910800,3.020996306091547,4.289328344166279
910900,2.9880385138094425,4.126813113689423
911000,2.997555175796151,4.66881163418293
911100,2.9725198429077864,4.766435883939266
911200,3.0663422401994467,3.8304592296481133
911300,3.0036294106394053,4.062609225511551
911400,2.9866581708192825,4.17247723788023
911500,2.9847833290696144,3.8315194845199585
911600,3.0570031739771366,4.026050046086311
911700,2.97452063113451,3.626670204102993
911800,3.0176921002566814,3.772777207195759
911900,3.0216060429811478,4.5854585990309715
912000,3.003817245364189,4.5801931992173195
912100,2.997963234782219,4.2721253633499146
912200,3.0261995550245047,4.33277040719986
912300,3.0205078553408384,4.750644080340862
912400,2.9879053365439177,4.10194743424654
912500,3.0160745345056057,3.604034408926964
912600,2.999402478337288,4.317474886775017
912700,2.962938643991947,4.4351451843976974
912800,2.96154004894197,4.381080754101276
912900,3.0033513214439154,4.163840152323246
913000,2.960991645231843,4.0668995678424835
913100,2.978781556710601,4.110896699130535
913200,3.0111540034413338,4.406960271298885
913300,3.0076182056218386,4.081929698586464
913400,3.053685551509261,4.312955513596535
913500,3.029468597844243,4.544373378157616
913600,3.02138046361506,4.915524646639824
913700,3.0218123756349087,4.472919963300228
913800,2.990490233525634,3.940596617758274
913900,3.0355075113475323,4.153849631547928
914000,2.9896245263516903,4.111589081585407
914100,3.040355706587434,4.324361123144627
914200,2.990031775087118,4.13034301251173
914300,2.9583257604390383,4.604686759412289
914400,2.9768302850425243,5.093402490019798
914500,3.071748234331608,4.784520976245403
914600,3.0310950223356485,3.7907304614782333
914700,3.037336841225624,4.21712338924408
914800,3.0005152598023415,4.3360525742173195
914900,2.9901507906615734,4.247315190732479
915000,3.010146174579859,4.364851675927639
915100,2.9510887917131186,4.343177117407322
915200,2.9852738231420517,3.7577728554606438
915300,2.9877170752733946,3.957807458937168
915400,3.0267830342054367,3.430960178375244
915500,3.042106941342354,4.489075653254986
915600,3.0199610237032175,4.171850755810738
915700,3.0190388336777687,4.184160195291042
915800,2.9812956862151623,4.316808804869652
915900,3.038403818383813,4.232363738119602
916000,3.0646994560956955,3.7601441890001297
916100,3.0373761989176273,4.535494111478329
916200,3.0032457504421473,4.908518083393574
916300,2.9816813860088587,4.249103628098965
916400,2.9572470374405384,4.046429246664047
916500,3.034787015989423,4.26948320120573
916600,2.9749376010149717,4.572352282702923
916700,3.0523695033043623,4.541112147271633
916800,2.9727157801389694,4.431678988039494
916900,3.0077468678355217,3.8926420733332634
917000,2.9910259172320366,4.1584668308496475
917100,2.9911810643970966,4.359352961182594
917200,3.017295815050602,3.806244283914566
917300,3.011259935796261,3.5663125291466713
917400,2.9624381624162197,4.06099196523428
917500,2.9703672770410776,4.024692811071873
917600,3.0562803130596876,3.91205120831728
917700,2.974575275555253,4.399545788764954
917800,2.975752929225564,4.315071702003479
917900,2.9766896199434996,4.186718873679638
918000,3.052533805370331,3.789982832968235
918100,2.9879272300750017,3.9369604736566544
918200,2.981304008513689,4.1921017318964005
918300,2.9840508978813887,3.9696604013442993
918400,2.997061165049672,4.4541434198617935
918500,3.0027833357453346,3.8622430711984634
918600,2.9829837772995234,3.719123527407646
918700,2.953777451068163,4.070283994078636
918800,3.017096007242799,3.951229602098465
918900,3.027322545647621,3.7815384194254875
919000,2.986983235925436,3.865785077214241
919100,2.9582693688571453,4.437797330319881
919200,3.02491183206439,4.389292821288109
919300,3.012291816994548,4.351010024547577
919400,3.011915547773242,4.610579274594784
919500,2.989496873691678,4.338417500257492
919600,3.017877098172903,3.7221596390008926
919700,2.970728673040867,4.073969088494778
919800,2.992947157472372,4.0055809542536736
919900,2.9904518015682697,4.244695343077183
920000,3.0175304505974054,4.2094262689352036
920100,3.040538053959608,4.458914212882519
920200,3.000413266941905,3.735659196972847
920300,3.0041203685104847,4.635778442025185
920400,3.002181015908718,4.697510339319706
920500,2.986240992322564,4.130563363432884
920600,2.973476503044367,4.302976951003075
920700,2.98358690738678,3.947662189602852
920800,2.9753797240555286,4.769754484295845
920900,3.0294206254184246,3.792809583246708
921000,3.0075066667050123,5.416859425604343
921100,3.0324866846203804,4.5987991616129875
921200,2.9615257270634174,3.97772703319788
921300,3.0043979696929455,4.2590307071805
921400,3.0172633938491344,4.25173182040453
921500,2.9896826650947332,4.979151263833046
921600,3.0743764620274305,4.723843149840832
921700,2.998235421255231,4.419265724718571
921800,3.013781113550067,3.958393819630146
921900,3.034502599388361,4.335060082376003
922000,3.0993613861501217,4.937955029308796
922100,3.011805599555373,3.9361974224448204
922200,3.0118965823203325,4.752118848264217
922300,2.9685368854552507,4.47779830545187
922400,3.004885669797659,4.570469856262207
922500,2.983134001493454,4.022429399192333
922600,3.0063332859426737,4.298206530511379
922700,2.9797782078385353,4.293739311397076
922800,3.040114440023899,4.042433239519596
922900,3.048880884423852,4.574953876435757
923000,2.963495872914791,4.067360758781433
923100,2.9876868706196547,4.359002374112606
923200,2.9950598180294037,4.440597258508205
923300,2.964225659146905,3.4142834693193436
923400,3.066816220059991,4.341951347887516
923500,2.965065287426114,4.239132739603519
923600,3.012056417763233,4.087110534310341
923700,2.986708329990506,3.6973311379551888
923800,3.0343213006854057,4.276302419602871
923900,3.09006779268384,4.351656846702099
924000,2.9941934384405613,4.481257535517216
924100,2.9745501819998026,3.8764987885951996
924200,2.976190397515893,3.996545635163784
924300,3.01686005666852,4.115367531776428
924400,2.9945808611810207,4.186847023665905
924500,3.0334823802113533,4.4497837871313095
924600,2.9815698321908712,4.072620272636414
924700,2.9675107020884752,3.8841112330555916
924800,2.9785548131912947,3.977142795920372
924900,2.981719272211194,4.760677628219128
925000,3.027452128008008,3.7615622207522392
925100,2.949851816520095,4.037562869489193
925200,3.0260649397969246,4.132156781852245
925300,3.022424465045333,3.633047491312027
925400,2.962466651573777,3.7908686324954033
925500,2.9399015866219997,3.672657832503319
925600,2.9593412689864635,4.479793719947338
925700,2.9980168379843235,4.017614349722862
925800,3.0177771262824535,4.569859728217125
925900,3.027523495256901,4.278580881655216
926000,2.942903468385339,4.2736541852355
926100,3.000144049525261,4.153504818677902
926200,3.0284922122955322,4.1432152688503265
926300,3.001673409715295,4.711533300578594
926400,3.009305991232395,3.917175605893135
926500,3.0110724046826363,4.185930825769901
926600,3.0190309528261423,4.287559166550636
926700,2.9908871222287416,4.2842258140444756
926800,3.003895292058587,4.078175276517868
926900,3.0282349083572626,3.6483993381261826
927000,3.0260171741247177,4.193341545760632
927100,3.0265617594122887,4.0888625010848045
927200,3.0298380367457867,3.690766878426075
927300,3.048796782270074,3.856278210878372
927400,2.949780886992812,3.5709829069674015
927500,3.0286361034959555,4.208838045597076
927600,3.040300792083144,3.8369376212358475
927700,3.025000561028719,4.112115390598774
927800,3.0354955457150936,4.092500694096088
927900,2.9895988404750824,3.96506916731596
928000,2.991920879110694,5.113240480422974
928100,2.959452334791422,4.6390049532055855
928200,3.0362494941800833,4.297132715582848
928300,3.017926350235939,4.124589413404465
928400,3.0095458328723907,4.451658651232719
928500,2.9843626394867897,3.782113566994667
928600,2.9722943268716335,4.391091540455818
928700,2.945576399564743,3.565971776843071
928800,3.008543398231268,3.898858241736889
928900,3.030054774135351,4.5365071296691895
929000,3.0329185761511326,4.241413809359074
929100,2.954722337424755,3.936615213751793
929200,2.926879830658436,4.323532767593861
929300,3.011299207806587,4.53342542052269
929400,2.996408075094223,3.788920044898987
929500,3.0173628889024258,4.650278724730015
929600,3.023103529587388,4.250500723719597
929700,3.0088988300412893,4.665105417370796
929800,3.0204238276928663,4.704389795660973
929900,2.981446811929345,4.109024852514267
930000,3.0473324339836836,4.249098151922226
930100,2.9966378286480904,3.736567087471485
930200,2.9634551480412483,4.228192567825317
930300,3.032361129298806,4.360371492803097
930400,2.9912676867097616,4.016504883766174
930500,2.98235977627337,3.856278993189335
930600,2.983274845406413,4.417253918945789
930700,2.9801401272416115,4.704861864447594
930800,3.0255140606313944,4.39001489430666
930900,2.9914979245513678,4.547156020998955
931000,2.9955632109194994,4.974122084677219
931100,3.0580791272222996,3.9827581122517586
931200,2.9891332145780325,4.41503893584013
