Batch,Training Loss,Validation Loss
846400,4.707986848428845,6.980229541659355
846500,4.660473641008139,9.020936787128448
846600,4.746421556919813,9.22091230750084
846700,4.711034674197435,8.193836584687233
846800,4.693392068147659,9.071304500102997
846900,4.655367940664291,9.423426613211632
847000,4.737079042941332,8.644780814647675
847100,4.6175530552864075,8.49139004945755
847200,4.6349352560937405,7.7582696080207825
847300,4.67997819557786,7.873712405562401
847400,4.662267852574587,7.683979868888855
847500,4.684220790863037,8.38451012969017
847600,4.768479648977518,8.4062609821558
847700,4.598112598061562,7.538430616259575
847800,4.685522921383381,8.432565554976463
847900,4.7016448974609375,8.350678607821465
848000,4.755741715431213,6.766733378171921
848100,4.828052666038275,7.764950469136238
848200,4.670413427054882,7.635988220572472
848300,4.785368662327528,7.612837478518486
848400,4.59136675670743,7.7460068464279175
848500,4.660403206944466,7.850554585456848
848600,4.751328255981207,8.684770241379738
848700,4.61230156943202,7.4408310651779175
848800,4.642685890197754,7.644476890563965
848900,4.621679753065109,7.221314758062363
849000,4.675099823623896,8.58891449868679
849100,4.735226511955261,8.845244497060776
849200,4.725405141711235,8.069775179028511
849300,4.756030656397343,8.909621238708496
849400,4.622209932655096,8.190493658185005
849500,4.630164712667465,8.324259370565414
849600,4.666426066309214,7.9566991329193115
849700,4.692649655044079,8.512483090162277
849800,4.6001026555895805,8.026428520679474
849900,4.738842502236366,8.706133142113686
850000,4.671741891652346,7.294216975569725
850100,4.600392609834671,7.573280334472656
850200,4.628556407988071,7.190142050385475
850300,4.785680633038282,8.294053748250008
850400,4.663014214485884,8.609837889671326
850500,4.708659674972296,8.900709226727486
850600,4.756886396557093,7.210666388273239
850700,4.777819160372019,9.729687348008156
850800,4.768488556146622,7.042198032140732
850900,4.669915582984686,8.4541005641222
851000,4.566260326653719,7.379293516278267
851100,4.616184759885073,8.173559010028839
851200,4.734087023884058,7.691648975014687
851300,4.733381610363722,7.292579188942909
851400,4.772651955485344,7.203340008854866
851500,4.773990418761969,6.966185420751572
851600,4.650865808129311,7.915002331137657
851700,4.769406672567129,7.979758009314537
851800,4.661881372332573,8.139915019273758
851900,4.660952180624008,7.7956292778253555
852000,4.762913014739752,8.92916925251484
852100,4.702236704528332,7.71639809012413
852200,4.626630280166864,7.510793060064316
852300,4.767682239413261,9.108260571956635
852400,4.670472886413336,9.83183167874813
852500,4.703870452940464,7.385459691286087
852600,4.639024630188942,7.08652175962925
852700,4.738228917121887,7.577210292220116
852800,4.83577274531126,8.411425426602364
852900,4.658765271306038,6.841939017176628
853000,4.746374003589153,7.847006320953369
853100,4.700652688741684,8.033421039581299
853200,4.733701899647713,7.550956755876541
853300,4.698122654110193,7.818364575505257
853400,4.618924014270306,7.7434927225112915
853500,4.6544771529734135,7.7739886194467545
853600,4.726672761142254,9.58596408367157
853700,4.667686756700277,8.652637377381325
853800,4.7705264911055565,9.439887553453445
853900,4.6055915877223015,7.883826270699501
854000,4.724645145237446,8.469289615750313
854100,4.645057789981365,8.591351956129074
854200,4.666245583444834,6.372455395758152
854300,4.667947385460138,8.724162131547928
854400,4.57771660014987,9.080803245306015
854500,4.72771044075489,8.656332269310951
854600,4.723573125898838,8.97219069302082
854700,4.625364549458027,7.513256669044495
854800,4.704673424363136,7.626769468188286
854900,4.69067807495594,7.400553598999977
855000,4.767836764454842,7.811269015073776
855100,4.722961973398924,8.157372027635574
855200,4.680495373904705,8.80477488040924
855300,4.674450885504484,7.4993398785591125
855400,4.619094666093588,7.878990471363068
855500,4.727731849998236,8.036561533808708
855600,4.737362992018461,7.138853147625923
855700,4.695530068129301,7.550569400191307
855800,4.637538447976112,6.871727146208286
855900,4.671746451407671,8.164871782064438
856000,4.72856118157506,8.993580788373947
856100,4.738684192299843,7.847698926925659
856200,4.69402689114213,7.673178985714912
856300,4.736867781728506,7.50660628080368
856400,4.660937242209911,7.583464160561562
856500,4.772743981331587,7.286755740642548
856600,4.704727973788977,7.601960375905037
856700,4.67664847522974,8.581055998802185
856800,4.671151123940945,9.55172285437584
856900,4.762215457856655,8.381229937076569
857000,4.7143546007573605,9.785056486725807
857100,4.709352161735296,10.903634130954742
857200,4.687170892953873,7.346336990594864
857300,4.748622082173824,7.693731114268303
857400,4.678043965250254,8.100339025259018
857500,4.710109766572714,6.7535436898469925
857600,4.661210939288139,7.855567783117294
857700,4.678657159209251,8.950220569968224
857800,4.728922676295042,7.674065828323364
857900,4.682845089584589,7.8185127675533295
858000,4.699612006545067,7.233622074127197
858100,4.714470937848091,8.418921828269958
858200,4.683654434978962,7.9619912803173065
858300,4.726438734680414,8.605995401740074
858400,4.638155788183212,7.8233469277620316
858500,4.738821912556887,6.91923089325428
858600,4.658812068402767,8.763678595423698
858700,4.746632903814316,7.387274205684662
858800,4.787157792598009,9.917743802070618
858900,4.701773893088102,8.817759305238724
859000,4.6696701645851135,8.57174202799797
859100,4.5755081214010715,7.528288885951042
859200,4.692900329828262,6.691984832286835
859300,4.67575379088521,7.240228652954102
859400,4.727490812540054,9.64929774403572
859500,4.758609853684902,9.443354085087776
859600,4.638597339391708,7.7964798361063
859700,4.681156437844038,6.58237062394619
859800,4.677471537142992,8.028518185019493
859900,4.664830420166254,8.852652609348297
860000,4.682488728314638,7.49536007642746
860100,4.721444979310036,8.72781440615654
860200,4.7151969820261,10.65129704773426
860300,4.627444803714752,8.919603154063225
860400,4.709106367081404,7.55676195025444
860500,4.790306705981493,8.172072917222977
860600,4.668153539299965,7.994190901517868
860700,4.75659866631031,10.128076821565628
860800,4.766444519162178,9.965840578079224
860900,4.700581166893244,7.492222189903259
861000,4.709036577492952,8.625564351677895
861100,4.791895609349012,8.059435412287712
861200,4.6875511184334755,8.086454644799232
861300,4.708500996232033,9.938767552375793
861400,4.777174174785614,8.65986742079258
861500,4.548823095858097,8.627429530024529
861600,4.658742383122444,7.480155602097511
861700,4.5979791805148125,8.320127576589584
861800,4.588503163307905,8.121562153100967
861900,4.624697912484407,7.750241458415985
862000,4.671091623604298,8.50294679403305
862100,4.653615277260542,7.570829689502716
862200,4.718710750341415,10.379588976502419
862300,4.671046271920204,8.521507903933525
862400,4.626954227685928,8.484857305884361
862500,4.676261827349663,8.604551628232002
862600,4.6645620465278625,8.670049384236336
862700,4.685946766287088,7.829086780548096
862800,4.613607574254274,8.026260435581207
862900,4.656242296099663,6.9378165900707245
863000,4.658878277987242,8.489107713103294
863100,4.706296555697918,8.249278515577316
863200,4.6060619205236435,8.736538589000702
863300,4.775331389158964,8.038509339094162
863400,4.675505191087723,7.681182399392128
863500,4.688728492707014,8.44557337462902
863600,4.636537674814463,7.076498195528984
863700,4.685308717191219,8.693686723709106
863800,4.6459627859294415,8.004490584135056
863900,4.674673013389111,7.172355875372887
864000,4.719700887799263,8.506903573870659
864100,4.740450505167246,7.164151221513748
864200,4.741211488842964,7.550501301884651
864300,4.5646516270935535,7.558398619294167
864400,4.684030044823885,8.346081152558327
864500,4.78828065469861,7.3382143676280975
864600,4.818731840699911,6.818373017013073
864700,4.628812503069639,8.188579306006432
864800,4.645137872546911,7.828218415379524
864900,4.686252556741238,8.691473975777626
865000,4.648400612175465,7.325803115963936
865100,4.726039981469512,7.841106727719307
865200,4.694439817219973,7.354376241564751
865300,4.649867106229067,8.080817237496376
865400,4.732822131365538,7.3892126232385635
865500,4.570520155131817,7.326339036226273
865600,4.735395699739456,8.809628337621689
865700,4.749501761049032,7.085839137434959
865800,4.707054819911718,7.993643879890442
865900,4.674829725176096,8.327492699027061
866000,4.6108525060117245,8.710765466094017
866100,4.651350270956755,7.600421532988548
866200,4.751902099698782,7.894491106271744
866300,4.675678122788668,7.1416448801755905
866400,4.651703029870987,8.815371543169022
866500,4.65097239613533,7.927070260047913
866600,4.616750508546829,8.877797573804855
866700,4.660157363861799,7.841289862990379
866800,4.723201788961887,9.167455583810806
866900,4.6751114167273045,7.750919908285141
867000,4.725560039281845,7.173503860831261
867100,4.7359913140535355,7.427296563982964
867200,4.74239944294095,8.19626733660698
867300,4.740883976221085,6.443440429866314
867400,4.763657856732607,8.314816504716873
867500,4.688220031559467,7.775118201971054
867600,4.611896455287933,7.435669973492622
867700,4.715864539146423,8.88144850730896
867800,4.733507879078388,8.928137943148613
867900,4.736157227307558,9.519103318452835
868000,4.684071194380522,10.226489007472992
868100,4.6810961328446865,8.146121054887772
868200,4.656996324658394,8.068859428167343
868300,4.72757375985384,8.511919230222702
868400,4.671359062194824,7.3881372809410095
868500,4.687041355296969,11.1882583796978
868600,4.65212856605649,8.464629277586937
868700,4.674427047371864,7.7077362686395645
868800,4.590866506099701,8.029710426926613
868900,4.614020276814699,8.90914298593998
869000,4.71131743863225,7.90217287838459
869100,4.720931492745876,7.365766540169716
869200,4.730015825480223,7.833351045846939
869300,4.7050106674432755,8.563866168260574
869400,4.752893716096878,8.07591125369072
869500,4.609538119286299,8.183759599924088
869600,4.708026178181171,8.816635087132454
869700,4.657217115163803,8.660734742879868
869800,4.752880875021219,7.1570248156785965
869900,4.748850271105766,8.70725654065609
870000,4.625064518302679,7.219545915722847
870100,4.719171773642302,9.465206041932106
870200,4.62713049352169,7.305096387863159
870300,4.73362422734499,8.18230502307415
870400,4.695786163210869,9.59147959947586
870500,4.752746559679508,7.169907726347446
870600,4.627187859266996,7.509602904319763
870700,4.68082657083869,7.98768974840641
870800,4.703627537935972,7.8101034462451935
870900,4.708871468901634,8.056166544556618
871000,4.670056503266096,7.557405382394791
871100,4.717694710940123,7.501561865210533
871200,4.616639818996191,7.4626776576042175
871300,4.735028652474284,8.47988598048687
871400,4.683075446635485,8.91430951654911
871500,4.6782294400036335,7.975672334432602
871600,4.665612306445837,7.89114274084568
871700,4.825676996260881,7.870210781693459
871800,4.6346257999539375,7.754422649741173
871900,4.579592429101467,8.086680099368095
872000,4.702877219766378,7.43979174643755
872100,4.688547234982252,9.253350123763084
872200,4.666619509458542,8.103095293045044
872300,4.637557536363602,7.837155908346176
872400,4.758581109344959,8.094734847545624
872500,4.592596672475338,6.655749119818211
872600,4.711542930454016,8.702686950564384
872700,4.65228808298707,8.003615662455559
872800,4.6791698187589645,9.81177233159542
872900,4.707199782133102,7.600209340453148
873000,4.623211532831192,7.751002758741379
873100,4.584754068404436,6.778065674006939
873200,4.645500265061855,8.082047775387764
873300,4.659905798733234,8.410901576280594
873400,4.73114487528801,9.64473232626915
873500,4.748963139951229,9.216275289654732
873600,4.729685001075268,8.248105868697166
873700,4.698992341756821,9.311319962143898
873800,4.714938051998615,8.163085132837296
873900,4.746030235663056,7.269298881292343
874000,4.703770041465759,7.353832796216011
874100,4.659795917570591,7.716491594910622
874200,4.610839143395424,7.617463767528534
874300,4.723954513669014,7.887190356850624
874400,4.798130352050066,7.636335790157318
874500,4.687191814184189,8.355875983834267
874600,4.6968126706779,8.93086463212967
874700,4.6676938235759735,8.519589826464653
874800,4.65779934450984,7.349160462617874
874900,4.651908483356237,10.10372243821621
875000,4.709105532616377,7.349658310413361
875100,4.636737115681171,8.847525864839554
875200,4.713243812322617,9.323189854621887
875300,4.68239950761199,8.584148585796356
875400,4.664704129099846,7.8683920949697495
875500,4.658639568835497,8.023105263710022
875600,4.665545076131821,8.386157974600792
875700,4.718988917768002,9.937345013022423
875800,4.69263481348753,8.763555213809013
875900,4.6814524829387665,8.156317248940468
876000,4.655027572065592,8.516852036118507
876100,4.6806736551225185,8.376717045903206
876200,4.6581653989851475,7.2354380786418915
876300,4.749690338969231,8.304470404982567
876400,4.661840733140707,9.67743381857872
876500,4.690997689962387,8.720118924975395
876600,4.706798013299704,9.174256548285484
876700,4.726293612271547,7.914415895938873
876800,4.67524466663599,8.740685507655144
876900,4.60277633368969,7.487306296825409
877000,4.725036222487688,7.784902527928352
877100,4.737104091793299,7.634400352835655
877200,4.7753879725933075,7.831911519169807
877300,4.597685270011425,7.654205560684204
877400,4.623954823240638,7.647842913866043
877500,4.668955594301224,7.515774890780449
877600,4.644726164638996,7.94217936694622
877700,4.837670590728521,8.068157881498337
877800,4.630026116967201,8.214912861585617
877900,4.659729067236185,7.607628032565117
878000,4.652742490172386,9.134404957294464
878100,4.644344978034496,7.459066808223724
878200,4.723832808434963,8.391592055559158
