Batch,Training Loss,Validation Loss
822600,2.91152510792017,4.258268028497696
822700,2.876438492909074,4.089896343648434
822800,2.932476418092847,4.230894707143307
822900,2.924788512289524,3.968515172600746
823000,2.945298733189702,4.572829082608223
823100,2.924390407279134,3.9463621750473976
823200,2.9975826274603605,4.715413562953472
823300,2.881252823397517,3.6858804896473885
823400,2.9100529924035072,4.794587530195713
823500,2.9344914872199297,4.691006541252136
823600,2.9155513923615217,4.013123512268066
823700,2.9240476675331593,4.114306569099426
823800,2.912532400339842,4.331923685967922
823900,2.9062680080533028,3.4727776795625687
824000,2.915001133456826,4.1364870965480804
824100,2.9545423556119204,5.1095250248909
824200,2.8898388165980577,3.5037335380911827
824300,2.9255251828581095,4.256327897310257
824400,2.9670672230422497,5.434808656573296
824500,2.9390001855790615,3.991023637354374
824600,2.9785180147737265,5.048272423446178
824700,2.965783018618822,4.139217250049114
824800,2.897561075165868,4.737173244357109
824900,2.8902039732784033,3.9342015609145164
825000,2.9601353220641613,4.055666625499725
825100,2.9199306443333626,3.7042320147156715
825200,2.9243312012404203,4.016309566795826
825300,2.909578090533614,4.0116820484399796
825400,2.9478794150054455,4.523909017443657
825500,2.9309441167861223,4.584256894886494
825600,2.861918456852436,4.6629150956869125
825700,2.9252225421369076,4.028738811612129
825800,2.926895834505558,4.2956119403243065
825900,2.946152549237013,3.9741796627640724
826000,2.9575210083276033,4.4923605397343636
826100,3.0212110560387373,4.152199551463127
826200,2.9354446567595005,3.906886875629425
826300,2.8977965489029884,4.067711681127548
826400,2.969549847766757,4.584096819162369
826500,2.911294411867857,4.312072694301605
826600,2.9300073571503162,3.812256045639515
826700,3.050505420193076,4.702182337641716
826800,2.933346029371023,4.611902572214603
826900,2.9331442955881357,4.773042686283588
827000,2.8980290666222572,4.409715496003628
827100,2.839726699516177,4.156441763043404
827200,2.8936537224799395,4.505083970725536
827300,2.8936187624931335,4.31506983935833
827400,2.895806109532714,4.447375982999802
827500,2.896395668387413,4.375211149454117
827600,2.937838016077876,3.893820308148861
827700,2.957789994776249,3.989841267466545
827800,2.996576249599457,4.019099697470665
827900,2.9177983943372965,4.508667588233948
828000,2.9368356708437204,4.440705440938473
828100,2.9625576697289944,4.057181663811207
828200,2.9333459679037333,3.9337800070643425
828300,2.9384425319731236,4.683685414493084
828400,2.9367172177881002,4.293903410434723
828500,2.953597778454423,3.825325518846512
828600,2.8990831431001425,4.486681856215
828700,2.8763173669576645,3.64739116281271
828800,2.92182937823236,4.307251796126366
828900,2.9428241290152073,4.303598143160343
829000,2.916855350136757,4.166029952466488
829100,2.8869582414627075,3.6611902341246605
829200,2.930532230064273,4.086236767470837
829300,2.9344872795045376,4.134712405502796
829400,2.907626649364829,3.8430973514914513
829500,2.9404419530183077,4.812197536230087
829600,2.952588051557541,4.870189093053341
829700,2.943043828010559,4.3997204676270485
829800,2.9386176001280546,3.415951430797577
829900,2.9094029031693935,3.878479152917862
830000,2.913945423439145,3.5090072453022003
830100,2.9221287835389376,4.343432262539864
830200,2.9907428827136755,4.344614744186401
830300,2.9123119823634624,3.9062288403511047
830400,2.9379652366042137,4.618901684880257
830500,2.944095341488719,4.5621247589588165
830600,2.9143853690475225,4.549479708075523
830700,2.9703258518129587,3.967534676194191
830800,2.914368610829115,4.422344081103802
830900,2.9021009262651205,4.3748703598976135
831000,2.922219932079315,4.365679137408733
831100,2.888191843405366,4.517265371978283
831200,2.9235186502337456,4.447686150670052
831300,2.8771725688129663,4.654134586453438
831400,2.976146850734949,3.762548007071018
831500,2.8959000892937183,4.517376571893692
831600,2.9581424985080957,3.7280675768852234
831700,2.9462084528058767,3.9170296490192413
831800,2.962471455335617,4.343222230672836
831900,2.881219645962119,3.540242798626423
832000,2.9383977595716715,4.395648799836636
832100,2.8721923660486937,3.8111573085188866
832200,2.8905487060546875,4.377134181559086
832300,2.9229938071221113,4.400962814688683
832400,2.934627363458276,4.1756559908390045
832500,2.996827842667699,3.789091743528843
832600,2.916530054062605,4.175345040857792
832700,2.957176350057125,4.582970775663853
832800,2.9019522480666637,4.387082010507584
832900,2.917866727337241,4.225692190229893
833000,2.8555068131536245,4.01874627918005
833100,2.945049813017249,4.205616898834705
833200,2.9518192261457443,4.952981919050217
833300,2.946983689442277,3.897889591753483
833400,2.9452887549996376,3.979475572705269
833500,2.902360051870346,4.3737924844026566
833600,2.925678990781307,4.502436555922031
833700,2.946844294667244,4.977800063788891
833800,2.9125454258173704,4.788470976054668
833900,2.899914378300309,4.344985298812389
834000,2.972311867401004,4.00587260723114
834100,2.939998699352145,3.9606257155537605
834200,2.911151073873043,4.456138722598553
834300,2.9794372729957104,3.841383121907711
834400,2.965208474546671,3.688081204891205
834500,2.930220065638423,4.548666477203369
834600,2.9604201931506395,3.98894265294075
834700,2.936302738264203,3.986465558409691
834800,2.9090708289295435,4.16774295270443
834900,2.9004715029150248,3.918939046561718
835000,2.902023473754525,4.282860420644283
835100,2.9943893551826477,4.23121802508831
835200,2.890130151063204,3.972974829375744
835300,2.8923893086612225,4.589838981628418
835400,2.914681939408183,4.225855804979801
835500,2.8764660507440567,4.327215179800987
835600,2.916797334328294,4.231298007071018
835700,2.897801995277405,4.023587703704834
835800,2.8628669418394566,3.773755356669426
835900,2.9402684532105923,4.3457577005028725
836000,2.8647443391382694,3.722410649061203
836100,2.9039760064333677,5.324693061411381
836200,2.9467719309031963,4.177778102457523
836300,2.9527103900909424,4.419057033956051
836400,2.9178361129015684,4.067909047007561
836500,2.9227603673934937,4.7091155126690865
836600,2.9354195576161146,4.2807504534721375
836700,2.922873977571726,4.404991343617439
836800,2.93193381652236,5.074583925306797
836900,2.9060617610812187,4.805716872215271
837000,2.9092362839728594,3.919794224202633
837100,2.9336781445890665,4.291807450354099
837200,2.941908983513713,5.151770859956741
837300,2.919563675299287,3.66286788135767
837400,2.8685927893966436,4.67235904186964
837500,2.923908192664385,4.020752944052219
837600,2.9678004682064056,3.7882882356643677
837700,2.927429610863328,3.8757283240556717
837800,2.907950794324279,4.53124675899744
837900,2.9209815468639135,3.529123179614544
838000,2.9048278219997883,3.6911707744002342
838100,2.8782114442437887,4.292788319289684
838200,2.8932457994669676,3.915453292429447
838300,2.96962246671319,4.323471002280712
838400,2.894825452938676,4.717801958322525
838500,2.8997448217123747,4.6451715007424355
838600,2.847470173612237,4.15934219956398
838700,2.9331615790724754,3.9419763907790184
838800,2.8982120156288147,4.056728631258011
838900,2.92569175735116,4.4976697117090225
839000,2.8913738522678614,4.714239090681076
839100,2.932920314371586,4.384036213159561
839200,2.9413470160216093,4.352920688688755
839300,2.9311784971505404,3.8145674392580986
839400,2.9168569147586823,4.818620681762695
839500,2.884354932233691,3.9014559984207153
839600,2.946514645591378,4.399421140551567
839700,2.9250646848231554,4.020836129784584
839800,2.9325359780341387,4.070493653416634
839900,2.9740823712199926,4.652810804545879
840000,2.8768785055726767,3.8679977878928185
840100,2.9128885194659233,4.124339669942856
840200,2.904520196840167,4.50329914689064
840300,2.8883983567357063,4.217767305672169
840400,2.953732678666711,5.2353981882333755
840500,2.860796991735697,4.057429730892181
840600,2.9349591974169016,4.931222312152386
840700,2.896994998678565,4.530310109257698
840800,2.9456602949649096,4.383433647453785
840900,2.900687165558338,4.124516136944294
841000,2.9089534413069487,3.9297090098261833
841100,2.949997615069151,5.034246109426022
841200,2.9191388729959726,3.937469981610775
841300,2.926790164783597,4.534546695649624
841400,2.9357771910727024,5.204329118132591
841500,2.8761504013091326,3.9934905245900154
841600,2.9092500898987055,4.92137935012579
841700,2.914578553289175,4.128842726349831
841800,2.9244357775896788,3.936733864247799
841900,2.9236464891582727,3.614526279270649
842000,2.89188427105546,3.9033472537994385
842100,2.8884201031178236,4.1551899909973145
842200,2.9010251462459564,4.460417367517948
842300,2.9746407084167004,4.8943354189395905
842400,2.943484229966998,4.435335509479046
842500,2.930287405848503,4.316294342279434
842600,2.9394536241889,4.024307206273079
842700,2.9025277737528086,5.005115680396557
842800,2.9096644949167967,4.235198087990284
842900,2.9883560985326767,4.523574896156788
843000,2.974792091175914,4.383365251123905
843100,2.896242355927825,4.125058986246586
843200,2.933809755370021,3.9948075637221336
843300,2.9154039938002825,3.8973579555749893
843400,2.9345649145543575,4.0010687336325645
843500,2.9186758901923895,4.670234806835651
843600,2.9264210239052773,4.2433565109968185
843700,2.968586903065443,3.9229975640773773
843800,2.8575755544006824,3.9601778984069824
843900,2.920848922803998,4.173304513096809
844000,2.951938593760133,4.503402225673199
844100,2.8788836151361465,4.3671103566884995
844200,2.9287928342819214,3.8425713405013084
844300,2.9488816373050213,3.7282482907176018
844400,2.9024286046624184,3.728986121714115
844500,2.971810020506382,4.5620643720030785
844600,2.976139521226287,4.741910509765148
844700,2.9307526517659426,4.4489409402012825
844800,2.947229692712426,4.286866337060928
844900,2.8953916039317846,4.290301539003849
845000,2.975286291912198,4.208518527448177
845100,2.9262708239257336,5.054697580635548
845200,2.904644487425685,4.114787317812443
845300,2.9870859533548355,3.9886045828461647
845400,2.928375694900751,4.6128929033875465
845500,2.891134327277541,4.119814336299896
845600,2.9100983683019876,4.375991299748421
845700,2.923333019018173,4.176618084311485
845800,2.9136680364608765,3.916747197508812
845900,2.8997653871774673,3.656030036509037
846000,2.9273474738001823,3.978767655789852
846100,2.9379384517669678,4.326294884085655
846200,2.926894487813115,4.136035665869713
846300,2.865622503682971,4.604706056416035
846400,2.9248968921601772,4.099075756967068
846500,2.9285906832665205,4.588167369365692
846600,2.9551721904426813,4.06062014400959
846700,2.904850371181965,4.470389522612095
846800,2.9308431539684534,4.034529589116573
846900,2.9913822039961815,4.6551500260829926
847000,2.9275955129414797,5.049640946090221
847100,2.9372624326497316,4.1543180495500565
847200,2.921800361946225,4.300086535513401
847300,2.949899557977915,4.24841720610857
847400,2.919262332841754,3.6758027970790863
847500,2.9583937395364046,4.423341378569603
847600,2.8654688633978367,4.216635599732399
847700,2.904694875702262,4.075793959200382
847800,2.914445087313652,4.194490276277065
847900,2.946094758808613,4.8532909527421
848000,2.8911417424678802,3.933839537203312
848100,2.9587255883961916,3.9442897960543633
848200,2.91998004168272,4.849734306335449
848300,2.909685257822275,3.737564831972122
848400,2.887292768806219,4.843306392431259
848500,2.9440658651292324,4.655046314001083
848600,2.9305141270160675,4.5965274423360825
848700,2.91375326924026,4.174644015729427
848800,2.8760467525571585,3.2454650290310383
848900,2.964334435760975,4.011450223624706
849000,2.9193413369357586,4.235645718872547
849100,2.9054272808134556,4.258819557726383
849200,2.9272422529757023,4.0697721019387245
849300,2.9680175706744194,4.167367182672024
849400,2.922628218308091,4.005735851824284
849500,2.949277838692069,4.426178112626076
849600,2.9010914023965597,4.075120650231838
849700,2.89583058655262,4.738207161426544
849800,2.9252317678183317,3.8647734746336937
849900,2.9564794842153788,4.604296907782555
850000,2.895466757938266,3.5452118515968323
850100,2.908919036388397,3.857375644147396
850200,2.992128787562251,4.245116226375103
850300,2.9125928226858377,4.712294712662697
850400,2.9279773626476526,4.055631086230278
850500,2.9428778681904078,3.8437404483556747
850600,2.9219429567456245,4.075678363442421
850700,2.9233673196285963,4.844486638903618
850800,2.9030512161552906,4.410002753138542
850900,2.9700756818056107,4.953293427824974
851000,2.8940405268222094,3.718622475862503
851100,2.965462204068899,4.685695059597492
851200,2.894055798649788,4.011208824813366
851300,2.999066287651658,3.7789488956332207
851400,2.982306517660618,3.9333799853920937
851500,2.9189116526395082,3.9954886212944984
851600,2.9388585332781076,4.652378521859646
851700,2.9085340555757284,4.556529596447945
851800,2.9481051601469517,4.9119531363248825
851900,2.9365267045795918,3.7331121414899826
852000,2.932277264073491,4.35325413942337
852100,2.9159395899623632,4.399548098444939
852200,2.929743429645896,4.549125954508781
852300,2.9111286345869303,4.081711247563362
852400,2.8892807755619287,4.38355777412653
852500,2.8308543488383293,4.1888925433158875
852600,2.9499260429292917,4.579266458749771
852700,2.9640123210847378,4.389432184398174
852800,2.951527075842023,3.985648974776268
852900,2.945006323978305,4.006087072193623
853000,2.8701736014336348,4.368271343410015
853100,2.9298400785773993,3.8646332174539566
853200,2.956775328144431,4.4148024544119835
853300,2.9321623872965574,5.20594447851181
853400,2.8930217903107405,3.638429120182991
853500,2.925363004207611,4.847285188734531
853600,2.964083418250084,4.025765471160412
853700,2.843506019562483,4.448922500014305
853800,2.9017335921525955,3.954111337661743
853900,2.900613572448492,4.338718913495541
854000,2.8920436576008797,3.846406228840351
854100,2.965185420587659,3.742416128516197
854200,2.937263173982501,4.345888830721378
854300,2.8905517626553774,4.236723445355892
854400,2.9492753259837627,4.2263490334153175
854500,2.920938264578581,5.225959941744804
854600,2.975066937506199,4.774459525942802
854700,2.9353778194636106,4.0427365899086
854800,2.9050266966223717,4.367070570588112
854900,2.953715242445469,4.572943523526192
855000,2.9308355879038572,4.912029765546322
